,Current Time,Price,Moving Average,Action
57,19:21:39,35.44624900817871,35.41156,SELL
58,19:21:39,35.42625045776367,35.41523,SELL
59,19:21:39,35.4350004196167,35.42018,SELL
60,19:21:39,35.44375038146973,35.42607,SELL
61,19:21:39,35.36750030517578,35.41143,BUY
62,19:21:39,35.33124923706055,35.39138,BUY
63,19:21:39,35.287174224853516,35.36533,BUY
64,19:21:39,35.313751220703125,35.35244,BUY
65,19:21:39,35.446624755859375,35.37598,SELL
66,19:21:39,35.52457523345947,35.41313,SELL
67,19:21:39,35.59780025482178,35.4593,SELL
68,19:21:39,35.69375038146973,35.51791,SELL
69,19:21:39,35.66254901885986,35.55407,SELL
70,19:21:39,35.688751220703125,35.58774,SELL
71,19:21:39,35.65999984741211,35.60581,SELL
72,19:21:39,35.69624900817871,35.62842,SELL
73,19:21:39,35.68125057220459,35.64162,SELL
74,19:21:39,35.7162504196167,35.66028,SELL
75,19:21:39,35.71440029144287,35.67381,SELL
76,19:21:39,35.7450008392334,35.69161,SELL
77,19:21:39,35.73750114440918,35.70308,SELL
78,19:21:39,35.7549991607666,35.71606,SELL
79,19:21:39,35.78749942779541,35.73392,SELL
80,19:21:39,35.797499656677246,35.74982,SELL
81,19:21:39,35.78002452850342,35.75737,SELL
82,19:21:39,35.78249931335449,35.76365,SELL
83,19:21:39,35.79249954223633,35.77086,SELL
84,19:21:39,35.75374984741211,35.76658,BUY
85,19:21:39,35.720001220703125,35.75494,BUY
86,19:21:39,35.71500015258789,35.74495,BUY
87,19:21:39,35.76124954223633,35.74903,SELL
88,19:21:39,35.725523948669434,35.74315,BUY
89,19:21:39,35.790000915527344,35.75486,SELL
90,19:21:39,35.9300012588501,35.79865,SELL
91,19:21:39,35.982500076293945,35.84461,SELL
92,19:21:39,36.02000045776367,35.88846,SELL
93,19:21:39,36.00250053405762,35.91697,SELL
94,19:21:39,35.96449947357178,35.92885,SELL
95,19:21:39,35.94484996795654,35.93285,SELL
96,19:21:39,35.94624900817871,35.9362,SELL
97,19:21:39,35.9662504196167,35.94371,SELL
98,19:21:39,36.01275062561035,35.96097,SELL
99,19:21:39,35.99374961853027,35.96917,SELL
100,19:21:39,35.96992588043213,35.96936,SELL
101,19:21:39,35.97999954223633,35.97202,SELL
102,19:21:39,35.97749996185303,35.97339,SELL
103,19:21:39,35.984999656677246,35.97629,SELL
104,19:21:39,36.00500011444092,35.98347,SELL
105,19:21:39,36.01997470855713,35.99259,SELL
106,19:21:39,35.97420120239258,35.988,BUY
107,19:21:39,35.947224617004395,35.9778,BUY
108,19:21:39,35.96565055847168,35.97477,BUY
109,19:21:39,35.924248695373535,35.96214,BUY
110,19:21:39,35.872501373291016,35.93973,BUY
111,19:21:39,35.875349044799805,35.92363,BUY
112,19:21:39,35.86625003814697,35.90929,BUY
113,19:21:39,35.86500072479248,35.89822,BUY
114,19:21:39,35.84500026702881,35.88491,BUY
115,19:21:39,35.812500953674316,35.86681,BUY
116,19:21:39,35.77264976501465,35.84327,BUY
117,19:21:39,35.76940059661865,35.8248,BUY
118,19:21:39,35.769999504089355,35.8111,BUY
119,19:21:39,35.7137508392334,35.78676,BUY
120,19:21:39,35.74502372741699,35.77633,BUY
121,19:21:39,35.74997425079346,35.76974,BUY
122,19:21:39,35.707499504089355,35.75418,BUY
123,19:21:39,35.698750495910645,35.74032,BUY
124,19:21:39,35.73124980926514,35.73805,BUY
125,19:21:39,35.7837495803833,35.74948,SELL
126,19:21:39,35.859999656677246,35.77711,SELL
127,19:21:39,35.877498626708984,35.80221,SELL
128,19:21:39,35.877750396728516,35.82109,SELL
129,19:21:39,35.85000038146973,35.82832,SELL
130,19:21:39,35.83500003814697,35.82999,SELL
131,19:21:39,35.82875061035156,35.82968,BUY
132,19:21:39,35.816250801086426,35.82632,BUY
133,19:21:39,35.77365016937256,35.81315,BUY
134,19:21:39,35.753750801086426,35.7983,BUY
135,19:21:39,35.72509956359863,35.78,BUY
136,19:21:39,35.72500038146973,35.76625,BUY
137,19:21:39,35.76439952850342,35.76579,BUY
138,19:21:39,35.812500953674316,35.77747,SELL
139,19:21:39,35.83750057220459,35.79248,SELL
140,19:21:39,35.89177417755127,35.8173,SELL
141,19:21:39,35.864999771118164,35.82922,SELL
142,19:21:39,35.877498626708984,35.84129,SELL
143,19:21:39,35.8700008392334,35.84847,SELL
144,19:21:39,35.8462495803833,35.84792,BUY
145,19:21:39,35.827500343322754,35.84281,BUY
146,19:21:39,35.85232448577881,35.84519,SELL
147,19:21:39,35.8725004196167,35.85202,SELL
148,19:21:39,35.875000953674316,35.85776,SELL
149,19:21:39,35.91624927520752,35.87238,SELL
150,19:21:39,35.902499198913574,35.87991,SELL
151,19:21:39,35.919898986816406,35.88991,SELL
152,19:21:39,35.90999984741211,35.89493,SELL
153,19:21:39,35.82749938964844,35.87807,BUY
154,19:21:39,35.875000953674316,35.87731,BUY
155,19:21:39,35.87750053405762,35.87735,SELL
156,19:21:39,35.86875057220459,35.8752,BUY
157,19:21:39,35.858750343322754,35.87109,BUY
158,19:21:39,35.8387508392334,35.86301,BUY
159,19:21:39,35.810001373291016,35.84975,BUY
160,19:21:39,35.77874946594238,35.832,BUY
161,19:21:39,35.7887487411499,35.82119,BUY
162,19:21:39,35.78375053405762,35.81183,BUY
163,19:21:39,35.80500030517578,35.81012,BUY
164,19:21:39,35.77945041656494,35.80245,BUY
165,19:21:39,35.78342533111572,35.7977,BUY
166,19:21:39,35.77124881744385,35.79109,BUY
167,19:21:39,35.62755107879639,35.7502,BUY
168,19:21:39,35.60000133514404,35.71265,BUY
169,19:21:39,35.61500072479248,35.68824,BUY
170,19:21:39,35.673749923706055,35.68462,BUY
171,19:21:39,35.73874855041504,35.69815,SELL
172,19:21:39,35.75999927520752,35.71361,SELL
173,19:21:39,35.77499961853027,35.72896,SELL
174,19:21:39,35.82375144958496,35.75266,SELL
175,19:21:39,35.858750343322754,35.77918,SELL
176,19:21:39,35.86250019073486,35.80001,SELL
177,19:21:39,35.87519931793213,35.81881,SELL
178,19:21:39,35.85499954223633,35.82786,SELL
179,19:21:39,35.86000061035156,35.83589,SELL
180,19:21:39,35.89750099182129,35.85129,SELL
181,19:21:39,35.90250015258789,35.8641,SELL
182,19:21:39,35.9037504196167,35.87401,SELL
183,19:21:39,35.897499084472656,35.87988,SELL
184,19:21:39,35.87849998474121,35.87954,BUY
185,19:21:39,35.93125057220459,35.89246,SELL
186,19:21:39,35.91747570037842,35.89872,SELL
187,19:21:39,35.86889839172363,35.89126,BUY
188,19:21:39,35.86500072479248,35.8847,BUY
189,19:21:39,35.87624931335449,35.88259,BUY
190,19:21:39,35.87374973297119,35.88038,BUY
191,19:21:39,35.85624980926514,35.87434,BUY
192,19:21:39,35.85750102996826,35.87013,BUY
193,19:21:39,35.863749504089355,35.86854,BUY
194,19:21:39,35.83124923706055,35.85922,BUY
195,19:21:39,35.86750030517578,35.86129,SELL
196,19:21:39,35.86587619781494,35.86243,SELL
197,19:21:39,35.85130023956299,35.85965,BUY
198,19:21:39,35.8700008392334,35.86224,SELL
199,19:21:39,35.84552574157715,35.85806,BUY
200,19:21:39,35.81875038146973,35.84823,BUY
201,19:21:39,35.796250343322754,35.83524,BUY
202,19:21:39,35.82499980926514,35.83268,BUY
203,19:21:39,35.83430099487305,35.83308,SELL
204,19:21:39,35.804999351501465,35.82606,BUY
205,19:21:39,35.77750015258789,35.81392,BUY
206,19:21:39,35.79034900665283,35.80803,BUY
207,19:21:39,35.83125019073486,35.81383,SELL
208,19:21:39,35.83655071258545,35.81951,SELL
209,19:21:39,35.771249771118164,35.80745,BUY
210,19:21:39,35.687500953674316,35.77746,BUY
211,19:21:39,35.67002487182617,35.7506,BUY
212,19:21:39,35.65250015258789,35.72608,BUY
213,19:21:39,35.707499504089355,35.72143,BUY
214,19:21:39,35.7699499130249,35.73356,SELL
215,19:21:39,35.76874923706055,35.74236,SELL
216,19:21:39,35.77000045776367,35.74927,SELL
217,19:21:39,35.77750015258789,35.75633,SELL
218,19:21:39,35.75874996185303,35.75693,SELL
219,19:21:39,35.69999885559082,35.7427,BUY
220,19:21:39,35.67552375793457,35.72591,BUY
221,19:21:39,35.654998779296875,35.70818,BUY
222,19:21:39,35.664974212646484,35.69738,BUY
223,19:21:39,35.66754913330078,35.68992,BUY
224,19:21:39,35.692501068115234,35.69057,SELL
225,19:21:39,35.70000076293945,35.69292,SELL
226,19:21:39,35.70750045776367,35.69657,SELL
227,19:21:39,35.73750114440918,35.7068,SELL
228,19:21:39,35.766098976135254,35.72163,SELL
229,19:21:39,35.79624938964844,35.74028,SELL
230,19:21:39,35.78499984741211,35.75146,SELL
231,19:21:39,35.781249046325684,35.75891,SELL
232,19:21:39,35.78499984741211,35.76543,SELL
233,19:21:39,35.77500057220459,35.76782,SELL
234,19:21:39,35.6875,35.74774,BUY
235,19:21:39,35.63199996948242,35.71881,BUY
236,19:21:39,35.59499931335449,35.68786,BUY
237,19:21:39,35.621249198913574,35.6712,BUY
238,19:21:39,35.562499046325684,35.64403,BUY
239,19:21:39,35.58000087738037,35.62802,BUY
240,19:21:39,35.60242462158203,35.62162,BUY
241,19:21:39,35.60122489929199,35.61652,BUY
242,19:21:39,35.61249923706055,35.61552,BUY
243,19:21:39,35.58500099182129,35.60789,BUY
244,19:21:39,35.55999946594238,35.59592,BUY
245,19:21:39,35.54629898071289,35.58351,BUY
246,19:21:39,35.54249954223633,35.57326,BUY
247,19:21:39,35.55267524719238,35.56811,BUY
248,19:21:39,35.609975814819336,35.57858,SELL
249,19:21:39,35.59999942779541,35.58393,SELL
250,19:21:39,35.6299991607666,35.59545,SELL
251,19:21:39,35.614999771118164,35.60034,SELL
252,19:21:39,35.619998931884766,35.60525,SELL
253,19:21:39,35.63499927520752,35.61269,SELL
254,19:21:39,35.621249198913574,35.61483,SELL
255,19:21:39,35.5625,35.60175,BUY
256,19:21:39,35.541250228881836,35.58662,BUY
257,19:21:39,35.505624771118164,35.56637,BUY
258,19:21:39,35.51624870300293,35.55384,BUY
259,19:21:39,35.47249984741211,35.53351,BUY
260,19:21:39,35.484299659729004,35.5212,BUY
261,19:21:39,35.4733247756958,35.50923,BUY
262,19:21:39,35.51275062561035,35.51011,SELL
263,19:21:39,35.486249923706055,35.50415,BUY
264,19:21:39,35.48750114440918,35.49999,BUY
265,19:21:39,35.48119926452637,35.49529,BUY
266,19:21:39,35.47624969482422,35.49053,BUY
267,19:21:39,35.45535087585449,35.48173,BUY
268,19:21:39,35.464799880981445,35.4775,BUY
269,19:21:39,35.51250076293945,35.48625,SELL
270,19:21:39,35.53499984741211,35.49844,SELL
271,19:21:39,35.522400856018066,35.50443,SELL
272,19:21:39,35.501450538635254,35.50368,BUY
273,19:21:39,35.482500076293945,35.49839,BUY
274,19:21:39,35.474124908447266,35.49232,BUY
275,19:21:39,35.47749900817871,35.48862,BUY
276,19:21:39,35.45750045776367,35.48084,BUY
277,19:21:39,35.42749881744385,35.4675,BUY
278,19:21:39,35.39999961853027,35.45063,BUY
279,19:21:39,35.39999961853027,35.43797,BUY
280,19:21:39,35.36874961853027,35.42067,BUY
281,19:21:39,35.38064956665039,35.41066,BUY
282,19:21:39,35.430949211120605,35.41573,SELL
283,19:21:39,35.42625045776367,35.41836,SELL
284,19:21:39,35.40369892120361,35.4147,BUY
285,19:21:39,35.423274993896484,35.41684,SELL
286,19:21:39,35.398749351501465,35.41232,BUY
287,19:21:39,35.39982604980469,35.4092,BUY
288,19:21:39,35.37687587738037,35.40112,BUY
289,19:21:39,35.35069942474365,35.38851,BUY
290,19:21:39,35.31812572479248,35.37091,BUY
291,19:21:39,35.34375,35.36412,BUY
292,19:21:39,35.32499885559082,35.35434,BUY
293,19:21:39,35.25500011444092,35.32951,BUY
294,19:21:39,35.19124889373779,35.29494,BUY
295,19:21:39,35.17624855041504,35.26527,BUY
296,19:21:39,35.1274995803833,35.23083,BUY
297,19:21:39,35.11750030517578,35.2025,BUY
298,19:21:39,35.06124973297119,35.16718,BUY
299,19:21:39,35.071250915527344,35.1432,BUY
300,19:21:39,35.09000015258789,35.1299,BUY
301,19:21:39,35.08125114440918,35.11774,BUY
302,19:21:39,35.048749923706055,35.10049,BUY
303,19:21:39,35.07250118255615,35.09349,BUY
304,19:21:39,35.11249923706055,35.09824,SELL
305,19:21:39,35.10474967956543,35.09987,SELL
306,19:21:39,35.087501525878906,35.09678,BUY
307,19:21:39,35.01750087738037,35.07696,BUY
308,19:21:39,35.0287504196167,35.06491,BUY
309,19:21:39,34.99374961853027,35.04712,BUY
310,19:21:39,34.9662504196167,35.0269,BUY
311,19:21:39,34.954999923706055,35.00893,BUY
312,19:21:39,34.91625118255615,34.98576,BUY
313,19:21:39,34.869998931884766,34.95682,BUY
314,19:21:39,34.928749084472656,34.9498,BUY
315,19:21:39,34.94000053405762,34.94735,BUY
316,19:21:39,34.882500648498535,34.93114,BUY
317,19:21:39,34.90999984741211,34.92585,BUY
318,19:21:39,34.98124980926514,34.9397,SELL
319,19:21:39,34.97249984741211,34.9479,SELL
320,19:21:39,35.01124954223633,34.96374,SELL
321,19:21:39,34.99465084075928,34.97147,SELL
322,19:21:39,34.99874973297119,34.97829,SELL
323,19:21:39,34.98875045776367,34.9809,SELL
324,19:21:39,34.96250057220459,34.9763,BUY
325,19:21:39,34.977500915527344,34.9766,SELL
326,19:21:39,35.0036506652832,34.98336,SELL
327,19:21:39,35.05875110626221,35.00221,SELL
328,19:21:39,35.12517547607422,35.03295,SELL
329,19:21:39,35.43924903869629,35.13453,SELL
330,19:21:39,35.45249843597412,35.21402,SELL
331,19:21:39,35.32749938964844,35.24239,SELL
332,19:21:39,35.3774995803833,35.27617,SELL
333,19:21:39,35.32999897003174,35.28962,SELL
334,19:21:39,35.27000045776367,35.28472,BUY
335,19:21:39,35.20124912261963,35.26385,BUY
336,19:21:39,35.12874984741211,35.23008,BUY
337,19:21:39,35.11250019073486,35.20068,BUY
338,19:21:39,35.16499900817871,35.19176,BUY
339,19:21:39,35.119998931884766,35.17382,BUY
340,19:21:39,35.054999351501465,35.14412,BUY
341,19:21:39,35.04249858856201,35.11871,BUY
342,19:21:39,34.994975090026855,35.08778,BUY
343,19:21:39,35.02242469787598,35.07144,BUY
344,19:21:39,35.005001068115234,35.05483,BUY
345,19:21:39,34.96897506713867,35.03337,BUY
346,19:21:39,34.94874954223633,35.01221,BUY
347,19:21:39,34.921250343322754,34.98947,BUY
348,19:21:39,34.89624881744385,34.96617,BUY
349,19:21:39,34.86249923706055,34.94025,BUY
350,19:21:39,34.791250228881836,34.903,BUY
351,19:21:39,34.84499931335449,34.8885,BUY
352,19:21:39,34.875624656677246,34.88528,BUY
353,19:21:39,34.945000648498535,34.90021,SELL
354,19:21:39,34.94999980926514,34.91266,SELL
355,19:21:39,34.937499046325684,34.91887,SELL
356,19:21:39,34.92500019073486,34.9204,SELL
357,19:21:39,34.87374973297119,34.90874,BUY
358,19:21:39,34.84000015258789,34.89155,BUY
359,19:21:39,34.791250228881836,34.86648,BUY
360,19:21:39,34.75337505340576,34.8382,BUY
361,19:21:39,34.77080059051514,34.82135,BUY
362,19:21:39,34.75,34.80351,BUY
363,19:21:39,34.80875015258789,34.80482,SELL
364,19:21:39,34.885000228881836,34.82487,SELL
365,19:21:39,34.91244983673096,34.84676,SELL
366,19:21:39,34.913750648498535,34.86351,SELL
367,19:21:39,34.892499923706055,34.87076,SELL
368,19:21:39,34.954999923706055,34.89182,SELL
369,19:21:39,34.92500019073486,34.90011,SELL
370,19:21:39,34.91187572479248,34.90305,SELL
371,19:21:39,34.8700008392334,34.89479,BUY
372,19:21:39,34.847500801086426,34.88297,BUY
373,19:21:39,34.80375099182129,34.86316,BUY
374,19:21:39,34.86249923706055,34.863,BUY
375,19:21:39,34.93874931335449,34.88194,SELL
376,19:21:39,34.98374938964844,34.90739,SELL
377,19:21:39,34.94624996185303,34.9171,SELL
378,19:21:39,34.9375,34.9222,SELL
379,19:21:39,35.01889896392822,34.94638,SELL
380,19:21:39,35.00559997558594,34.96118,SELL
381,19:21:39,35.009498596191406,34.97326,SELL
382,19:21:39,35.04500102996826,34.9912,SELL
383,19:21:39,35.07124996185303,35.01121,SELL
384,19:21:39,34.992499351501465,35.00653,BUY
385,19:21:39,34.95500087738037,34.99365,BUY
386,19:21:39,35.03125,35.00305,SELL
387,19:21:39,35.04499912261963,35.01354,SELL
388,19:21:39,35.0625,35.02578,SELL
389,19:21:40,35.155,35.05808,SELL
390,19:21:40,35.057500000000005,35.05794,BUY
391,19:21:40,35.016124999999995,35.04748,BUY
392,19:21:40,35.045,35.04686,BUY
393,19:21:40,35.052499999999995,35.04827,SELL
394,19:21:40,35.06,35.0512,SELL
395,19:21:40,35.045,35.04965,BUY
396,19:21:40,35.015,35.04099,BUY
397,19:21:40,35.06,35.04574,SELL
398,19:21:40,35.06,35.04931,SELL
399,19:21:40,35.06,35.05198,SELL
400,19:21:40,35.06,35.05399,SELL
401,19:21:40,35.0525,35.05361,BUY
402,19:21:40,35.06,35.05521,SELL
403,19:21:40,35.06,35.05641,SELL
404,19:21:40,35.06,35.05731,SELL
405,19:21:40,35.05875,35.05767,SELL
406,19:21:40,35.06,35.05825,SELL
407,19:21:40,35.06,35.05869,SELL
408,19:21:40,35.06,35.05902,SELL
409,19:21:40,35.06,35.05926,SELL
410,19:21:40,35.06,35.05945,SELL
411,19:21:40,35.06,35.05958,SELL
412,19:21:40,35.06,35.05969,SELL
413,19:21:40,35.06,35.05977,SELL
414,19:21:40,35.04825,35.05689,BUY
415,19:21:40,35.057500000000005,35.05704,SELL
416,19:21:40,35.06,35.05778,SELL
417,19:21:40,35.06,35.05834,SELL
418,19:21:40,35.06,35.05875,SELL
419,19:21:40,35.1,35.06906,SELL
420,19:21:40,35.1,35.0768,SELL
421,19:21:40,35.3,35.1326,SELL
422,19:21:40,35.434999999999995,35.2082,SELL
423,19:21:40,35.3625,35.24677,SELL
424,19:21:40,35.1775,35.22946,BUY
425,19:21:40,35.35,35.25959,SELL
426,19:21:40,35.69,35.36719,SELL
427,19:21:40,35.6712,35.4432,SELL
428,19:21:40,35.3575,35.42177,BUY
429,19:21:40,35.35,35.40383,BUY
430,19:21:40,35.4,35.40287,BUY
431,19:21:40,35.12,35.33215,BUY
432,19:21:40,35.482499999999995,35.36974,SELL
433,19:21:40,35.482499999999995,35.39793,SELL
434,19:21:40,35.48,35.41845,SELL
435,19:21:40,35.48,35.43384,SELL
436,19:21:40,35.48,35.44538,SELL
437,19:21:40,35.495,35.45778,SELL
438,19:21:40,35.48,35.46334,SELL
439,19:21:40,35.46,35.4625,BUY
440,19:21:40,35.3025,35.4225,BUY
441,19:21:40,35.407500000000006,35.41875,BUY
442,19:21:40,35.46,35.42906,SELL
443,19:21:40,35.3825,35.41742,BUY
444,19:21:40,35.2275,35.36994,BUY
445,19:21:40,35.46,35.39246,SELL
446,19:21:40,35.46,35.40934,SELL
447,19:21:40,35.46,35.42201,SELL
448,19:21:40,35.46,35.43151,SELL
449,19:21:40,35.46,35.43863,SELL
450,19:21:40,35.46,35.44397,SELL
451,19:21:40,35.46,35.44798,SELL
452,19:21:40,35.15,35.37348,BUY
453,19:21:40,35.160000000000004,35.32011,BUY
454,19:21:40,35.15,35.27758,BUY
455,19:21:40,35.32,35.28819,SELL
456,19:21:40,35.309999999999995,35.29364,SELL
457,19:21:40,35.342499999999994,35.30586,SELL
458,19:21:40,35.32,35.30939,SELL
459,19:21:40,35.3725,35.32517,SELL
460,19:21:40,35.3725,35.337,SELL
461,19:21:40,35.405,35.354,SELL
462,19:21:40,35.429,35.37275,SELL
463,19:21:40,35.395,35.37831,SELL
464,19:21:40,35.32,35.36373,BUY
465,19:21:40,35.32,35.3528,BUY
466,19:21:40,35.315,35.34335,BUY
467,19:21:40,35.32,35.33751,BUY
468,19:21:40,35.395,35.35188,SELL
469,19:21:40,35.36,35.35391,SELL
470,19:21:40,35.3525,35.35356,BUY
471,19:21:40,35.35,35.35267,BUY
472,19:21:40,35.35,35.352,BUY
473,19:21:40,35.3525,35.35213,SELL
474,19:21:40,35.35,35.3516,BUY
475,19:21:40,35.35,35.3512,BUY
476,19:21:40,35.405,35.36465,SELL
477,19:21:40,35.4275,35.38036,SELL
478,19:21:40,35.43,35.39277,SELL
479,19:21:40,35.425,35.40083,SELL
480,19:21:40,35.425,35.40687,SELL
481,19:21:40,35.44,35.41515,SELL
482,19:21:40,35.43,35.41886,SELL
483,19:21:40,35.43,35.42165,SELL
484,19:21:40,35.4375,35.42561,SELL
485,19:21:40,35.435,35.42796,SELL
486,19:21:40,35.3375,35.40534,BUY
487,19:21:40,35.43,35.41151,SELL
488,19:21:40,35.43,35.41613,SELL
489,19:21:40,35.3475,35.39897,BUY
490,19:21:40,35.35,35.38673,BUY
491,19:21:40,35.35,35.37755,BUY
492,19:21:40,35.3475,35.37004,BUY
493,19:21:40,35.35,35.36503,BUY
494,19:21:40,35.35,35.36127,BUY
495,19:21:40,35.3475,35.35783,BUY
496,19:21:40,35.35,35.35587,BUY
497,19:21:40,35.3475,35.35378,BUY
498,19:21:40,35.3475,35.35221,BUY
499,19:21:40,35.337500000000006,35.34853,BUY
500,19:21:40,35.34,35.3464,BUY
501,19:21:40,35.337500000000006,35.34417,BUY
502,19:21:40,35.34,35.34313,BUY
503,19:21:40,35.337500000000006,35.34172,BUY
504,19:21:40,35.185,35.30254,BUY
505,19:21:40,35.2875,35.29878,BUY
506,19:21:40,35.34,35.30909,SELL
507,19:21:40,35.3975,35.33119,SELL
508,19:21:40,35.445,35.35964,SELL
509,19:21:40,35.43,35.37723,SELL
510,19:21:40,35.43,35.39042,SELL
511,19:21:40,35.34,35.37782,BUY
512,19:21:40,35.43,35.39086,SELL
513,19:21:40,35.45,35.40565,SELL
514,19:21:40,35.45,35.41674,SELL
515,19:21:40,35.4125,35.41568,BUY
516,19:21:40,35.3375,35.39613,BUY
517,19:21:40,35.3,35.3721,BUY
518,19:21:40,35.45,35.39157,SELL
519,19:21:40,35.4225,35.39931,SELL
520,19:21:40,35.45,35.41198,SELL
521,19:21:40,35.4275,35.41586,SELL
522,19:21:40,35.45,35.42439,SELL
523,19:21:40,35.45,35.4308,SELL
524,19:21:40,35.45,35.4356,SELL
525,19:21:40,35.44,35.4367,SELL
526,19:21:40,35.447500000000005,35.4394,SELL
527,19:21:40,35.45,35.44205,SELL
528,19:21:40,35.45,35.44404,SELL
529,19:21:40,35.45,35.44553,SELL
530,19:21:40,35.45,35.44665,SELL
531,19:21:40,35.4,35.43498,BUY
532,19:21:40,35.4,35.42624,BUY
533,19:21:40,35.4,35.41968,BUY
534,19:21:40,35.4325,35.42288,SELL
535,19:21:40,35.27,35.38466,BUY
536,19:21:40,35.292500000000004,35.36162,BUY
