,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:44:00-04:00,126.3499984741211,126.4000015258789,126.30999755859376,126.37999725341795,126.37999725341795,4519,126.35999870300293
207,2023-03-23 12:45:00-04:00,126.33000183105467,126.33000183105467,126.23999786376952,126.23999786376952,126.23999786376952,1363,126.2849998474121
208,2023-03-23 12:46:00-04:00,126.23500061035156,126.23500061035156,126.11499786376952,126.16999816894533,126.16999816894533,3409,126.18874931335449
209,2023-03-23 12:47:00-04:00,126.16999816894533,126.2699966430664,126.16000366210938,126.23999786376952,126.23999786376952,8147,126.20999908447266
210,2023-03-23 12:48:00-04:00,126.23999786376952,126.23999786376952,126.16000366210938,126.19000244140624,126.19000244140624,6982,126.20750045776367
211,2023-03-23 12:49:00-04:00,126.17009735107422,126.37000274658205,126.1500015258789,126.32209777832033,126.32209777832033,10854,126.25304985046387
212,2023-03-23 12:50:00-04:00,126.3249969482422,126.3249969482422,126.27010345458984,126.31099700927734,126.31099700927734,1239,126.30777359008789
213,2023-03-23 12:51:00-04:00,126.3000030517578,126.3000030517578,126.1999969482422,126.1999969482422,126.1999969482422,3866,126.25
214,2023-03-23 12:52:00-04:00,126.1999969482422,126.26000213623048,126.1500015258789,126.22000122070312,126.22000122070312,13610,126.20750045776367
215,2023-03-23 12:53:00-04:00,126.23500061035156,126.2699966430664,126.23500061035156,126.25499725341795,126.25499725341795,6408,126.24874877929688
216,2023-03-23 12:54:00-04:00,126.25,126.26000213623048,126.20999908447266,126.24500274658205,126.24500274658205,3537,126.24125099182129
217,2023-03-23 12:55:00-04:00,126.22000122070312,126.2699966430664,126.22000122070312,126.2249984741211,126.2249984741211,6662,126.23374938964844
218,2023-03-23 12:56:00-04:00,126.2249984741211,126.26000213623048,126.08000183105467,126.11000061035156,126.11000061035156,3769,126.16875076293945
219,2023-03-23 12:57:00-04:00,126.08499908447266,126.12999725341795,126.08499908447266,126.11000061035156,126.11000061035156,4575,126.10249900817871
220,2023-03-23 12:58:00-04:00,126.11000061035156,126.18499755859376,126.08000183105467,126.12000274658205,126.12000274658205,5933,126.12375068664551
221,2023-03-23 12:59:00-04:00,126.13999938964844,126.19000244140624,126.0999984741211,126.0999984741211,126.0999984741211,5661,126.13249969482422
222,2023-03-23 13:00:00-04:00,126.13999938964844,126.1500015258789,126.0999984741211,126.12999725341795,126.12999725341795,4050,126.1299991607666
223,2023-03-23 13:01:00-04:00,126.06999969482422,126.13999938964844,126.04000091552734,126.10009765625,126.10009765625,3017,126.0875244140625
224,2023-03-23 13:02:00-04:00,126.12999725341795,126.18000030517578,126.12999725341795,126.12999725341795,126.12999725341795,4177,126.14249801635742
225,2023-03-23 13:03:00-04:00,126.13999938964844,126.13999938964844,126.08000183105467,126.12999725341795,126.12999725341795,2996,126.12249946594238
226,2023-03-23 13:04:00-04:00,126.13999938964844,126.27999877929688,126.13999938964844,126.27999877929688,126.27999877929688,5960,126.20999908447266
227,2023-03-23 13:05:00-04:00,126.25,126.30500030517578,126.20999908447266,126.2699966430664,126.2699966430664,13533,126.25874900817871
228,2023-03-23 13:06:00-04:00,126.28050231933594,126.33999633789062,126.28050231933594,126.33999633789062,126.33999633789062,2149,126.31024932861328
229,2023-03-23 13:07:00-04:00,126.33999633789062,126.4000015258789,126.30999755859376,126.30999755859376,126.30999755859376,11686,126.33999824523926
230,2023-03-23 13:08:00-04:00,126.2699966430664,126.2699966430664,126.22000122070312,126.22000122070312,126.22000122070312,3827,126.24499893188477
231,2023-03-23 13:09:00-04:00,126.24500274658205,126.24500274658205,126.0500030517578,126.0500030517578,126.0500030517578,2180,126.14750289916992
232,2023-03-23 13:10:00-04:00,126.0749969482422,126.12999725341795,125.9499969482422,126.0500030517578,126.0500030517578,6905,126.05124855041504
233,2023-03-23 13:11:00-04:00,126.04000091552734,126.0500030517578,125.9000015258789,125.9000015258789,125.9000015258789,2148,125.97250175476074
234,2023-03-23 13:12:00-04:00,125.91000366210938,125.95999908447266,125.85900115966795,125.91999816894533,125.91999816894533,6001,125.91225051879883
235,2023-03-23 13:13:00-04:00,125.94499969482422,125.9800033569336,125.88999938964844,125.93160247802734,125.93160247802734,6890,125.9366512298584
236,2023-03-23 13:14:00-04:00,125.97000122070312,126.01000213623048,125.87429809570312,125.87429809570312,125.87429809570312,6583,125.93214988708496
237,2023-03-23 13:15:00-04:00,125.87000274658205,125.87999725341795,125.80999755859376,125.81999969482422,125.81999969482422,4648,125.84499931335449
238,2023-03-23 13:16:00-04:00,125.8000030517578,125.83999633789062,125.68009948730467,125.7699966430664,125.7699966430664,5820,125.77252388000488
239,2023-03-23 13:17:00-04:00,125.7699966430664,125.83999633789062,125.7699966430664,125.81999969482422,125.81999969482422,5607,125.79999732971191
240,2023-03-23 13:18:00-04:00,125.80999755859376,125.84500122070312,125.79000091552734,125.8375015258789,125.8375015258789,1588,125.82062530517578
241,2023-03-23 13:19:00-04:00,125.83999633789062,125.87000274658205,125.77999877929688,125.83999633789062,125.83999633789062,4011,125.83249855041504
242,2023-03-23 13:20:00-04:00,125.8550033569336,125.875,125.83000183105467,125.875,125.875,4491,125.85875129699707
243,2023-03-23 13:21:00-04:00,125.88500213623048,125.91999816894533,125.8249969482422,125.87999725341795,125.87999725341795,2921,125.877498626709
244,2023-03-23 13:22:00-04:00,125.83000183105467,125.91999816894533,125.81999969482422,125.91000366210938,125.91000366210938,3621,125.8700008392334
245,2023-03-23 13:23:00-04:00,125.91999816894533,125.9499969482422,125.87000274658205,125.87000274658205,125.87000274658205,4391,125.9025001525879
246,2023-03-23 13:24:00-04:00,125.88500213623048,125.88500213623048,125.72000122070312,125.72000122070312,125.72000122070312,16030,125.8025016784668
247,2023-03-23 13:25:00-04:00,125.75,125.77999877929688,125.58999633789062,125.5999984741211,125.5999984741211,8956,125.67999839782715
248,2023-03-23 13:26:00-04:00,125.58499908447266,125.5999984741211,125.47000122070312,125.4800033569336,125.4800033569336,6235,125.53375053405762
249,2023-03-23 13:27:00-04:00,125.48999786376952,125.54000091552734,125.41999816894533,125.41999816894533,125.41999816894533,6227,125.46749877929688
250,2023-03-23 13:28:00-04:00,125.4000015258789,125.62999725341795,125.4000015258789,125.58999633789062,125.58999633789062,7833,125.5049991607666
251,2023-03-23 13:29:00-04:00,125.62999725341795,125.62999725341795,125.54000091552734,125.56999969482422,125.56999969482422,3592,125.59249877929688
252,2023-03-23 13:30:00-04:00,125.56999969482422,125.69499969482422,125.5500030517578,125.66000366210938,125.66000366210938,11872,125.6187515258789
253,2023-03-23 13:31:00-04:00,125.70500183105467,125.76000213623048,125.6999969482422,125.72000122070312,125.72000122070312,4636,125.72125053405762
254,2023-03-23 13:32:00-04:00,125.70999908447266,125.7300033569336,125.6500015258789,125.66999816894533,125.66999816894533,2493,125.69000053405762
255,2023-03-23 13:33:00-04:00,125.62999725341795,125.6331024169922,125.58999633789062,125.61499786376952,125.61499786376952,2681,125.61702346801758
256,2023-03-23 13:34:00-04:00,125.5999984741211,125.5999984741211,125.53759765625,125.53759765625,125.53759765625,2007,125.56879806518555
257,2023-03-23 13:35:00-04:00,125.51499938964844,125.58999633789062,125.51000213623048,125.56999969482422,125.56999969482422,3155,125.54624938964844
258,2023-03-23 13:36:00-04:00,125.55999755859376,125.55999755859376,125.50499725341795,125.54000091552734,125.54000091552734,4133,125.5412483215332
259,2023-03-23 13:37:00-04:00,125.54499816894533,125.58499908447266,125.54499816894533,125.56500244140624,125.56500244140624,1019,125.55999946594238
260,2023-03-23 13:38:00-04:00,125.5500030517578,125.5500030517578,125.38999938964844,125.38999938964844,125.38999938964844,4945,125.47000122070312
261,2023-03-23 13:39:00-04:00,125.38999938964844,125.44000244140624,125.36000061035156,125.37999725341795,125.37999725341795,3677,125.39249992370605
262,2023-03-23 13:40:00-04:00,125.4000015258789,125.45999908447266,125.38999938964844,125.43000030517578,125.43000030517578,4367,125.42000007629395
263,2023-03-23 13:41:00-04:00,125.41999816894533,125.5,125.41999816894533,125.5,125.5,4266,125.45999908447266
264,2023-03-23 13:42:00-04:00,125.52999877929688,125.58999633789062,125.5199966430664,125.5199966430664,125.5199966430664,4751,125.53999710083008
265,2023-03-23 13:43:00-04:00,125.52999877929688,125.53500366210938,125.47000122070312,125.47000122070312,125.47000122070312,1792,125.50125122070312
266,2023-03-23 13:44:00-04:00,125.44000244140624,125.45999908447266,125.37999725341795,125.4000015258789,125.4000015258789,11519,125.42000007629395
267,2023-03-23 13:45:00-04:00,125.38500213623048,125.45500183105467,125.375,125.41000366210938,125.41000366210938,9400,125.40625190734863
268,2023-03-23 13:46:00-04:00,125.43000030517578,125.5,125.37999725341795,125.4124984741211,125.4124984741211,4502,125.43062400817871
269,2023-03-23 13:47:00-04:00,125.33000183105467,125.36000061035156,125.2300033569336,125.26789855957033,125.26789855957033,4250,125.29697608947754
270,2023-03-23 13:48:00-04:00,125.26000213623048,125.3000030517578,125.2300033569336,125.26000213623048,125.26000213623048,4685,125.26250267028809
271,2023-03-23 13:49:00-04:00,125.22000122070312,125.29499816894533,125.18000030517578,125.19000244140624,125.19000244140624,5187,125.22125053405762
272,2023-03-23 13:50:00-04:00,125.19000244140624,125.26000213623048,125.16000366210938,125.19000244140624,125.19000244140624,6609,125.20000267028809
273,2023-03-23 13:51:00-04:00,125.18000030517578,125.1999969482422,125.12010192871094,125.12010192871094,125.12010192871094,4335,125.15505027770996
274,2023-03-23 13:52:00-04:00,125.13500213623048,125.16000366210938,124.9499969482422,125.12000274658205,125.12000274658205,22998,125.09125137329102
275,2023-03-23 13:53:00-04:00,125.11000061035156,125.25,125.11000061035156,125.25,125.25,5033,125.18000030517578
276,2023-03-23 13:54:00-04:00,125.31999969482422,125.3499984741211,125.2699966430664,125.30500030517578,125.30500030517578,20822,125.31124877929688
277,2023-03-23 13:55:00-04:00,125.30500030517578,125.4000015258789,125.30500030517578,125.3499984741211,125.3499984741211,5369,125.34000015258789
278,2023-03-23 13:56:00-04:00,125.33999633789062,125.37000274658205,125.2750015258789,125.33999633789062,125.33999633789062,5064,125.33124923706055
279,2023-03-23 13:57:00-04:00,125.3499984741211,125.36000061035156,125.27999877929688,125.27999877929688,125.27999877929688,1732,125.3174991607666
280,2023-03-23 13:58:00-04:00,125.33499908447266,125.33499908447266,125.23999786376952,125.23999786376952,125.23999786376952,7313,125.2874984741211
281,2023-03-23 13:59:00-04:00,125.22000122070312,125.2699966430664,125.20999908447266,125.2300033569336,125.2300033569336,4496,125.23250007629395
282,2023-03-23 14:00:00-04:00,125.25,125.37000274658205,125.2300033569336,125.37000274658205,125.37000274658205,4708,125.30500221252441
283,2023-03-23 14:01:00-04:00,125.3249969482422,125.48989868164062,125.3249969482422,125.44580078125,125.44580078125,2575,125.39642333984375
284,2023-03-23 14:02:00-04:00,125.45500183105467,125.5199966430664,125.23999786376952,125.23999786376952,125.23999786376952,5758,125.36374855041504
285,2023-03-23 14:03:00-04:00,125.20999908447266,125.31999969482422,125.20999908447266,125.31999969482422,125.31999969482422,1724,125.26499938964844
286,2023-03-23 14:04:00-04:00,125.26000213623048,125.3000030517578,125.20999908447266,125.2699966430664,125.2699966430664,8872,125.26000022888184
287,2023-03-23 14:05:00-04:00,125.31999969482422,125.38999938964844,125.29000091552734,125.29000091552734,125.29000091552734,2954,125.32250022888184
288,2023-03-23 14:06:00-04:00,125.2699966430664,125.30999755859376,125.1999969482422,125.20999908447266,125.20999908447266,4852,125.24749755859375
289,2023-03-23 14:07:00-04:00,125.19499969482422,125.1999969482422,125.16000366210938,125.16000366210938,125.16000366210938,7764,125.17875099182129
290,2023-03-23 14:08:00-04:00,125.16999816894533,125.16999816894533,125.05999755859376,125.12999725341795,125.12999725341795,4510,125.1324977874756
291,2023-03-23 14:09:00-04:00,125.11000061035156,125.20500183105467,125.11000061035156,125.13999938964844,125.13999938964844,5478,125.14125061035156
292,2023-03-23 14:10:00-04:00,125.13500213623048,125.22000122070312,125.0999984741211,125.20500183105467,125.20500183105467,6983,125.16500091552734
293,2023-03-23 14:11:00-04:00,125.1999969482422,125.20999908447266,125.16000366210938,125.20999908447266,125.20999908447266,3245,125.19499969482422
294,2023-03-23 14:12:00-04:00,125.18499755859376,125.22000122070312,125.16999816894533,125.22000122070312,125.22000122070312,3408,125.19874954223633
295,2023-03-23 14:13:00-04:00,125.2300033569336,125.33999633789062,125.2300033569336,125.33999633789062,125.33999633789062,5441,125.28499984741211
296,2023-03-23 14:14:00-04:00,125.37000274658205,125.43000030517578,125.37000274658205,125.41999816894533,125.41999816894533,17528,125.39750099182129
297,2023-03-23 14:15:00-04:00,125.4000015258789,125.4260025024414,125.3000030517578,125.33999633789062,125.33999633789062,7947,125.36650085449219
298,2023-03-23 14:16:00-04:00,125.31999969482422,125.38999938964844,125.29000091552734,125.37999725341795,125.37999725341795,14455,125.34499931335449
299,2023-03-23 14:17:00-04:00,125.41500091552734,125.41999816894533,125.29000091552734,125.29000091552734,125.29000091552734,2940,125.35375022888184
300,2023-03-23 14:18:00-04:00,125.2750015258789,125.44249725341795,125.2750015258789,125.38999938964844,125.38999938964844,8175,125.34562492370605
301,2023-03-23 14:19:00-04:00,125.44000244140624,125.4800033569336,125.38999938964844,125.41999816894533,125.41999816894533,9494,125.4325008392334
302,2023-03-23 14:20:00-04:00,125.43000030517578,125.48500061035156,125.41000366210938,125.43000030517578,125.43000030517578,7807,125.43875122070312
303,2023-03-23 14:21:00-04:00,125.44000244140624,125.45999908447266,125.37000274658205,125.41000366210938,125.41000366210938,6225,125.42000198364258
304,2023-03-23 14:22:00-04:00,125.40499877929688,125.43000030517578,125.36000061035156,125.36000061035156,125.36000061035156,12055,125.38875007629395
305,2023-03-23 14:23:00-04:00,125.375,125.43000030517578,125.33000183105467,125.33999633789062,125.33999633789062,8027,125.36874961853027
306,2023-03-23 14:24:00-04:00,125.33999633789062,125.36000061035156,125.27999877929688,125.28119659423828,125.28119659423828,4680,125.31529808044434
307,2023-03-23 14:25:00-04:00,125.3000030517578,125.3000030517578,125.06999969482422,125.06999969482422,125.06999969482422,6506,125.18500137329102
308,2023-03-23 14:26:00-04:00,125.05249786376952,125.12999725341795,125.02999877929688,125.06600189208984,125.06600189208984,9837,125.06962394714355
309,2023-03-23 14:27:00-04:00,125.0,125.04000091552734,124.98999786376952,125.0,125.0,1462,125.00749969482422
310,2023-03-23 14:28:00-04:00,124.9800033569336,124.9800033569336,124.91999816894533,124.91999816894533,124.91999816894533,2796,124.95000076293945
311,2023-03-23 14:29:00-04:00,124.91000366210938,124.91000366210938,124.74500274658205,124.74500274658205,124.74500274658205,4594,124.8275032043457
312,2023-03-23 14:30:00-04:00,124.76000213623048,124.875,124.75,124.875,124.875,7189,124.81500053405762
313,2023-03-23 14:31:00-04:00,124.86000061035156,124.88999938964844,124.8000030517578,124.8550033569336,124.8550033569336,4586,124.85125160217285
314,2023-03-23 14:32:00-04:00,124.875,124.875,124.81500244140624,124.81500244140624,124.81500244140624,4018,124.84500122070312
315,2023-03-23 14:33:00-04:00,124.86000061035156,124.87999725341795,124.80999755859376,124.83000183105467,124.83000183105467,7471,124.84499931335449
316,2023-03-23 14:34:00-04:00,124.83000183105467,124.8949966430664,124.77999877929688,124.87750244140624,124.87750244140624,4900,124.84562492370605
317,2023-03-23 14:35:00-04:00,124.87999725341795,124.9800033569336,124.87999725341795,124.9749984741211,124.9749984741211,4935,124.92874908447266
318,2023-03-23 14:36:00-04:00,125.01000213623048,125.01000213623048,124.9000015258789,124.93000030517578,124.93000030517578,6496,124.9625015258789
319,2023-03-23 14:37:00-04:00,124.91000366210938,124.94000244140624,124.91000366210938,124.93000030517578,124.93000030517578,2003,124.9225025177002
320,2023-03-23 14:38:00-04:00,124.93499755859376,125.02999877929688,124.83999633789062,124.8499984741211,124.8499984741211,8661,124.91374778747559
321,2023-03-23 14:39:00-04:00,124.8550033569336,124.8550033569336,124.75,124.8000030517578,124.8000030517578,6811,124.81500244140625
322,2023-03-23 14:40:00-04:00,124.80999755859376,124.81999969482422,124.63500213623048,124.66000366210938,124.66000366210938,2745,124.73125076293945
323,2023-03-23 14:41:00-04:00,124.63500213623048,124.63500213623048,124.55999755859376,124.55999755859376,124.55999755859376,5335,124.59749984741212
324,2023-03-23 14:42:00-04:00,124.5500030517578,124.58999633789062,124.5500030517578,124.58999633789062,124.58999633789062,2235,124.56999969482422
325,2023-03-23 14:43:00-04:00,124.54499816894533,124.54499816894533,124.43000030517578,124.43000030517578,124.43000030517578,5781,124.48749923706055
326,2023-03-23 14:44:00-04:00,124.41000366210938,124.41000366210938,124.3499984741211,124.36000061035156,124.36000061035156,2387,124.38250160217285
327,2023-03-23 14:45:00-04:00,124.38999938964844,124.65499877929688,124.38500213623048,124.65499877929688,124.65499877929688,6094,124.52124977111816
328,2023-03-23 14:46:00-04:00,124.6750030517578,124.70500183105467,124.62999725341795,124.6500015258789,124.6500015258789,3017,124.66500091552733
329,2023-03-23 14:47:00-04:00,124.5999984741211,124.62000274658205,124.38999938964844,124.38999938964844,124.38999938964844,2777,124.5
330,2023-03-23 14:48:00-04:00,124.37999725341795,124.5199966430664,124.37000274658205,124.48999786376952,124.48999786376952,2972,124.43999862670898
331,2023-03-23 14:49:00-04:00,124.5,124.55999755859376,124.41999816894533,124.55999755859376,124.55999755859376,6450,124.5099983215332
332,2023-03-23 14:50:00-04:00,124.4800033569336,124.54000091552734,124.37999725341795,124.45999908447266,124.45999908447266,4758,124.46500015258789
333,2023-03-23 14:51:00-04:00,124.4250030517578,124.51000213623048,124.38999938964844,124.48500061035156,124.48500061035156,7850,124.45250129699707
334,2023-03-23 14:52:00-04:00,124.51000213623048,124.51000213623048,124.31999969482422,124.38500213623048,124.38500213623048,3377,124.4312515258789
335,2023-03-23 14:53:00-04:00,124.37999725341795,124.41999816894533,124.37999725341795,124.37999725341795,124.37999725341795,1354,124.3899974822998
336,2023-03-23 14:54:00-04:00,124.3499984741211,124.37999725341795,124.25,124.2699966430664,124.2699966430664,3001,124.31249809265137
337,2023-03-23 14:55:00-04:00,124.23999786376952,124.23999786376952,124.11000061035156,124.19000244140624,124.19000244140624,3900,124.19499969482422
338,2023-03-23 14:56:00-04:00,124.1500015258789,124.20999908447266,124.06999969482422,124.16500091552734,124.16500091552734,6907,124.14875030517578
339,2023-03-23 14:57:00-04:00,124.19750213623048,124.23999786376952,124.1500015258789,124.15499877929688,124.15499877929688,4876,124.18562507629395
340,2023-03-23 14:58:00-04:00,124.08999633789062,124.26000213623048,124.08999633789062,124.26000213623048,124.26000213623048,3136,124.17499923706055
341,2023-03-23 14:59:00-04:00,124.3000030517578,124.4800033569336,124.3000030517578,124.4800033569336,124.4800033569336,10686,124.3900032043457
342,2023-03-23 15:00:00-04:00,124.4800033569336,125.2300033569336,124.4499969482422,125.2300033569336,125.2300033569336,18233,124.84750175476074
343,2023-03-23 15:01:00-04:00,125.23999786376952,125.41000366210938,125.0500030517578,125.16500091552734,125.16500091552734,19318,125.21625137329102
344,2023-03-23 15:02:00-04:00,125.1999969482422,125.1999969482422,124.54000091552734,124.66000366210938,124.66000366210938,25429,124.89999961853027
345,2023-03-23 15:03:00-04:00,124.68499755859376,124.81999969482422,124.62999725341795,124.70999908447266,124.70999908447266,40965,124.71124839782715
346,2023-03-23 15:04:00-04:00,124.7300033569336,124.78250122070312,124.62000274658205,124.66999816894533,124.66999816894533,6852,124.70062637329102
347,2023-03-23 15:05:00-04:00,124.68000030517578,124.72000122070312,124.43000030517578,124.43000030517578,124.43000030517578,6953,124.56500053405762
348,2023-03-23 15:06:00-04:00,124.38999938964844,124.55999755859376,124.38999938964844,124.4250030517578,124.4250030517578,6531,124.44124984741211
349,2023-03-23 15:07:00-04:00,124.44000244140624,124.48999786376952,124.37999725341795,124.4000015258789,124.4000015258789,4195,124.42749977111815
350,2023-03-23 15:08:00-04:00,124.4000015258789,124.4000015258789,124.28500366210938,124.33000183105467,124.33000183105467,5970,124.35375213623047
351,2023-03-23 15:09:00-04:00,124.41500091552734,124.7300033569336,124.41500091552734,124.68000030517578,124.68000030517578,8499,124.56000137329102
352,2023-03-23 15:10:00-04:00,124.68000030517578,124.7699966430664,124.64009857177734,124.7300033569336,124.7300033569336,13669,124.70502471923828
353,2023-03-23 15:11:00-04:00,124.75,124.8000030517578,124.55999755859376,124.55999755859376,124.55999755859376,7426,124.66749954223633
354,2023-03-23 15:12:00-04:00,124.54000091552734,124.66000366210938,124.5,124.52999877929688,124.52999877929688,5135,124.5575008392334
355,2023-03-23 15:13:00-04:00,124.44000244140624,124.48500061035156,124.41999816894533,124.45999908447266,124.45999908447266,9399,124.45125007629395
356,2023-03-23 15:14:00-04:00,124.43499755859376,124.45999908447266,124.3000030517578,124.41500091552734,124.41500091552734,8122,124.40250015258789
357,2023-03-23 15:15:00-04:00,124.48999786376952,124.5979995727539,124.44000244140624,124.48159790039062,124.48159790039062,6096,124.50239944458008
358,2023-03-23 15:16:00-04:00,124.48999786376952,124.52999877929688,124.37999725341795,124.37999725341795,124.37999725341795,5098,124.44499778747559
359,2023-03-23 15:17:00-04:00,124.36000061035156,124.43000030517578,124.3000030517578,124.36000061035156,124.36000061035156,4616,124.36250114440918
360,2023-03-23 15:18:00-04:00,124.36000061035156,124.44000244140624,124.16000366210938,124.1999969482422,124.1999969482422,11411,124.29000091552734
361,2023-03-23 15:19:00-04:00,124.13999938964844,124.16000366210938,123.94000244140624,123.94000244140624,123.94000244140624,10473,124.04500198364258
362,2023-03-23 15:20:00-04:00,123.93000030517578,123.97000122070312,123.88500213623048,123.910400390625,123.910400390625,7844,123.9238510131836
363,2023-03-23 15:21:00-04:00,123.76000213623048,123.79000091552734,123.62999725341795,123.6500015258789,123.6500015258789,5635,123.70750045776367
364,2023-03-23 15:22:00-04:00,123.62000274658205,123.8949966430664,123.62000274658205,123.8949966430664,123.8949966430664,8209,123.75749969482422
365,2023-03-23 15:23:00-04:00,123.87000274658205,124.06999969482422,123.8000030517578,124.0500030517578,124.0500030517578,6342,123.94750213623047
366,2023-03-23 15:24:00-04:00,123.97000122070312,124.08000183105467,123.94000244140624,124.06999969482422,124.06999969482422,6291,124.01500129699707
367,2023-03-23 15:25:00-04:00,124.1072006225586,124.1072006225586,123.91000366210938,124.02999877929688,124.02999877929688,5779,124.03860092163086
368,2023-03-23 15:26:00-04:00,124.02999877929688,124.12000274658205,123.99500274658205,124.0749969482422,124.0749969482422,5715,124.05500030517578
369,2023-03-23 15:27:00-04:00,124.06999969482422,124.25,124.06999969482422,124.11000061035156,124.11000061035156,10261,124.125
370,2023-03-23 15:28:00-04:00,124.11000061035156,124.19000244140624,124.01000213623048,124.12000274658205,124.12000274658205,5787,124.10750198364258
371,2023-03-23 15:29:00-04:00,124.0500030517578,124.0864028930664,123.98500061035156,123.98999786376952,123.98999786376952,3227,124.02785110473633
372,2023-03-23 15:30:00-04:00,123.91999816894533,124.0500030517578,123.81999969482422,123.97000122070312,123.97000122070312,11211,123.94000053405762
373,2023-03-23 15:31:00-04:00,123.93000030517578,123.93000030517578,123.72000122070312,123.77999877929688,123.77999877929688,7574,123.84000015258789
374,2023-03-23 15:32:00-04:00,123.79000091552734,123.97000122070312,123.79000091552734,123.87000274658205,123.87000274658205,7401,123.85500144958496
375,2023-03-23 15:33:00-04:00,123.87000274658205,123.9000015258789,123.73999786376952,123.8499984741211,123.8499984741211,9120,123.84000015258789
376,2023-03-23 15:34:00-04:00,123.88999938964844,124.08999633789062,123.88999938964844,124.01000213623048,124.01000213623048,4673,123.96999931335449
377,2023-03-23 15:35:00-04:00,124.04000091552734,124.22000122070312,124.02999877929688,124.18000030517578,124.18000030517578,10860,124.11750030517578
378,2023-03-23 15:36:00-04:00,124.13999938964844,124.37999725341795,124.0999984741211,124.26000213623048,124.26000213623048,7175,124.21999931335449
379,2023-03-23 15:37:00-04:00,124.2300033569336,124.33000183105467,124.16500091552734,124.1999969482422,124.1999969482422,8497,124.23125076293945
380,2023-03-23 15:38:00-04:00,124.16000366210938,124.1750030517578,124.03500366210938,124.0999984741211,124.0999984741211,7853,124.11750221252441
381,2023-03-23 15:39:00-04:00,124.12999725341795,124.22000122070312,124.12000274658205,124.125,124.125,5857,124.14875030517578
382,2023-03-23 15:40:00-04:00,124.0999984741211,124.12000274658205,123.95999908447266,124.04000091552734,124.04000091552734,10090,124.05500030517578
383,2023-03-23 15:41:00-04:00,124.02999877929688,124.13999938964844,123.90499877929688,124.125,124.125,9256,124.04999923706055
384,2023-03-23 15:42:00-04:00,124.08999633789062,124.0999984741211,124.01000213623048,124.06999969482422,124.06999969482422,10855,124.0674991607666
385,2023-03-23 15:43:00-04:00,124.12000274658205,124.19499969482422,124.08000183105467,124.11000061035156,124.11000061035156,7806,124.12625122070312
386,2023-03-23 15:44:00-04:00,124.08999633789062,124.16000366210938,124.04019927978516,124.08999633789062,124.08999633789062,8921,124.09504890441895
387,2023-03-23 15:45:00-04:00,124.06999969482422,124.37000274658205,124.05999755859376,124.2300033569336,124.2300033569336,21500,124.1825008392334
388,2023-03-23 15:46:00-04:00,124.22000122070312,124.37999725341795,124.22000122070312,124.3550033569336,124.3550033569336,19928,124.29375076293945
389,2023-03-23 15:47:00-04:00,124.3499984741211,124.43000030517578,124.33000183105467,124.41500091552734,124.41500091552734,14946,124.38125038146973
390,2023-03-23 15:48:00-04:00,124.41000366210938,124.41000366210938,124.12999725341795,124.20999908447266,124.20999908447266,30732,124.29000091552734
391,2023-03-23 15:49:00-04:00,124.19000244140624,124.20999908447266,124.08000183105467,124.12000274658205,124.12000274658205,16831,124.1500015258789
392,2023-03-23 15:50:00-04:00,124.11000061035156,124.5250015258789,124.08999633789062,124.4000015258789,124.4000015258789,33479,124.28125
393,2023-03-23 15:51:00-04:00,124.43000030517578,124.43000030517578,124.16500091552734,124.22000122070312,124.22000122070312,26168,124.31125068664551
394,2023-03-23 15:52:00-04:00,124.20999908447266,124.20999908447266,124.01499938964844,124.04499816894533,124.04499816894533,42193,124.11999893188477
395,2023-03-23 15:53:00-04:00,124.04499816894533,124.2699966430664,124.04499816894533,124.13999938964844,124.13999938964844,41062,124.12499809265137
396,2023-03-23 15:54:00-04:00,124.16999816894533,124.18000030517578,124.01000213623048,124.0999984741211,124.0999984741211,48617,124.11499977111816
397,2023-03-23 15:55:00-04:00,124.0999984741211,124.12999725341795,123.80999755859376,123.87000274658205,123.87000274658205,50835,123.97749900817871
398,2023-03-23 15:56:00-04:00,123.87000274658205,123.93000030517578,123.8499984741211,123.88999938964844,123.88999938964844,48834,123.88500022888184
399,2023-03-23 15:57:00-04:00,123.91999816894533,123.97000122070312,123.87999725341795,123.93000030517578,123.93000030517578,54838,123.92499923706055
400,2023-03-23 15:58:00-04:00,123.94000244140624,123.9499969482422,123.8000030517578,123.8000030517578,123.8000030517578,66183,123.87250137329102
401,2023-03-23 15:59:00-04:00,123.8000030517578,123.8000030517578,123.62999725341795,123.75,123.75,131546,123.74500083923338
402,2023-03-23 16:00:00-04:00,123.75,123.75,123.75,123.75,123.75,3040468,123.75
403,2023-03-23 16:01:00-04:00,123.75,123.75,123.02,123.75,123.75,0,123.5675
404,2023-03-23 16:02:00-04:00,123.75,123.75,123.75,123.75,123.75,0,123.75
405,2023-03-23 16:07:00-04:00,123.1011,123.1011,123.1011,123.1011,123.1011,0,123.1011
406,2023-03-23 16:08:00-04:00,123.75,126.41,123.75,126.41,126.41,0,125.07999999999998
407,2023-03-23 16:14:00-04:00,123.9,123.9,123.8,123.8,123.8,0,123.85000000000001
408,2023-03-23 16:15:00-04:00,123.75,123.75,123.75,123.75,123.75,0,123.75
409,2023-03-23 16:19:00-04:00,123.9,123.9,123.9,123.9,123.9,0,123.9
