Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:56:00-04:00,126.93,126.93,126.9,126.9,126.9,0
2023-03-23 08:57:00-04:00,126.85,126.85,126.85,126.85,126.85,0
2023-03-23 08:58:00-04:00,126.85,126.85,126.83,126.83,126.83,0
2023-03-23 08:59:00-04:00,126.83,126.84,126.8,126.8,126.8,0
2023-03-23 09:00:00-04:00,126.8,126.8,126.74,126.74,126.74,0
2023-03-23 09:01:00-04:00,126.7,126.78,126.7,126.78,126.78,0
2023-03-23 09:02:00-04:00,126.78,126.8,126.78,126.78,126.78,0
2023-03-23 09:04:00-04:00,126.68,126.68,126.68,126.68,126.68,0
2023-03-23 09:05:00-04:00,126.74,126.74,126.13,126.13,126.13,0
2023-03-23 09:06:00-04:00,126.44,126.45,126.4,126.4,126.4,0
2023-03-23 09:07:00-04:00,126.4,126.4,126.4,126.4,126.4,0
2023-03-23 09:08:00-04:00,126.3,126.3,126.27,126.27,126.27,0
2023-03-23 09:10:00-04:00,126.25,126.25,126.25,126.25,126.25,0
2023-03-23 09:11:00-04:00,126.16,126.25,126.1,126.13,126.13,0
2023-03-23 09:12:00-04:00,126.3,126.3,126.09,126.21,126.21,0
2023-03-23 09:13:00-04:00,126.3,126.3,125.75,125.75,125.75,0
2023-03-23 09:14:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2023-03-23 09:30:00-04:00,125.58000183105469,126.11000061035156,125.33000183105469,125.80069732666016,125.80069732666016,98687
2023-03-23 09:31:00-04:00,125.71499633789062,125.96920013427734,125.4000015258789,125.4000015258789,125.4000015258789,7223
2023-03-23 09:32:00-04:00,125.31999969482422,125.74579620361328,125.2300033569336,125.37129974365234,125.37129974365234,5749
2023-03-23 09:33:00-04:00,125.2300033569336,125.5,125.19999694824219,125.44000244140625,125.44000244140625,2240
2023-03-23 09:34:00-04:00,125.45999908447266,125.660400390625,125.30000305175781,125.31500244140625,125.31500244140625,6213
2023-03-23 09:35:00-04:00,125.36499786376953,125.5,125.2750015258789,125.44999694824219,125.44999694824219,11042
2023-03-23 09:36:00-04:00,125.41500091552734,125.41500091552734,125.16999816894531,125.23999786376953,125.23999786376953,5302
2023-03-23 09:37:00-04:00,125.3499984741211,125.4800033569336,125.08000183105469,125.125,125.125,19136
2023-03-23 09:38:00-04:00,125.125,125.2300033569336,124.92500305175781,124.92500305175781,124.92500305175781,20623
2023-03-23 09:39:00-04:00,124.9800033569336,125.0999984741211,124.33499908447266,124.51499938964844,124.51499938964844,26604
2023-03-23 09:40:00-04:00,124.54000091552734,124.54940032958984,124.16999816894531,124.30999755859375,124.30999755859375,18436
2023-03-23 09:41:00-04:00,124.37000274658203,124.4000015258789,124.13240051269531,124.25499725341797,124.25499725341797,11993
2023-03-23 09:42:00-04:00,124.27259826660156,124.37000274658203,124.16190338134766,124.30999755859375,124.30999755859375,11853
2023-03-23 09:43:00-04:00,124.30000305175781,124.60250091552734,124.25499725341797,124.33999633789062,124.33999633789062,18925
2023-03-23 09:44:00-04:00,124.36000061035156,124.47000122070312,124.19999694824219,124.25,124.25,14782
2023-03-23 09:45:00-04:00,124.27999877929688,124.4000015258789,124.19999694824219,124.3499984741211,124.3499984741211,28230
2023-03-23 09:46:00-04:00,124.38500213623047,124.44999694824219,124.24500274658203,124.3499984741211,124.3499984741211,14689
2023-03-23 09:47:00-04:00,124.33999633789062,124.41000366210938,124.19999694824219,124.26499938964844,124.26499938964844,16494
2023-03-23 09:48:00-04:00,124.29000091552734,124.4198989868164,124.16000366210938,124.29000091552734,124.29000091552734,11291
2023-03-23 09:49:00-04:00,124.31999969482422,124.68000030517578,124.26499938964844,124.5999984741211,124.5999984741211,12283
2023-03-23 09:50:00-04:00,124.57440185546875,124.71499633789062,124.44999694824219,124.71499633789062,124.71499633789062,22617
2023-03-23 09:51:00-04:00,124.67500305175781,125.04000091552734,124.5999984741211,124.97000122070312,124.97000122070312,7248
2023-03-23 09:52:00-04:00,124.95999908447266,124.95999908447266,124.7300033569336,124.87999725341797,124.87999725341797,5874
2023-03-23 09:53:00-04:00,124.97000122070312,125.07990264892578,124.68000030517578,124.73999786376953,124.73999786376953,4153
2023-03-23 09:54:00-04:00,124.79000091552734,124.79000091552734,124.33999633789062,124.33999633789062,124.33999633789062,5800
2023-03-23 09:55:00-04:00,124.33999633789062,124.44499969482422,124.19000244140625,124.20050048828125,124.20050048828125,34439
2023-03-23 09:56:00-04:00,124.30000305175781,124.30999755859375,124.08999633789062,124.18000030517578,124.18000030517578,14436
2023-03-23 09:57:00-04:00,124.13999938964844,124.36000061035156,124.13999938964844,124.26000213623047,124.26000213623047,5647
2023-03-23 09:58:00-04:00,124.19999694824219,124.29000091552734,124.1500015258789,124.19999694824219,124.19999694824219,6427
2023-03-23 09:59:00-04:00,124.25,124.38999938964844,124.2300033569336,124.31999969482422,124.31999969482422,8289
2023-03-23 10:00:00-04:00,124.30999755859375,124.5999984741211,124.30999755859375,124.34010314941406,124.34010314941406,8613
2023-03-23 10:01:00-04:00,124.5885009765625,124.63999938964844,124.41000366210938,124.58999633789062,124.58999633789062,10598
2023-03-23 10:02:00-04:00,124.5999984741211,124.5999984741211,124.40499877929688,124.44499969482422,124.44499969482422,5664
2023-03-23 10:03:00-04:00,124.49819946289062,124.72000122070312,124.42500305175781,124.6500015258789,124.6500015258789,5110
2023-03-23 10:04:00-04:00,124.70500183105469,124.71499633789062,124.4000015258789,124.4749984741211,124.4749984741211,11293
2023-03-23 10:05:00-04:00,124.4800033569336,124.56999969482422,124.4800033569336,124.53500366210938,124.53500366210938,3381
2023-03-23 10:06:00-04:00,124.55999755859375,124.80729675292969,124.52999877929688,124.80729675292969,124.80729675292969,7099
2023-03-23 10:07:00-04:00,124.78520202636719,124.78520202636719,124.58000183105469,124.58000183105469,124.58000183105469,5402
2023-03-23 10:08:00-04:00,124.58000183105469,124.66500091552734,124.54000091552734,124.6500015258789,124.6500015258789,7201
2023-03-23 10:09:00-04:00,124.61000061035156,124.86990356445312,124.61000061035156,124.80999755859375,124.80999755859375,3412
2023-03-23 10:10:00-04:00,124.81999969482422,125.30999755859375,124.81999969482422,125.30999755859375,125.30999755859375,6287
2023-03-23 10:11:00-04:00,125.30999755859375,125.4094009399414,125.08190155029297,125.12000274658203,125.12000274658203,8705
2023-03-23 10:12:00-04:00,125.17500305175781,125.17500305175781,124.87979888916016,124.87979888916016,124.87979888916016,6377
2023-03-23 10:13:00-04:00,124.98999786376953,124.98999786376953,124.77999877929688,124.93000030517578,124.93000030517578,8140
2023-03-23 10:14:00-04:00,124.95500183105469,125.11000061035156,124.88999938964844,125.11000061035156,125.11000061035156,7957
2023-03-23 10:15:00-04:00,125.09880065917969,125.31999969482422,125.05020141601562,125.31950378417969,125.31950378417969,14070
2023-03-23 10:16:00-04:00,125.16000366210938,125.18000030517578,125.05000305175781,125.16000366210938,125.16000366210938,12375
2023-03-23 10:17:00-04:00,125.12920379638672,125.31999969482422,125.12920379638672,125.18000030517578,125.18000030517578,4151
2023-03-23 10:18:00-04:00,125.2499008178711,125.2499008178711,125.12000274658203,125.20999908447266,125.20999908447266,2011
2023-03-23 10:19:00-04:00,125.19999694824219,125.2300033569336,125.09089660644531,125.1500015258789,125.1500015258789,4252
2023-03-23 10:20:00-04:00,125.12999725341797,125.16999816894531,125.08999633789062,125.12999725341797,125.12999725341797,17505
2023-03-23 10:21:00-04:00,125.1500015258789,125.30000305175781,125.06999969482422,125.19499969482422,125.19499969482422,8517
2023-03-23 10:22:00-04:00,125.13999938964844,125.19650268554688,125.12249755859375,125.12249755859375,125.12249755859375,1994
2023-03-23 10:23:00-04:00,125.11000061035156,125.16999816894531,125.03500366210938,125.16999816894531,125.16999816894531,16162
2023-03-23 10:24:00-04:00,125.16000366210938,125.30000305175781,125.16000366210938,125.30000305175781,125.30000305175781,1854
2023-03-23 10:25:00-04:00,125.23999786376953,125.43000030517578,125.23999786376953,125.30999755859375,125.30999755859375,3464
2023-03-23 10:26:00-04:00,125.37000274658203,125.37000274658203,125.20999908447266,125.26499938964844,125.26499938964844,5387
2023-03-23 10:27:00-04:00,125.29000091552734,125.44000244140625,125.19000244140625,125.2499008178711,125.2499008178711,7202
2023-03-23 10:28:00-04:00,125.16500091552734,125.16999816894531,125.0999984741211,125.13500213623047,125.13500213623047,4526
2023-03-23 10:29:00-04:00,125.13999938964844,125.19000244140625,125.11000061035156,125.18000030517578,125.18000030517578,11083
2023-03-23 10:30:00-04:00,125.19999694824219,125.2300033569336,125.08000183105469,125.14959716796875,125.14959716796875,7161
2023-03-23 10:31:00-04:00,125.0999984741211,125.11000061035156,124.83499908447266,124.83499908447266,124.83499908447266,9529
2023-03-23 10:32:00-04:00,124.83000183105469,124.88999938964844,124.62999725341797,124.62999725341797,124.62999725341797,6139
2023-03-23 10:33:00-04:00,124.5999984741211,124.5999984741211,124.53500366210938,124.58000183105469,124.58000183105469,6772
2023-03-23 10:34:00-04:00,124.58000183105469,124.68000030517578,124.45999908447266,124.63999938964844,124.63999938964844,16150
2023-03-23 10:35:00-04:00,124.6449966430664,124.83999633789062,124.63999938964844,124.83999633789062,124.83999633789062,6124
2023-03-23 10:36:00-04:00,124.80000305175781,124.86000061035156,124.7300033569336,124.80000305175781,124.80000305175781,12113
2023-03-23 10:37:00-04:00,124.83000183105469,124.86000061035156,124.79000091552734,124.83000183105469,124.83000183105469,1821
2023-03-23 10:38:00-04:00,124.81500244140625,125.12999725341797,124.76529693603516,125.05999755859375,125.05999755859375,11030
2023-03-23 10:39:00-04:00,125.07499694824219,125.07499694824219,124.90499877929688,124.90499877929688,124.90499877929688,5632
2023-03-23 10:40:00-04:00,124.8499984741211,124.98999786376953,124.8499984741211,124.97000122070312,124.97000122070312,12010
2023-03-23 10:41:00-04:00,124.97000122070312,124.97000122070312,124.87000274658203,124.91000366210938,124.91000366210938,4636
2023-03-23 10:42:00-04:00,124.83999633789062,124.87000274658203,124.79499816894531,124.80500030517578,124.80500030517578,6637
2023-03-23 10:43:00-04:00,124.81009674072266,124.84989929199219,124.76010131835938,124.80000305175781,124.80000305175781,4841
2023-03-23 10:44:00-04:00,124.80000305175781,124.822998046875,124.76000213623047,124.76000213623047,124.76000213623047,4501
2023-03-23 10:45:00-04:00,124.7699966430664,124.91999816894531,124.75,124.87000274658203,124.87000274658203,11278
2023-03-23 10:46:00-04:00,124.87000274658203,125.29000091552734,124.86499786376953,125.0,125.0,20043
2023-03-23 10:47:00-04:00,125.0,125.01000213623047,124.87999725341797,124.92430114746094,124.92430114746094,6284
2023-03-23 10:48:00-04:00,124.91999816894531,124.95999908447266,124.76000213623047,124.86499786376953,124.86499786376953,10596
2023-03-23 10:49:00-04:00,124.83999633789062,125.04000091552734,124.83999633789062,124.9800033569336,124.9800033569336,8514
2023-03-23 10:50:00-04:00,125.01000213623047,125.05999755859375,124.94000244140625,124.9749984741211,124.9749984741211,2726
2023-03-23 10:51:00-04:00,125.0,125.13999938964844,124.97000122070312,124.97000122070312,124.97000122070312,3264
2023-03-23 10:52:00-04:00,125.07499694824219,125.21990203857422,125.0199966430664,125.02999877929688,125.02999877929688,6054
2023-03-23 10:53:00-04:00,125.03500366210938,125.22000122070312,124.96150207519531,125.16000366210938,125.16000366210938,6575
2023-03-23 10:54:00-04:00,125.18499755859375,125.23999786376953,125.1449966430664,125.1449966430664,125.1449966430664,2800
2023-03-23 10:55:00-04:00,125.13929748535156,125.13929748535156,125.06999969482422,125.09600067138672,125.09600067138672,3277
2023-03-23 10:56:00-04:00,125.12000274658203,125.19999694824219,125.08000183105469,125.08000183105469,125.08000183105469,7065
2023-03-23 10:57:00-04:00,125.07499694824219,125.30000305175781,125.05999755859375,125.30000305175781,125.30000305175781,6282
2023-03-23 10:58:00-04:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,1969
2023-03-23 10:59:00-04:00,125.13999938964844,125.20999908447266,125.13999938964844,125.20369720458984,125.20369720458984,2485
2023-03-23 11:00:00-04:00,125.25,125.56999969482422,125.20999908447266,125.47000122070312,125.47000122070312,8253
2023-03-23 11:01:00-04:00,125.61000061035156,125.66000366210938,125.52999877929688,125.52999877929688,125.52999877929688,3888
2023-03-23 11:02:00-04:00,125.55879974365234,125.55879974365234,125.44000244140625,125.47689819335938,125.47689819335938,1390
2023-03-23 11:03:00-04:00,125.4749984741211,125.4749984741211,125.41500091552734,125.41999816894531,125.41999816894531,2067
2023-03-23 11:04:00-04:00,125.41999816894531,125.62000274658203,125.41999816894531,125.58499908447266,125.58499908447266,6729
2023-03-23 11:05:00-04:00,125.58499908447266,125.62999725341797,125.46009826660156,125.59500122070312,125.59500122070312,8316
2023-03-23 11:06:00-04:00,125.59500122070312,125.5999984741211,125.48999786376953,125.58000183105469,125.58000183105469,8993
2023-03-23 11:07:00-04:00,125.62000274658203,125.62999725341797,125.51499938964844,125.51499938964844,125.51499938964844,8406
2023-03-23 11:08:00-04:00,125.51499938964844,125.75,125.51499938964844,125.56500244140625,125.56500244140625,29836
2023-03-23 11:09:00-04:00,125.5,125.56999969482422,125.44000244140625,125.48999786376953,125.48999786376953,13233
2023-03-23 11:10:00-04:00,125.54000091552734,125.54000091552734,125.36009979248047,125.37000274658203,125.37000274658203,6066
2023-03-23 11:11:00-04:00,125.3949966430664,125.3949966430664,125.19000244140625,125.26000213623047,125.26000213623047,19223
2023-03-23 11:12:00-04:00,125.25499725341797,125.30000305175781,125.12999725341797,125.12999725341797,125.12999725341797,8954
2023-03-23 11:13:00-04:00,125.08000183105469,125.20999908447266,125.0199966430664,125.0199966430664,125.0199966430664,7315
2023-03-23 11:14:00-04:00,125.0199966430664,125.08329772949219,125.01000213623047,125.05500030517578,125.05500030517578,2042
2023-03-23 11:15:00-04:00,125.0999984741211,125.19999694824219,125.08999633789062,125.16000366210938,125.16000366210938,37697
2023-03-23 11:16:00-04:00,125.16999816894531,125.19999694824219,125.02999877929688,125.02999877929688,125.02999877929688,8080
2023-03-23 11:17:00-04:00,125.02999877929688,125.03990173339844,124.93000030517578,125.0,125.0,18253
2023-03-23 11:18:00-04:00,124.98999786376953,125.16999816894531,124.9000015258789,125.1449966430664,125.1449966430664,15830
2023-03-23 11:19:00-04:00,125.16999816894531,125.18229675292969,125.04000091552734,125.04000091552734,125.04000091552734,7154
2023-03-23 11:20:00-04:00,125.05000305175781,125.0886001586914,124.75,124.75,124.75,7411
2023-03-23 11:21:00-04:00,124.75,124.80999755859375,124.75,124.76010131835938,124.76010131835938,8136
2023-03-23 11:22:00-04:00,124.75,124.80000305175781,124.62999725341797,124.62999725341797,124.62999725341797,21430
2023-03-23 11:23:00-04:00,124.6500015258789,124.73999786376953,124.60980224609375,124.62999725341797,124.62999725341797,6356
2023-03-23 11:24:00-04:00,124.61000061035156,124.61000061035156,124.52999877929688,124.55000305175781,124.55000305175781,8242
2023-03-23 11:25:00-04:00,124.55500030517578,124.62999725341797,124.38999938964844,124.38999938964844,124.38999938964844,11975
2023-03-23 11:26:00-04:00,124.40809631347656,124.40809631347656,124.2699966430664,124.29000091552734,124.29000091552734,13035
2023-03-23 11:27:00-04:00,124.29000091552734,124.37999725341797,124.27999877929688,124.37999725341797,124.37999725341797,12272
2023-03-23 11:28:00-04:00,124.37999725341797,124.43000030517578,124.28500366210938,124.28500366210938,124.28500366210938,11762
2023-03-23 11:29:00-04:00,124.2699966430664,124.2699966430664,123.95999908447266,124.0199966430664,124.0199966430664,27912
2023-03-23 11:30:00-04:00,124.04000091552734,124.16999816894531,124.04000091552734,124.16999816894531,124.16999816894531,12020
2023-03-23 11:31:00-04:00,124.18000030517578,124.18000030517578,124.08000183105469,124.16999816894531,124.16999816894531,10449
2023-03-23 11:32:00-04:00,124.12999725341797,124.16999816894531,123.9800033569336,124.01499938964844,124.01499938964844,14691
2023-03-23 11:33:00-04:00,124.0199966430664,124.0999984741211,123.92500305175781,123.96499633789062,123.96499633789062,29216
2023-03-23 11:34:00-04:00,123.91999816894531,123.98999786376953,123.86499786376953,123.98999786376953,123.98999786376953,10853
2023-03-23 11:35:00-04:00,123.99600219726562,124.0999984741211,123.95999908447266,124.05500030517578,124.05500030517578,6706
2023-03-23 11:36:00-04:00,124.05010223388672,124.33000183105469,124.05010223388672,124.20999908447266,124.20999908447266,15550
2023-03-23 11:37:00-04:00,124.21499633789062,124.37999725341797,124.21499633789062,124.36000061035156,124.36000061035156,8725
2023-03-23 11:38:00-04:00,124.33999633789062,124.33999633789062,124.19999694824219,124.2249984741211,124.2249984741211,7175
2023-03-23 11:39:00-04:00,124.29000091552734,124.30000305175781,124.08999633789062,124.12000274658203,124.12000274658203,9733
2023-03-23 11:40:00-04:00,124.12000274658203,124.18000030517578,124.04499816894531,124.12999725341797,124.12999725341797,8105
2023-03-23 11:41:00-04:00,124.08000183105469,124.0999984741211,124.0,124.0199966430664,124.0199966430664,5029
2023-03-23 11:42:00-04:00,124.06999969482422,124.13999938964844,124.05999755859375,124.06500244140625,124.06500244140625,6437
2023-03-23 11:43:00-04:00,124.08999633789062,124.1698989868164,124.0,124.0156021118164,124.0156021118164,26185
2023-03-23 11:44:00-04:00,124.02999877929688,124.05999755859375,123.80999755859375,123.84500122070312,123.84500122070312,8350
2023-03-23 11:45:00-04:00,123.87999725341797,123.93000030517578,123.81999969482422,123.91069793701172,123.91069793701172,10063
2023-03-23 11:46:00-04:00,123.93000030517578,124.0,123.86000061035156,123.9800033569336,123.9800033569336,10402
2023-03-23 11:47:00-04:00,123.95999908447266,124.11000061035156,123.95999908447266,124.05000305175781,124.05000305175781,2839
2023-03-23 11:48:00-04:00,124.05999755859375,124.0999984741211,123.93000030517578,123.93000030517578,123.93000030517578,4333
2023-03-23 11:49:00-04:00,123.91000366210938,123.95999908447266,123.9000015258789,123.94999694824219,123.94999694824219,17266
2023-03-23 11:50:00-04:00,123.95999908447266,124.12999725341797,123.95999908447266,124.0999984741211,124.0999984741211,13303
2023-03-23 11:51:00-04:00,124.05999755859375,124.05999755859375,123.94999694824219,123.94999694824219,123.94999694824219,2101
2023-03-23 11:52:00-04:00,123.93000030517578,124.0,123.9000015258789,123.98999786376953,123.98999786376953,12934
2023-03-23 11:53:00-04:00,123.94999694824219,123.94999694824219,123.91999816894531,123.91999816894531,123.91999816894531,1206
2023-03-23 11:54:00-04:00,123.77999877929688,123.79000091552734,123.69999694824219,123.73999786376953,123.73999786376953,25871
2023-03-23 11:55:00-04:00,123.77999877929688,123.80989837646484,123.63999938964844,123.70999908447266,123.70999908447266,5794
2023-03-23 11:56:00-04:00,123.71980285644531,123.80000305175781,123.5999984741211,123.5999984741211,123.5999984741211,7305
2023-03-23 11:57:00-04:00,123.59500122070312,123.62999725341797,123.5199966430664,123.55999755859375,123.55999755859375,16736
2023-03-23 11:58:00-04:00,123.56500244140625,123.56500244140625,123.47000122070312,123.5199966430664,123.5199966430664,9244
2023-03-23 11:59:00-04:00,123.52999877929688,123.66000366210938,123.51000213623047,123.58999633789062,123.58999633789062,11455
2023-03-23 12:00:00-04:00,123.55999755859375,123.56500244140625,123.4800033569336,123.50499725341797,123.50499725341797,8280
2023-03-23 12:01:00-04:00,123.5,123.55999755859375,123.5,123.55999755859375,123.55999755859375,3064
2023-03-23 12:03:00-04:00,123.61000061035156,123.66000366210938,123.61000061035156,123.66000366210938,123.66000366210938,17865
2023-03-23 12:04:00-04:00,123.62999725341797,123.69999694824219,123.58999633789062,123.5999984741211,123.5999984741211,8057
2023-03-23 12:05:00-04:00,123.61000061035156,123.66999816894531,123.58000183105469,123.66000366210938,123.66000366210938,6979
2023-03-23 12:06:00-04:00,123.6500015258789,123.6500015258789,123.55000305175781,123.55000305175781,123.55000305175781,4049
2023-03-23 12:07:00-04:00,123.58000183105469,123.61000061035156,123.55000305175781,123.58000183105469,123.58000183105469,10113
2023-03-23 12:08:00-04:00,123.5999984741211,123.62999725341797,123.53500366210938,123.55500030517578,123.55500030517578,8665
2023-03-23 12:09:00-04:00,123.56999969482422,123.58999633789062,123.41999816894531,123.41999816894531,123.41999816894531,8700
2023-03-23 12:10:00-04:00,123.38999938964844,123.38999938964844,123.25,123.30999755859375,123.30999755859375,9215
2023-03-23 12:11:00-04:00,123.30999755859375,123.36499786376953,123.2300033569336,123.25,123.25,13088
2023-03-23 12:12:00-04:00,123.24500274658203,123.26000213623047,123.16000366210938,123.19000244140625,123.19000244140625,11181
2023-03-23 12:13:00-04:00,123.19000244140625,123.19000244140625,122.91999816894531,122.95500183105469,122.95500183105469,16758
2023-03-23 12:14:00-04:00,122.98999786376953,123.04000091552734,122.93000030517578,122.93000030517578,122.93000030517578,12067
2023-03-23 12:15:00-04:00,122.94999694824219,123.0199966430664,122.87999725341797,122.91999816894531,122.91999816894531,15338
2023-03-23 12:16:00-04:00,122.95999908447266,123.0199966430664,122.94999694824219,123.0,123.0,6154
2023-03-23 12:17:00-04:00,123.02999877929688,123.02999877929688,122.83499908447266,122.86000061035156,122.86000061035156,9147
2023-03-23 12:18:00-04:00,122.83000183105469,122.8550033569336,122.62000274658203,122.6698989868164,122.6698989868164,14418
2023-03-23 12:19:00-04:00,122.63999938964844,122.7699966430664,122.61000061035156,122.73999786376953,122.73999786376953,13669
