Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:39:00-04:00,97.41059875488281,97.52999877929688,97.41059875488281,97.52999877929688,97.52999877929688,1655
2023-04-03 09:40:00-04:00,97.48999786376953,97.56999969482422,97.43000030517578,97.46499633789062,97.46499633789062,6207
2023-04-03 09:41:00-04:00,97.44000244140625,97.44000244140625,97.20999908447266,97.22000122070312,97.22000122070312,13632
2023-04-03 09:42:00-04:00,97.17500305175781,97.2300033569336,97.01000213623047,97.08999633789062,97.08999633789062,14280
2023-04-03 09:43:00-04:00,97.05500030517578,97.12999725341797,96.93000030517578,97.12999725341797,97.12999725341797,9665
2023-04-03 09:44:00-04:00,97.19000244140625,97.20500183105469,97.05000305175781,97.17500305175781,97.17500305175781,5882
2023-04-03 09:45:00-04:00,97.18000030517578,97.29000091552734,97.18000030517578,97.2249984741211,97.2249984741211,30674
2023-04-03 09:46:00-04:00,97.16000366210938,97.26000213623047,97.0999984741211,97.17500305175781,97.17500305175781,3851
2023-04-03 09:47:00-04:00,97.23999786376953,97.23999786376953,96.92500305175781,96.93000030517578,96.93000030517578,18217
2023-04-03 09:48:00-04:00,96.96499633789062,97.1500015258789,96.93000030517578,97.02999877929688,97.02999877929688,10088
2023-04-03 09:49:00-04:00,96.98500061035156,96.98500061035156,96.79000091552734,96.84249877929688,96.84249877929688,5204
2023-04-03 09:50:00-04:00,96.87999725341797,97.05000305175781,96.77999877929688,97.02999877929688,97.02999877929688,11594
2023-04-03 09:51:00-04:00,97.0,97.00499725341797,96.81999969482422,96.87000274658203,96.87000274658203,6984
2023-04-03 09:52:00-04:00,96.83000183105469,96.87999725341797,96.73999786376953,96.87999725341797,96.87999725341797,3889
2023-04-03 09:53:00-04:00,96.83000183105469,97.1449966430664,96.83000183105469,97.1449966430664,97.1449966430664,31575
2023-04-03 09:54:00-04:00,97.15799713134766,97.15799713134766,96.9800033569336,96.9800033569336,96.9800033569336,8521
2023-04-03 09:55:00-04:00,96.95999908447266,97.0199966430664,96.85659790039062,96.88999938964844,96.88999938964844,6430
2023-04-03 09:56:00-04:00,96.87999725341797,96.87999725341797,96.59500122070312,96.61000061035156,96.61000061035156,11699
2023-04-03 09:57:00-04:00,96.58000183105469,96.63999938964844,96.36000061035156,96.36499786376953,96.36499786376953,9111
2023-04-03 09:58:00-04:00,96.36499786376953,96.36499786376953,96.19999694824219,96.19999694824219,96.19999694824219,4807
2023-04-03 09:59:00-04:00,96.18000030517578,96.26000213623047,96.1500015258789,96.1500015258789,96.1500015258789,3521
2023-04-03 10:00:00-04:00,96.17500305175781,96.4749984741211,96.12999725341797,96.4000015258789,96.4000015258789,18552
2023-04-03 10:01:00-04:00,96.45999908447266,96.45999908447266,96.06999969482422,96.13999938964844,96.13999938964844,8846
2023-04-03 10:02:00-04:00,96.1500015258789,96.2300033569336,96.08999633789062,96.08999633789062,96.08999633789062,26341
2023-04-03 10:03:00-04:00,96.08000183105469,96.12999725341797,96.0,96.11499786376953,96.11499786376953,27632
2023-04-03 10:04:00-04:00,96.12000274658203,96.12000274658203,95.9749984741211,96.0250015258789,96.0250015258789,14082
2023-04-03 10:05:00-04:00,95.9800033569336,96.02999877929688,95.88999938964844,95.91999816894531,95.91999816894531,11828
2023-04-03 10:06:00-04:00,95.94499969482422,96.02999877929688,95.73999786376953,95.75,95.75,7375
2023-04-03 10:07:00-04:00,95.75,95.8323974609375,95.62000274658203,95.76000213623047,95.76000213623047,8349
2023-04-03 10:08:00-04:00,95.72000122070312,95.79000091552734,95.69999694824219,95.72000122070312,95.72000122070312,5281
2023-04-03 10:09:00-04:00,95.72440338134766,95.87000274658203,95.66999816894531,95.66999816894531,95.66999816894531,10184
2023-04-03 10:10:00-04:00,95.61000061035156,95.64250183105469,95.5,95.51000213623047,95.51000213623047,3417
2023-04-03 10:11:00-04:00,95.58000183105469,95.62999725341797,95.5,95.5,95.5,10159
2023-04-03 10:12:00-04:00,95.5250015258789,95.55999755859375,95.3499984741211,95.3499984741211,95.3499984741211,11352
2023-04-03 10:13:00-04:00,95.3550033569336,95.36000061035156,95.2699966430664,95.29000091552734,95.29000091552734,18112
2023-04-03 10:14:00-04:00,95.29000091552734,95.4800033569336,95.27999877929688,95.43250274658203,95.43250274658203,17528
2023-04-03 10:15:00-04:00,95.38999938964844,95.40699768066406,95.30000305175781,95.30000305175781,95.30000305175781,12280
2023-04-03 10:16:00-04:00,95.26000213623047,95.7217025756836,95.26000213623047,95.7217025756836,95.7217025756836,11654
2023-04-03 10:17:00-04:00,95.69999694824219,95.77999877929688,95.63009643554688,95.69999694824219,95.69999694824219,8088
2023-04-03 10:18:00-04:00,95.76000213623047,96.0,95.76000213623047,95.9000015258789,95.9000015258789,17776
2023-04-03 10:19:00-04:00,96.0199966430664,96.13999938964844,96.0199966430664,96.08000183105469,96.08000183105469,2103
2023-04-03 10:20:00-04:00,96.06999969482422,96.0999984741211,95.95010375976562,96.01000213623047,96.01000213623047,8004
2023-04-03 10:21:00-04:00,96.05000305175781,96.05999755859375,95.83999633789062,95.86000061035156,95.86000061035156,10818
2023-04-03 10:22:00-04:00,95.91000366210938,96.0199966430664,95.77999877929688,95.94000244140625,95.94000244140625,18610
2023-04-03 10:23:00-04:00,95.9000015258789,95.93000030517578,95.81999969482422,95.83999633789062,95.83999633789062,5423
2023-04-03 10:24:00-04:00,95.83000183105469,95.83999633789062,95.80000305175781,95.80000305175781,95.80000305175781,1358
2023-04-03 10:25:00-04:00,95.80000305175781,96.00499725341797,95.79499816894531,95.875,95.875,20649
2023-04-03 10:26:00-04:00,95.88999938964844,95.88999938964844,95.72000122070312,95.72000122070312,95.72000122070312,3409
2023-04-03 10:27:00-04:00,95.76490020751953,95.81999969482422,95.55000305175781,95.55000305175781,95.55000305175781,3814
2023-04-03 10:28:00-04:00,95.58999633789062,95.64640045166016,95.5,95.61000061035156,95.61000061035156,6075
2023-04-03 10:29:00-04:00,95.57080078125,95.66999816894531,95.55999755859375,95.6050033569336,95.6050033569336,7656
2023-04-03 10:30:00-04:00,95.6050033569336,95.75,95.6050033569336,95.63999938964844,95.63999938964844,5538
2023-04-03 10:31:00-04:00,95.62000274658203,95.62000274658203,95.5,95.52999877929688,95.52999877929688,2380
2023-04-03 10:32:00-04:00,95.52999877929688,95.58940124511719,95.4800033569336,95.52999877929688,95.52999877929688,7457
2023-04-03 10:33:00-04:00,95.53500366210938,95.56999969482422,95.49500274658203,95.52999877929688,95.52999877929688,5308
2023-04-03 10:34:00-04:00,95.55000305175781,95.63999938964844,95.52999877929688,95.63999938964844,95.63999938964844,3899
2023-04-03 10:35:00-04:00,95.70999908447266,95.73999786376953,95.68000030517578,95.69000244140625,95.69000244140625,4129
2023-04-03 10:36:00-04:00,95.6500015258789,95.69000244140625,95.58999633789062,95.58999633789062,95.58999633789062,3391
2023-04-03 10:37:00-04:00,95.55999755859375,95.5999984741211,95.4800033569336,95.4800033569336,95.4800033569336,5084
2023-04-03 10:38:00-04:00,95.47000122070312,95.58000183105469,95.47000122070312,95.52999877929688,95.52999877929688,5755
2023-04-03 10:39:00-04:00,95.54000091552734,95.58000183105469,95.48500061035156,95.48500061035156,95.48500061035156,2326
2023-04-03 10:40:00-04:00,95.48500061035156,95.54000091552734,95.4800033569336,95.4800033569336,95.4800033569336,4523
2023-04-03 10:41:00-04:00,95.4749984741211,95.55999755859375,95.4749984741211,95.54000091552734,95.54000091552734,3351
2023-04-03 10:42:00-04:00,95.52999877929688,95.53500366210938,95.43180084228516,95.43180084228516,95.43180084228516,4127
2023-04-03 10:43:00-04:00,95.44999694824219,95.4800033569336,95.41999816894531,95.43499755859375,95.43499755859375,9976
2023-04-03 10:44:00-04:00,95.45500183105469,95.57939910888672,95.45500183105469,95.50499725341797,95.50499725341797,6590
2023-04-03 10:45:00-04:00,95.4823989868164,95.5,95.37000274658203,95.37000274658203,95.37000274658203,5756
2023-04-03 10:46:00-04:00,95.3499984741211,95.43000030517578,95.30999755859375,95.43000030517578,95.43000030517578,6351
2023-04-03 10:47:00-04:00,95.3949966430664,95.5,95.33000183105469,95.38500213623047,95.38500213623047,9650
2023-04-03 10:48:00-04:00,95.38069915771484,95.45999908447266,95.36000061035156,95.41500091552734,95.41500091552734,42026
2023-04-03 10:49:00-04:00,95.44499969482422,95.56999969482422,95.43000030517578,95.55999755859375,95.55999755859375,10645
2023-04-03 10:50:00-04:00,95.5199966430664,95.56999969482422,95.45999908447266,95.4800033569336,95.4800033569336,4868
2023-04-03 10:52:00-04:00,95.17500305175781,95.2300033569336,95.13999938964844,95.13999938964844,95.13999938964844,15771
2023-04-03 10:53:00-04:00,95.12000274658203,95.12000274658203,94.99500274658203,94.99500274658203,94.99500274658203,8033
2023-04-03 10:54:00-04:00,94.97000122070312,95.0,94.9000015258789,94.97000122070312,94.97000122070312,4367
2023-04-03 10:55:00-04:00,94.9800033569336,95.04000091552734,94.94000244140625,95.0199966430664,95.0199966430664,3839
2023-04-03 10:56:00-04:00,95.01000213623047,95.16000366210938,95.01000213623047,95.11499786376953,95.11499786376953,3233
2023-04-03 10:57:00-04:00,95.06999969482422,95.1050033569336,94.9800033569336,94.98999786376953,94.98999786376953,2986
2023-04-03 10:58:00-04:00,94.95999908447266,94.95999908447266,94.79000091552734,94.79000091552734,94.79000091552734,7495
2023-04-03 10:59:00-04:00,94.82499694824219,95.04000091552734,94.82499694824219,94.91999816894531,94.91999816894531,6662
2023-04-03 11:00:00-04:00,94.95999908447266,95.23999786376953,94.95999908447266,95.23999786376953,95.23999786376953,1632
2023-04-03 11:01:00-04:00,95.20500183105469,95.30999755859375,95.20500183105469,95.29499816894531,95.29499816894531,2328
2023-04-03 11:02:00-04:00,95.30010223388672,95.33999633789062,95.2300033569336,95.33000183105469,95.33000183105469,18316
2023-04-03 11:03:00-04:00,95.33000183105469,95.37000274658203,95.2300033569336,95.23999786376953,95.23999786376953,7813
2023-04-03 11:04:00-04:00,95.25170135498047,95.25499725341797,95.25170135498047,95.25499725341797,95.25499725341797,9252
2023-04-03 11:05:00-04:00,95.30000305175781,95.3550033569336,95.27999877929688,95.33999633789062,95.33999633789062,11304
2023-04-03 11:06:00-04:00,95.30999755859375,95.37999725341797,95.23999786376953,95.24600219726562,95.24600219726562,12206
2023-04-03 11:07:00-04:00,95.25499725341797,95.30000305175781,95.19000244140625,95.26000213623047,95.26000213623047,6243
2023-04-03 11:08:00-04:00,95.27999877929688,95.29000091552734,95.25,95.28500366210938,95.28500366210938,4600
2023-04-03 11:09:00-04:00,95.2750015258789,95.30999755859375,95.19000244140625,95.2300033569336,95.2300033569336,27433
2023-04-03 11:10:00-04:00,95.18000030517578,95.26000213623047,95.18000030517578,95.22000122070312,95.22000122070312,7299
2023-04-03 11:11:00-04:00,95.16999816894531,95.2300033569336,95.05999755859375,95.05999755859375,95.05999755859375,11017
2023-04-03 11:12:00-04:00,95.02999877929688,95.22000122070312,95.02999877929688,95.19000244140625,95.19000244140625,5297
2023-04-03 11:13:00-04:00,95.12000274658203,95.16000366210938,94.98999786376953,94.98999786376953,94.98999786376953,4900
2023-04-03 11:14:00-04:00,94.97000122070312,95.0,94.9000015258789,94.9000015258789,94.9000015258789,12256
2023-04-03 11:15:00-04:00,94.88999938964844,94.94000244140625,94.80999755859375,94.87000274658203,94.87000274658203,11668
2023-04-03 11:16:00-04:00,94.87999725341797,94.96499633789062,94.8550033569336,94.94000244140625,94.94000244140625,15783
2023-04-03 11:17:00-04:00,94.93000030517578,95.15499877929688,94.9000015258789,95.02999877929688,95.02999877929688,33391
2023-04-03 11:18:00-04:00,94.98999786376953,95.0,94.94000244140625,94.95050048828125,94.95050048828125,5935
2023-04-03 11:19:00-04:00,95.01000213623047,95.05999755859375,95.0,95.0,95.0,4107
2023-04-03 11:20:00-04:00,95.08000183105469,95.08000183105469,95.01000213623047,95.01000213623047,95.01000213623047,1374
2023-04-03 11:21:00-04:00,95.02999877929688,95.08000183105469,94.88999938964844,94.94000244140625,94.94000244140625,5103
2023-04-03 11:22:00-04:00,94.94499969482422,95.05000305175781,94.94499969482422,95.05000305175781,95.05000305175781,3883
2023-04-03 11:23:00-04:00,95.03500366210938,95.0999984741211,95.0,95.0999984741211,95.0999984741211,4055
2023-04-03 11:24:00-04:00,95.05339813232422,95.07499694824219,95.0199966430664,95.0199966430664,95.0199966430664,3279
2023-04-03 11:25:00-04:00,95.0,95.03500366210938,94.98429870605469,94.98429870605469,94.98429870605469,2907
2023-04-03 11:26:00-04:00,94.98999786376953,94.98999786376953,94.94999694824219,94.94999694824219,94.94999694824219,863
2023-04-03 11:27:00-04:00,94.94000244140625,94.9800033569336,94.94000244140625,94.9800033569336,94.9800033569336,3239
2023-04-03 11:28:00-04:00,94.97000122070312,95.08999633789062,94.94999694824219,95.0,95.0,7532
2023-04-03 11:29:00-04:00,94.9800033569336,95.11000061035156,94.9800033569336,95.0999984741211,95.0999984741211,6060
2023-04-03 11:30:00-04:00,95.08000183105469,95.08499908447266,95.01000213623047,95.01499938964844,95.01499938964844,2584
2023-04-03 11:31:00-04:00,95.04000091552734,95.13999938964844,95.04000091552734,95.13999938964844,95.13999938964844,4645
2023-04-03 11:32:00-04:00,95.08999633789062,95.19999694824219,95.08999633789062,95.19989776611328,95.19989776611328,3256
2023-04-03 11:33:00-04:00,95.18499755859375,95.22000122070312,95.16999816894531,95.18499755859375,95.18499755859375,2991
2023-04-03 11:34:00-04:00,95.2300033569336,95.2300033569336,95.09410095214844,95.09500122070312,95.09500122070312,5622
2023-04-03 11:35:00-04:00,95.09500122070312,95.09500122070312,95.06839752197266,95.06839752197266,95.06839752197266,860
2023-04-03 11:36:00-04:00,95.0999984741211,95.1500015258789,95.08499908447266,95.10749816894531,95.10749816894531,2711
2023-04-03 11:37:00-04:00,95.08000183105469,95.08000183105469,94.9800033569336,95.02999877929688,95.02999877929688,4143
2023-04-03 11:38:00-04:00,95.02999877929688,95.05999755859375,95.0,95.0199966430664,95.0199966430664,4724
2023-04-03 11:39:00-04:00,94.98999786376953,95.0,94.94000244140625,95.0,95.0,985
2023-04-03 11:40:00-04:00,94.95010375976562,95.0199966430664,94.93000030517578,94.94000244140625,94.94000244140625,6617
2023-04-03 11:41:00-04:00,94.91999816894531,95.0,94.91580200195312,94.97000122070312,94.97000122070312,6363
2023-04-03 11:42:00-04:00,94.93000030517578,94.98999786376953,94.93000030517578,94.97000122070312,94.97000122070312,2320
2023-04-03 11:43:00-04:00,95.0,95.01000213623047,95.0,95.0,95.0,12592
2023-04-03 11:44:00-04:00,95.0,95.05000305175781,94.95999908447266,94.95999908447266,94.95999908447266,6573
2023-04-03 11:45:00-04:00,94.95999908447266,95.0999984741211,94.93499755859375,95.07550048828125,95.07550048828125,5214
2023-04-03 11:46:00-04:00,95.0250015258789,95.0250015258789,94.98999786376953,94.98999786376953,94.98999786376953,848
2023-04-03 11:47:00-04:00,94.97000122070312,95.05999755859375,94.97000122070312,95.02999877929688,95.02999877929688,2401
2023-04-03 11:48:00-04:00,95.05999755859375,95.0999984741211,95.05999755859375,95.0999984741211,95.0999984741211,2057
2023-04-03 11:49:00-04:00,95.12999725341797,95.27999877929688,95.12999725341797,95.27999877929688,95.27999877929688,8972
2023-04-03 11:50:00-04:00,95.26000213623047,95.26000213623047,95.05000305175781,95.0999984741211,95.0999984741211,20240
2023-04-03 11:51:00-04:00,95.16999816894531,95.18000030517578,95.05000305175781,95.05000305175781,95.05000305175781,50668
2023-04-03 11:52:00-04:00,95.0999984741211,95.18000030517578,95.01000213623047,95.1531982421875,95.1531982421875,18177
2023-04-03 11:53:00-04:00,95.11499786376953,95.19999694824219,95.11499786376953,95.15499877929688,95.15499877929688,3073
2023-04-03 11:54:00-04:00,95.16999816894531,95.16999816894531,95.02999877929688,95.02999877929688,95.02999877929688,13170
2023-04-03 11:55:00-04:00,95.02999877929688,95.2300033569336,95.02999877929688,95.19999694824219,95.19999694824219,18627
2023-04-03 11:56:00-04:00,95.19999694824219,95.31999969482422,95.19999694824219,95.22989654541016,95.22989654541016,23664
2023-04-03 11:57:00-04:00,95.19000244140625,95.29000091552734,95.16999816894531,95.16999816894531,95.16999816894531,14276
2023-04-03 11:58:00-04:00,95.1500015258789,95.1500015258789,95.08000183105469,95.0999984741211,95.0999984741211,4358
2023-04-03 11:59:00-04:00,95.12999725341797,95.25,95.12999725341797,95.23999786376953,95.23999786376953,2547
2023-04-03 12:00:00-04:00,95.27999877929688,95.41000366210938,95.27999877929688,95.41000366210938,95.41000366210938,2560
2023-04-03 12:01:00-04:00,95.36000061035156,95.44999694824219,95.36000061035156,95.44999694824219,95.44999694824219,2832
2023-04-03 12:02:00-04:00,95.51000213623047,95.52999877929688,95.45999908447266,95.52999877929688,95.52999877929688,5998
2023-04-03 12:03:00-04:00,95.55000305175781,95.55000305175781,95.4800033569336,95.4800033569336,95.4800033569336,2258
2023-04-03 12:04:00-04:00,95.48999786376953,95.55999755859375,95.48069763183594,95.55999755859375,95.55999755859375,7275
2023-04-03 12:05:00-04:00,95.55999755859375,95.58999633789062,95.38999938964844,95.41999816894531,95.41999816894531,8870
2023-04-03 12:06:00-04:00,95.41000366210938,95.41000366210938,95.2699966430664,95.3499984741211,95.3499984741211,16224
2023-04-03 12:07:00-04:00,95.31500244140625,95.3499984741211,95.26000213623047,95.33999633789062,95.33999633789062,8171
2023-04-03 12:08:00-04:00,95.33000183105469,95.3499984741211,95.27999877929688,95.27999877929688,95.27999877929688,2021
2023-04-03 12:09:00-04:00,95.27999877929688,95.33000183105469,95.27999877929688,95.33000183105469,95.33000183105469,3580
2023-04-03 12:10:00-04:00,95.30000305175781,95.30000305175781,95.19000244140625,95.2699966430664,95.2699966430664,22908
2023-04-03 12:11:00-04:00,95.23999786376953,95.23999786376953,95.19999694824219,95.21499633789062,95.21499633789062,11565
2023-04-03 12:12:00-04:00,95.23999786376953,95.31999969482422,95.22000122070312,95.31999969482422,95.31999969482422,12910
2023-04-03 12:13:00-04:00,95.31999969482422,95.31999969482422,95.19000244140625,95.19000244140625,95.19000244140625,5773
2023-04-03 12:14:00-04:00,95.16000366210938,95.16999816894531,95.08999633789062,95.0999984741211,95.0999984741211,6644
2023-04-03 12:15:00-04:00,95.08000183105469,95.12000274658203,95.05999755859375,95.05999755859375,95.05999755859375,1139
2023-04-03 12:16:00-04:00,95.08499908447266,95.12999725341797,95.07499694824219,95.12000274658203,95.12000274658203,4036
2023-04-03 12:17:00-04:00,95.125,95.2300033569336,95.125,95.2300033569336,95.2300033569336,2966
2023-04-03 12:18:00-04:00,95.25,95.29000091552734,95.16999816894531,95.20500183105469,95.20500183105469,3127
2023-04-03 12:19:00-04:00,95.22000122070312,95.22000122070312,95.1500015258789,95.16999816894531,95.16999816894531,1399
2023-04-03 12:20:00-04:00,95.18000030517578,95.25,95.18000030517578,95.20559692382812,95.20559692382812,2974
2023-04-03 12:21:00-04:00,95.23999786376953,95.25,95.16999816894531,95.22000122070312,95.22000122070312,2699
2023-04-03 12:22:00-04:00,95.19999694824219,95.19999694824219,95.05750274658203,95.05940246582031,95.05940246582031,5918
2023-04-03 12:23:00-04:00,95.05999755859375,95.08999633789062,95.0199966430664,95.05999755859375,95.05999755859375,4412
2023-04-03 12:24:00-04:00,95.05809783935547,95.19999694824219,95.0199966430664,95.16999816894531,95.16999816894531,6867
2023-04-03 12:25:00-04:00,95.19999694824219,95.20999908447266,95.11000061035156,95.1500015258789,95.1500015258789,3217
2023-04-03 12:26:00-04:00,95.1500015258789,95.33000183105469,95.1500015258789,95.33000183105469,95.33000183105469,4643
2023-04-03 12:27:00-04:00,95.33000183105469,95.33000183105469,95.21499633789062,95.30999755859375,95.30999755859375,3050
2023-04-03 12:28:00-04:00,95.27999877929688,95.29000091552734,95.25,95.25,95.25,878
2023-04-03 12:29:00-04:00,95.25,95.29000091552734,95.24500274658203,95.25,95.25,4492
2023-04-03 12:30:00-04:00,95.19999694824219,95.22039794921875,95.12000274658203,95.12000274658203,95.12000274658203,7306
2023-04-03 12:31:00-04:00,95.13999938964844,95.18000030517578,95.0,95.02989959716797,95.02989959716797,6149
2023-04-03 12:32:00-04:00,94.9800033569336,95.01000213623047,94.94999694824219,94.94999694824219,94.94999694824219,2529
2023-04-03 12:33:00-04:00,94.95500183105469,95.08000183105469,94.94000244140625,94.94000244140625,94.94000244140625,7115
2023-04-03 12:34:00-04:00,94.94000244140625,94.9800033569336,94.87999725341797,94.88999938964844,94.88999938964844,2403
2023-04-03 12:35:00-04:00,94.94999694824219,94.94999694824219,94.87139892578125,94.87139892578125,94.87139892578125,944
2023-04-03 12:36:00-04:00,94.88999938964844,94.91999816894531,94.87000274658203,94.91999816894531,94.91999816894531,1761
2023-04-03 12:37:00-04:00,94.9000015258789,94.94000244140625,94.81999969482422,94.91999816894531,94.91999816894531,20674
2023-04-03 12:38:00-04:00,94.92780303955078,94.93000030517578,94.92780303955078,94.93000030517578,94.93000030517578,384
2023-04-03 12:39:00-04:00,94.94999694824219,94.97000122070312,94.75,94.75,94.75,6280
2023-04-03 12:40:00-04:00,94.76000213623047,94.7699966430664,94.70010375976562,94.72460174560547,94.72460174560547,3583
2023-04-03 12:41:00-04:00,94.73999786376953,94.73999786376953,94.6500015258789,94.66999816894531,94.66999816894531,2853
2023-04-03 12:42:00-04:00,94.62999725341797,94.69000244140625,94.62000274658203,94.62999725341797,94.62999725341797,3310
2023-04-03 12:43:00-04:00,94.62999725341797,94.73500061035156,94.5999984741211,94.66500091552734,94.66500091552734,8850
2023-04-03 12:44:00-04:00,94.66500091552734,94.66500091552734,94.5999984741211,94.62000274658203,94.62000274658203,1714
2023-04-03 12:45:00-04:00,94.62999725341797,94.63999938964844,94.58000183105469,94.60009765625,94.60009765625,6472
2023-04-03 12:46:00-04:00,94.5999984741211,94.69999694824219,94.5999984741211,94.6449966430664,94.6449966430664,8836
2023-04-03 12:47:00-04:00,94.68000030517578,94.68000030517578,94.54000091552734,94.58070373535156,94.58070373535156,11141
2023-04-03 12:48:00-04:00,94.57499694824219,94.69000244140625,94.55000305175781,94.66999816894531,94.66999816894531,7852
2023-04-03 12:49:00-04:00,94.66999816894531,94.87999725341797,94.66999816894531,94.87000274658203,94.87000274658203,13490
2023-04-03 12:50:00-04:00,94.87999725341797,94.87999725341797,94.80500030517578,94.8499984741211,94.8499984741211,3122
2023-04-03 12:51:00-04:00,94.8499984741211,94.86000061035156,94.8499984741211,94.86000061035156,94.86000061035156,919
2023-04-03 12:52:00-04:00,94.83999633789062,94.8499984741211,94.82499694824219,94.83000183105469,94.83000183105469,1369
2023-04-03 12:53:00-04:00,94.80000305175781,94.83999633789062,94.69999694824219,94.69999694824219,94.69999694824219,8953
2023-04-03 12:54:00-04:00,94.68000030517578,94.7300033569336,94.6500015258789,94.68609619140625,94.68609619140625,8703
2023-04-03 12:55:00-04:00,94.73999786376953,94.73999786376953,94.6500015258789,94.70999908447266,94.70999908447266,2300
2023-04-03 12:56:00-04:00,94.68109893798828,94.72000122070312,94.68109893798828,94.70500183105469,94.70500183105469,2636
2023-04-03 12:57:00-04:00,94.72000122070312,94.81999969482422,94.69000244140625,94.77999877929688,94.77999877929688,12565
2023-04-03 12:58:00-04:00,94.74500274658203,94.79000091552734,94.74500274658203,94.79000091552734,94.79000091552734,867
2023-04-03 12:59:00-04:00,94.7699966430664,94.80999755859375,94.75,94.75,94.75,3468
2023-04-03 13:00:00-04:00,94.70999908447266,94.73999786376953,94.69999694824219,94.69999694824219,94.69999694824219,2734
2023-04-03 13:01:00-04:00,94.66999816894531,94.66999816894531,94.61000061035156,94.625,94.625,5627
2023-04-03 13:02:00-04:00,94.62000274658203,94.69999694824219,94.62000274658203,94.69999694824219,94.69999694824219,2285
2023-04-03 13:03:00-04:00,94.66000366210938,94.69000244140625,94.625,94.66999816894531,94.66999816894531,4895
2023-04-03 13:04:00-04:00,94.66999816894531,94.69000244140625,94.61000061035156,94.62999725341797,94.62999725341797,3929
2023-04-03 13:05:00-04:00,94.61000061035156,94.63999938964844,94.55999755859375,94.63999938964844,94.63999938964844,7093
2023-04-03 13:06:00-04:00,94.62999725341797,94.72720336914062,94.62999725341797,94.69000244140625,94.69000244140625,5639
2023-04-03 13:07:00-04:00,94.69000244140625,94.70999908447266,94.66999816894531,94.68000030517578,94.68000030517578,4958
2023-04-03 13:08:00-04:00,94.69999694824219,94.80000305175781,94.69999694824219,94.7699966430664,94.7699966430664,6305
2023-04-03 13:09:00-04:00,94.79000091552734,94.86000061035156,94.77999877929688,94.80999755859375,94.80999755859375,4026
2023-04-03 13:10:00-04:00,94.81500244140625,94.8499984741211,94.80000305175781,94.80999755859375,94.80999755859375,7745
2023-04-03 13:11:00-04:00,94.81999969482422,94.86000061035156,94.77999877929688,94.81999969482422,94.81999969482422,2606
2023-04-03 13:12:00-04:00,94.83999633789062,94.86000061035156,94.79000091552734,94.79000091552734,94.79000091552734,3675
2023-04-03 13:13:00-04:00,94.76000213623047,94.7699966430664,94.69999694824219,94.69999694824219,94.69999694824219,1565
2023-04-03 13:14:00-04:00,94.69000244140625,94.75,94.66999816894531,94.70999908447266,94.70999908447266,5802
2023-04-03 13:15:00-04:00,94.69000244140625,94.72000122070312,94.67500305175781,94.69499969482422,94.69499969482422,3861
