Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:11:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,584
2023-04-03 10:12:00-04:00,72.29000091552734,72.29000091552734,72.22000122070312,72.22000122070312,72.22000122070312,1305
2023-04-03 10:13:00-04:00,72.23999786376953,72.25,72.16000366210938,72.18000030517578,72.18000030517578,2572
2023-04-03 10:14:00-04:00,72.16500091552734,72.22000122070312,72.1449966430664,72.22000122070312,72.22000122070312,1923
2023-04-03 10:15:00-04:00,72.20500183105469,72.22000122070312,72.19999694824219,72.22000122070312,72.22000122070312,612
2023-04-03 10:16:00-04:00,72.2300033569336,72.23999786376953,72.19999694824219,72.23999786376953,72.23999786376953,1858
2023-04-03 10:17:00-04:00,72.2300033569336,72.2300033569336,72.22000122070312,72.22000122070312,72.22000122070312,1122
2023-04-03 10:18:00-04:00,72.25,72.26000213623047,72.19999694824219,72.19999694824219,72.19999694824219,1656
2023-04-03 10:19:00-04:00,72.19000244140625,72.19000244140625,72.17500305175781,72.17500305175781,72.17500305175781,370
2023-04-03 10:20:00-04:00,72.16000366210938,72.16000366210938,72.0999984741211,72.16000366210938,72.16000366210938,3500
2023-04-03 10:21:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,850
2023-04-03 10:22:00-04:00,72.2300033569336,72.2300033569336,72.19499969482422,72.19499969482422,72.19499969482422,785
2023-04-03 10:23:00-04:00,72.19000244140625,72.2300033569336,72.19000244140625,72.2300033569336,72.2300033569336,1556
2023-04-03 10:24:00-04:00,72.2300033569336,72.2300033569336,72.20999908447266,72.20999908447266,72.20999908447266,1410
2023-04-03 10:25:00-04:00,72.19999694824219,72.25,72.18000030517578,72.2300033569336,72.2300033569336,2875
2023-04-03 10:26:00-04:00,72.2300033569336,72.2300033569336,72.19999694824219,72.2300033569336,72.2300033569336,2731
2023-04-03 10:27:00-04:00,72.2300033569336,72.26000213623047,72.22000122070312,72.25,72.25,1169
2023-04-03 10:28:00-04:00,72.22000122070312,72.22000122070312,72.18000030517578,72.19999694824219,72.19999694824219,1015
2023-04-03 10:29:00-04:00,72.20999908447266,72.20999908447266,72.18000030517578,72.19999694824219,72.19999694824219,1342
2023-04-03 10:30:00-04:00,72.20999908447266,72.27999877929688,72.20999908447266,72.27999877929688,72.27999877929688,1270
2023-04-03 10:31:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,664
2023-04-03 10:32:00-04:00,72.25,72.25,72.20999908447266,72.20999908447266,72.20999908447266,1973
2023-04-03 10:33:00-04:00,72.20999908447266,72.22000122070312,72.19000244140625,72.19000244140625,72.19000244140625,1570
2023-04-03 10:34:00-04:00,72.18000030517578,72.18000030517578,72.1500015258789,72.18000030517578,72.18000030517578,5556
2023-04-03 10:35:00-04:00,72.19000244140625,72.20829772949219,72.19000244140625,72.19499969482422,72.19499969482422,944
2023-04-03 10:36:00-04:00,72.19499969482422,72.19999694824219,72.19499969482422,72.19999694824219,72.19999694824219,457
2023-04-03 10:37:00-04:00,72.20999908447266,72.2300033569336,72.20999908447266,72.20999908447266,72.20999908447266,1893
2023-04-03 10:38:00-04:00,72.22000122070312,72.22000122070312,72.19000244140625,72.19000244140625,72.19000244140625,2008
2023-04-03 10:40:00-04:00,72.19000244140625,72.25,72.19000244140625,72.25,72.25,27056
2023-04-03 10:41:00-04:00,72.26000213623047,72.30000305175781,72.26000213623047,72.30000305175781,72.30000305175781,1115
2023-04-03 10:42:00-04:00,72.31999969482422,72.33999633789062,72.31999969482422,72.33999633789062,72.33999633789062,1662
2023-04-03 10:43:00-04:00,72.33999633789062,72.33999633789062,72.30999755859375,72.30999755859375,72.30999755859375,1120
2023-04-03 10:44:00-04:00,72.30999755859375,72.30999755859375,72.29499816894531,72.30000305175781,72.30000305175781,2264
2023-04-03 10:45:00-04:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30999755859375,72.30999755859375,1056
2023-04-03 10:46:00-04:00,72.36000061035156,72.38999938964844,72.36000061035156,72.38999938964844,72.38999938964844,2942
2023-04-03 10:47:00-04:00,72.38999938964844,72.41999816894531,72.38809967041016,72.41999816894531,72.41999816894531,975
2023-04-03 10:48:00-04:00,72.43000030517578,72.54000091552734,72.43000030517578,72.5199966430664,72.5199966430664,3981
2023-04-03 10:49:00-04:00,72.5250015258789,72.5250015258789,72.41000366210938,72.51000213623047,72.51000213623047,18016
2023-04-03 10:50:00-04:00,72.5,72.55999755859375,72.5,72.55999755859375,72.55999755859375,2496
2023-04-03 10:52:00-04:00,72.58000183105469,72.58999633789062,72.58000183105469,72.58999633789062,72.58999633789062,3572
2023-04-03 10:53:00-04:00,72.56999969482422,72.58999633789062,72.56999969482422,72.58999633789062,72.58999633789062,622
2023-04-03 10:54:00-04:00,72.58999633789062,72.58999633789062,72.55999755859375,72.55999755859375,72.55999755859375,2130
2023-04-03 10:55:00-04:00,72.58000183105469,72.58999633789062,72.58000183105469,72.58999633789062,72.58999633789062,604
2023-04-03 10:56:00-04:00,72.57499694824219,72.57499694824219,72.47000122070312,72.47000122070312,72.47000122070312,8103
2023-04-03 10:57:00-04:00,72.47000122070312,72.50499725341797,72.47000122070312,72.5,72.5,3480
2023-04-03 10:58:00-04:00,72.47000122070312,72.47000122070312,72.43000030517578,72.44999694824219,72.44999694824219,2653
2023-04-03 10:59:00-04:00,72.43000030517578,72.44999694824219,72.43000030517578,72.44999694824219,72.44999694824219,1378
2023-04-03 11:00:00-04:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,727
2023-04-03 11:01:00-04:00,72.44999694824219,72.47000122070312,72.44999694824219,72.47000122070312,72.47000122070312,984
2023-04-03 11:02:00-04:00,72.4800033569336,72.4800033569336,72.44999694824219,72.44999694824219,72.44999694824219,1386
2023-04-03 11:03:00-04:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,100
2023-04-03 11:04:00-04:00,72.47000122070312,72.47000122070312,72.44000244140625,72.44000244140625,72.44000244140625,2333
2023-04-03 11:05:00-04:00,72.43000030517578,72.43000030517578,72.4000015258789,72.4000015258789,72.4000015258789,1183
2023-04-03 11:06:00-04:00,72.38999938964844,72.38999938964844,72.33999633789062,72.33999633789062,72.33999633789062,3293
2023-04-03 11:07:00-04:00,72.31999969482422,72.3499984741211,72.30999755859375,72.3499984741211,72.3499984741211,2487
2023-04-03 11:08:00-04:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,210
2023-04-03 11:09:00-04:00,72.3499984741211,72.36000061035156,72.33999633789062,72.33999633789062,72.33999633789062,1797
2023-04-03 11:10:00-04:00,72.3550033569336,72.4000015258789,72.3550033569336,72.37000274658203,72.37000274658203,4276
2023-04-03 11:11:00-04:00,72.36000061035156,72.36000061035156,72.32499694824219,72.33999633789062,72.33999633789062,1025
2023-04-03 11:12:00-04:00,72.33000183105469,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,525
2023-04-03 11:13:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,605
2023-04-03 11:14:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,335
2023-04-03 11:15:00-04:00,72.30999755859375,72.30999755859375,72.26000213623047,72.30000305175781,72.30000305175781,4652
2023-04-03 11:16:00-04:00,72.30000305175781,72.33999633789062,72.30000305175781,72.33999633789062,72.33999633789062,861
2023-04-03 11:17:00-04:00,72.31999969482422,72.33000183105469,72.31999969482422,72.32499694824219,72.32499694824219,754
2023-04-03 11:18:00-04:00,72.33000183105469,72.33000183105469,72.31999969482422,72.31999969482422,72.31999969482422,1306
2023-04-03 11:19:00-04:00,72.31999969482422,72.33999633789062,72.31999969482422,72.33000183105469,72.33000183105469,1756
2023-04-03 11:20:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,594
2023-04-03 11:21:00-04:00,72.33000183105469,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,1357
2023-04-03 11:23:00-04:00,72.38999938964844,72.38999938964844,72.36000061035156,72.36000061035156,72.36000061035156,1166
2023-04-03 11:24:00-04:00,72.35669708251953,72.35669708251953,72.33999633789062,72.33999633789062,72.33999633789062,806
2023-04-03 11:25:00-04:00,72.31999969482422,72.36000061035156,72.30999755859375,72.36000061035156,72.36000061035156,4088
2023-04-03 11:26:00-04:00,72.3499984741211,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,845
2023-04-03 11:27:00-04:00,72.36000061035156,72.375,72.3499984741211,72.375,72.375,1044
2023-04-03 11:29:00-04:00,72.37999725341797,72.37999725341797,72.375,72.375,72.375,853
2023-04-03 11:30:00-04:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,732
2023-04-03 11:31:00-04:00,72.3938980102539,72.41000366210938,72.3938980102539,72.41000366210938,72.41000366210938,840
2023-04-03 11:32:00-04:00,72.4000015258789,72.4000015258789,72.38999938964844,72.38999938964844,72.38999938964844,1526
2023-04-03 11:33:00-04:00,72.4000015258789,72.41000366210938,72.4000015258789,72.41000366210938,72.41000366210938,454
2023-04-03 11:34:00-04:00,72.44000244140625,72.44999694824219,72.43499755859375,72.43499755859375,72.43499755859375,1199
2023-04-03 11:35:00-04:00,72.45999908447266,72.47000122070312,72.45999908447266,72.47000122070312,72.47000122070312,1156
2023-04-03 11:36:00-04:00,72.45999908447266,72.4800033569336,72.45999908447266,72.47000122070312,72.47000122070312,1841
2023-04-03 11:37:00-04:00,72.4800033569336,72.4800033569336,72.43000030517578,72.43000030517578,72.43000030517578,1631
2023-04-03 11:38:00-04:00,72.43000030517578,72.43000030517578,72.36000061035156,72.36000061035156,72.36000061035156,3611
2023-04-03 11:39:00-04:00,72.36000061035156,72.36000061035156,72.3499984741211,72.3499984741211,72.3499984741211,759
2023-04-03 11:40:00-04:00,72.36000061035156,72.37999725341797,72.36000061035156,72.37000274658203,72.37000274658203,2380
2023-04-03 11:41:00-04:00,72.37999725341797,72.4000015258789,72.37999725341797,72.4000015258789,72.4000015258789,1204
2023-04-03 11:42:00-04:00,72.4000015258789,72.41000366210938,72.4000015258789,72.41000366210938,72.41000366210938,959
2023-04-03 11:43:00-04:00,72.41999816894531,72.41999816894531,72.4000015258789,72.4000015258789,72.4000015258789,3850
2023-04-03 11:45:00-04:00,72.41059875488281,72.41999816894531,72.41000366210938,72.41999816894531,72.41999816894531,3021
2023-04-03 11:46:00-04:00,72.41500091552734,72.41500091552734,72.38999938964844,72.38999938964844,72.38999938964844,1921
2023-04-03 11:47:00-04:00,72.41000366210938,72.42500305175781,72.41000366210938,72.41000366210938,72.41000366210938,4086
2023-04-03 11:48:00-04:00,72.41500091552734,72.41999816894531,72.4000015258789,72.4000015258789,72.4000015258789,1519
2023-04-03 11:49:00-04:00,72.41000366210938,72.41000366210938,72.4000015258789,72.4000015258789,72.4000015258789,335
2023-04-03 11:50:00-04:00,72.4000015258789,72.41999816894531,72.4000015258789,72.41999816894531,72.41999816894531,3177
2023-04-03 11:51:00-04:00,72.41999816894531,72.43499755859375,72.41999816894531,72.43499755859375,72.43499755859375,3180
2023-04-03 11:52:00-04:00,72.43000030517578,72.43000030517578,72.41999816894531,72.42749786376953,72.42749786376953,2652
2023-04-03 11:53:00-04:00,72.41999816894531,72.41999816894531,72.41799926757812,72.41799926757812,72.41799926757812,553
2023-04-03 11:55:00-04:00,72.41999816894531,72.41999816894531,72.37999725341797,72.4000015258789,72.4000015258789,3985
2023-04-03 11:56:00-04:00,72.41000366210938,72.435302734375,72.41000366210938,72.435302734375,72.435302734375,4753
2023-04-03 11:57:00-04:00,72.43499755859375,72.44000244140625,72.43499755859375,72.44000244140625,72.44000244140625,2899
2023-04-03 11:58:00-04:00,72.43000030517578,72.43000030517578,72.42500305175781,72.42500305175781,72.42500305175781,765
2023-04-03 11:59:00-04:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,1332
2023-04-03 12:00:00-04:00,72.41999816894531,72.42500305175781,72.41000366210938,72.41000366210938,72.41000366210938,2019
2023-04-03 12:01:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,564
2023-04-03 12:02:00-04:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,626
2023-04-03 12:03:00-04:00,72.41999816894531,72.44499969482422,72.41999816894531,72.44000244140625,72.44000244140625,1845
2023-04-03 12:04:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,281
2023-04-03 12:05:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,72.43000030517578,1124
2023-04-03 12:06:00-04:00,72.41999816894531,72.41999816894531,72.4000015258789,72.4000015258789,72.4000015258789,1936
2023-04-03 12:07:00-04:00,72.4000015258789,72.42500305175781,72.4000015258789,72.42500305175781,72.42500305175781,1105
2023-04-03 12:08:00-04:00,72.41999816894531,72.44000244140625,72.41999816894531,72.44000244140625,72.44000244140625,411
2023-04-03 12:09:00-04:00,72.44000244140625,72.44000244140625,72.43000030517578,72.43000030517578,72.43000030517578,322
2023-04-03 12:10:00-04:00,72.44000244140625,72.44000244140625,72.43000030517578,72.43000030517578,72.43000030517578,341
2023-04-03 12:11:00-04:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,233
2023-04-03 12:12:00-04:00,72.43499755859375,72.43499755859375,72.42500305175781,72.43000030517578,72.43000030517578,1677
2023-04-03 12:13:00-04:00,72.41999816894531,72.41999816894531,72.4000015258789,72.4000015258789,72.4000015258789,2642
2023-04-03 12:14:00-04:00,72.4000015258789,72.4000015258789,72.38999938964844,72.3949966430664,72.3949966430664,1385
2023-04-03 12:15:00-04:00,72.4000015258789,72.4000015258789,72.36000061035156,72.36499786376953,72.36499786376953,6669
2023-04-03 12:16:00-04:00,72.37000274658203,72.37000274658203,72.33999633789062,72.34500122070312,72.34500122070312,3828
2023-04-03 12:17:00-04:00,72.33999633789062,72.33999633789062,72.30000305175781,72.30500030517578,72.30500030517578,3836
2023-04-03 12:18:00-04:00,72.30000305175781,72.36000061035156,72.27999877929688,72.33000183105469,72.33000183105469,5855
2023-04-03 12:19:00-04:00,72.30000305175781,72.30000305175781,72.2699966430664,72.27999877929688,72.27999877929688,2010
2023-04-03 12:20:00-04:00,72.29000091552734,72.30000305175781,72.29000091552734,72.29000091552734,72.29000091552734,668
2023-04-03 12:21:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,925
2023-04-03 12:22:00-04:00,72.31500244140625,72.33000183105469,72.30999755859375,72.322998046875,72.322998046875,2695
2023-04-03 12:23:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,612
2023-04-03 12:24:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,148
2023-04-03 12:25:00-04:00,72.32499694824219,72.33000183105469,72.30999755859375,72.30999755859375,72.30999755859375,2815
2023-04-03 12:26:00-04:00,72.30999755859375,72.30999755859375,72.30799865722656,72.30799865722656,72.30799865722656,531
2023-04-03 12:27:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,114
2023-04-03 12:28:00-04:00,72.30500030517578,72.30500030517578,72.2699966430664,72.2699966430664,72.2699966430664,1524
2023-04-03 12:29:00-04:00,72.2699966430664,72.30500030517578,72.2699966430664,72.29000091552734,72.29000091552734,3013
2023-04-03 12:30:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,371
2023-04-03 12:32:00-04:00,72.2699966430664,72.2699966430664,72.24500274658203,72.25299835205078,72.25299835205078,2261
2023-04-03 12:33:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,112
2023-04-03 12:34:00-04:00,72.23999786376953,72.23999786376953,72.2300033569336,72.23999786376953,72.23999786376953,1519
2023-04-03 12:35:00-04:00,72.25,72.25,72.23999786376953,72.23999786376953,72.23999786376953,1336
2023-04-03 12:36:00-04:00,72.23999786376953,72.24500274658203,72.23999786376953,72.24500274658203,72.24500274658203,1073
2023-04-03 12:37:00-04:00,72.23999786376953,72.24500274658203,72.2249984741211,72.2300033569336,72.2300033569336,2943
2023-04-03 12:38:00-04:00,72.2300033569336,72.23999786376953,72.2300033569336,72.23999786376953,72.23999786376953,657
2023-04-03 12:39:00-04:00,72.2300033569336,72.2300033569336,72.2249984741211,72.2249984741211,72.2249984741211,602
2023-04-03 12:40:00-04:00,72.22000122070312,72.2300033569336,72.19999694824219,72.2300033569336,72.2300033569336,3529
2023-04-03 12:41:00-04:00,72.23999786376953,72.24500274658203,72.23999786376953,72.24500274658203,72.24500274658203,887
2023-04-03 12:42:00-04:00,72.23999786376953,72.23999786376953,72.2249984741211,72.23999786376953,72.23999786376953,2280
2023-04-03 12:43:00-04:00,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,285
2023-04-03 12:44:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,670
2023-04-03 12:45:00-04:00,72.26000213623047,72.30999755859375,72.26000213623047,72.30999755859375,72.30999755859375,2333
2023-04-03 12:46:00-04:00,72.30000305175781,72.30000305175781,72.26000213623047,72.30000305175781,72.30000305175781,2423
2023-04-03 12:47:00-04:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30999755859375,72.30999755859375,1349
2023-04-03 12:48:00-04:00,72.30999755859375,72.30999755859375,72.30000305175781,72.30999755859375,72.30999755859375,896
2023-04-03 12:49:00-04:00,72.30999755859375,72.31999969482422,72.30999755859375,72.31999969482422,72.31999969482422,1530
2023-04-03 12:50:00-04:00,72.31999969482422,72.36000061035156,72.31999969482422,72.36000061035156,72.36000061035156,1797
2023-04-03 12:51:00-04:00,72.37000274658203,72.4000015258789,72.37000274658203,72.4000015258789,72.4000015258789,595
2023-04-03 12:52:00-04:00,72.4000015258789,72.41000366210938,72.4000015258789,72.41000366210938,72.41000366210938,1660
2023-04-03 12:53:00-04:00,72.41000366210938,72.41000366210938,72.37999725341797,72.37999725341797,72.37999725341797,2730
2023-04-03 12:54:00-04:00,72.37999725341797,72.38999938964844,72.37000274658203,72.38999938964844,72.38999938964844,1340
2023-04-03 12:55:00-04:00,72.4000015258789,72.4000015258789,72.375,72.375,72.375,2721
2023-04-03 12:56:00-04:00,72.3499984741211,72.38999938964844,72.3499984741211,72.36000061035156,72.36000061035156,2456
2023-04-03 12:57:00-04:00,72.37000274658203,72.38999938964844,72.37000274658203,72.37999725341797,72.37999725341797,2202
2023-04-03 12:58:00-04:00,72.37000274658203,72.38999938964844,72.3499984741211,72.36000061035156,72.36000061035156,3077
2023-04-03 12:59:00-04:00,72.36000061035156,72.375,72.36000061035156,72.375,72.375,1939
2023-04-03 13:00:00-04:00,72.36000061035156,72.37000274658203,72.33000183105469,72.37000274658203,72.37000274658203,4819
2023-04-03 13:01:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1818
2023-04-03 13:02:00-04:00,72.37999725341797,72.41000366210938,72.37999725341797,72.38999938964844,72.38999938964844,2514
2023-04-03 13:03:00-04:00,72.38999938964844,72.38999938964844,72.36499786376953,72.37000274658203,72.37000274658203,1824
2023-04-03 13:04:00-04:00,72.37999725341797,72.4000015258789,72.37000274658203,72.38999938964844,72.38999938964844,3768
2023-04-03 13:05:00-04:00,72.38999938964844,72.4000015258789,72.38999938964844,72.4000015258789,72.4000015258789,1159
2023-04-03 13:06:00-04:00,72.41000366210938,72.4800033569336,72.4000015258789,72.45999908447266,72.45999908447266,15996
2023-04-03 13:07:00-04:00,72.45999908447266,72.4800033569336,72.44000244140625,72.4800033569336,72.4800033569336,1289
2023-04-03 13:08:00-04:00,72.48999786376953,72.55999755859375,72.48999786376953,72.55999755859375,72.55999755859375,1543
2023-04-03 13:09:00-04:00,72.6500015258789,72.65499877929688,72.6500015258789,72.65499877929688,72.65499877929688,434
2023-04-03 13:10:00-04:00,72.66999816894531,72.68000030517578,72.63999938964844,72.63999938964844,72.63999938964844,740
2023-04-03 13:11:00-04:00,72.6500015258789,72.69000244140625,72.62000274658203,72.63500213623047,72.63500213623047,4727
2023-04-03 13:12:00-04:00,72.61000061035156,72.6449966430664,72.58000183105469,72.6449966430664,72.6449966430664,2501
2023-04-03 13:13:00-04:00,72.6500015258789,72.6500015258789,72.63500213623047,72.63999938964844,72.63999938964844,752
2023-04-03 13:14:00-04:00,72.65499877929688,72.68000030517578,72.63999938964844,72.66000366210938,72.66000366210938,1075
2023-04-03 13:15:00-04:00,72.66999816894531,72.68000030517578,72.66999816894531,72.68000030517578,72.68000030517578,761
2023-04-03 13:16:00-04:00,72.66000366210938,72.69999694824219,72.62999725341797,72.69999694824219,72.69999694824219,2781
2023-04-03 13:17:00-04:00,72.69999694824219,72.7300033569336,72.69999694824219,72.72000122070312,72.72000122070312,1760
2023-04-03 13:18:00-04:00,72.72000122070312,72.76000213623047,72.72000122070312,72.73999786376953,72.73999786376953,4334
2023-04-03 13:19:00-04:00,72.77999877929688,72.83000183105469,72.77999877929688,72.77999877929688,72.77999877929688,4860
2023-04-03 13:20:00-04:00,72.79000091552734,72.80999755859375,72.79000091552734,72.80000305175781,72.80000305175781,1774
2023-04-03 13:21:00-04:00,72.80999755859375,72.81500244140625,72.73999786376953,72.75,72.75,2484
2023-04-03 13:22:00-04:00,72.73999786376953,72.75,72.68000030517578,72.75,72.75,2675
2023-04-03 13:23:00-04:00,72.74500274658203,72.80000305175781,72.74500274658203,72.79000091552734,72.79000091552734,8980
2023-04-03 13:24:00-04:00,72.77999877929688,72.79000091552734,72.77999877929688,72.77999877929688,72.77999877929688,1100
2023-04-03 13:25:00-04:00,72.7699966430664,72.7699966430664,72.7249984741211,72.73999786376953,72.73999786376953,0
2023-04-03 13:26:00-04:00,72.73999786376953,72.73999786376953,72.7249984741211,72.7249984741211,72.7249984741211,1089
2023-04-03 13:27:00-04:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,313
2023-04-03 13:28:00-04:00,72.72000122070312,72.75,72.69000244140625,72.73999786376953,72.73999786376953,4955
2023-04-03 13:30:00-04:00,72.7300033569336,72.75,72.7300033569336,72.75,72.75,1505
2023-04-03 13:31:00-04:00,72.7699966430664,72.7699966430664,72.70999908447266,72.70999908447266,72.70999908447266,2384
2023-04-03 13:32:00-04:00,72.68000030517578,72.70999908447266,72.66000366210938,72.66000366210938,72.66000366210938,4834
2023-04-03 13:33:00-04:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,241
2023-04-03 13:34:00-04:00,72.67949676513672,72.68000030517578,72.6500015258789,72.66000366210938,72.66000366210938,3475
