,Current Time,Price,Moving Average,Action
297,18:50:05,96.98577499389648,97.05346,BUY
298,18:50:05,96.97249984741211,97.03322,BUY
299,18:50:05,96.97375106811523,97.01835,BUY
300,18:50:05,96.97999954223633,97.00876,BUY
301,18:50:05,97.00749969482422,97.00845,BUY
302,18:50:05,97.00749969482422,97.00821,BUY
303,18:50:05,97.03342247009277,97.01451,SELL
304,18:50:05,97.01249885559082,97.01401,BUY
305,18:50:05,97.02662658691406,97.01716,SELL
306,18:50:05,97.07785034179688,97.03234,SELL
307,18:50:05,97.10250091552734,97.04988,SELL
308,18:50:05,97.09250068664551,97.06053,SELL
309,18:50:05,97.125,97.07665,SELL
310,18:50:05,97.10000228881836,97.08249,SELL
311,18:50:05,97.09835052490234,97.08645,SELL
312,18:50:05,97.11999893188477,97.09484,SELL
313,18:50:05,97.06749725341797,97.088,BUY
314,18:50:05,97.02250099182127,97.07163,BUY
315,18:50:05,97.0372486114502,97.06303,BUY
316,18:50:05,97.05257415771484,97.06042,BUY
317,18:50:05,97.0250015258789,97.05156,BUY
318,18:50:05,96.97624969482422,97.03274,BUY
319,18:50:05,96.96947479248047,97.01692,BUY
320,18:50:05,96.99749946594238,97.01207,BUY
321,18:50:05,96.96532440185547,97.00038,BUY
322,18:50:05,96.89249992370605,96.97341,BUY
323,18:50:05,96.9000015258789,96.95506,BUY
324,18:50:05,96.93942451477051,96.95115,BUY
325,18:50:05,96.90124893188477,96.93867,BUY
326,18:50:05,96.87364959716797,96.92242,BUY
327,18:50:05,96.88250160217285,96.91244,BUY
328,18:50:05,96.96249961853027,96.92495,SELL
329,18:50:05,96.99625015258789,96.94278,SELL
330,18:50:05,96.98500061035156,96.95333,SELL
331,18:50:05,96.9575023651123,96.95438,SELL
332,18:50:05,96.91750144958496,96.94516,BUY
333,18:50:05,96.88500022888184,96.93012,BUY
334,18:50:05,96.81875228881836,96.90228,BUY
335,18:50:05,96.77875137329102,96.8714,BUY
336,18:50:05,96.73499870300293,96.8373,BUY
337,18:50:05,96.69124984741211,96.80078,BUY
338,18:50:05,96.75374794006348,96.78903,BUY
339,18:50:05,96.79000091552734,96.78927,SELL
340,18:50:05,96.71000099182129,96.76945,BUY
341,18:50:05,96.66500091552734,96.74334,BUY
342,18:50:05,96.70502662658691,96.73376,BUY
343,18:50:05,96.66625213623047,96.71688,BUY
344,18:50:05,96.6937484741211,96.7111,BUY
345,18:50:05,96.66749954223633,96.7002,BUY
346,18:50:05,96.62625122070312,96.68171,BUY
347,18:50:05,96.56499862670898,96.65253,BUY
348,18:50:05,96.50952529907227,96.61678,BUY
349,18:50:05,96.49749946594238,96.58696,BUY
350,18:50:05,96.54750061035156,96.5771,BUY
351,18:50:05,96.5724983215332,96.57595,BUY
352,18:50:05,96.67999839782713,96.60196,SELL
353,18:50:05,96.95750045776367,96.69084,SELL
354,18:50:05,97.125,96.79938,SELL
355,18:50:05,96.96750068664551,96.84141,SELL
356,18:50:05,96.98000144958496,96.87606,SELL
357,18:50:05,97.01999855041504,96.91204,SELL
358,18:50:05,96.97749900817871,96.92841,SELL
359,18:50:05,96.91500091552734,96.92506,BUY
360,18:50:05,96.87374877929688,96.91223,BUY
361,18:50:05,96.85249900817871,96.8973,BUY
362,18:50:05,96.97999954223633,96.91797,SELL
363,18:50:05,97.0750503540039,96.95724,SELL
364,18:50:05,97.03439903259277,96.97653,SELL
365,18:50:05,97.00500106811523,96.98365,SELL
366,18:50:05,96.90999984741211,96.96524,BUY
367,18:50:05,96.91374969482422,96.95236,BUY
368,18:50:05,96.93657493591309,96.94842,BUY
369,18:50:05,96.91000175476074,96.93881,BUY
370,18:50:05,96.90500068664551,96.93036,BUY
371,18:50:05,96.87750053405762,96.91715,BUY
372,18:50:05,96.78125,96.88317,BUY
373,18:50:05,96.70364952087402,96.83829,BUY
374,18:50:05,96.59372520446777,96.77715,BUY
375,18:50:05,96.62250137329102,96.73849,BUY
376,18:50:05,96.71750068664551,96.73324,BUY
377,18:50:05,96.74249839782715,96.73556,SELL
378,18:50:05,96.74172401428223,96.7371,SELL
379,18:50:05,96.72500038146973,96.73407,BUY
380,18:50:05,96.77499961853027,96.7443,SELL
381,18:50:05,96.752498626709,96.74635,SELL
382,18:50:05,96.72249984741211,96.74039,BUY
383,18:50:05,96.70624923706055,96.73185,BUY
384,18:50:05,96.65999984741211,96.71389,BUY
385,18:50:05,96.70322608947754,96.71122,BUY
386,18:50:05,96.71249961853027,96.71154,SELL
387,18:50:05,96.7413501739502,96.719,SELL
388,18:50:05,96.78750038146973,96.73612,SELL
389,18:50:05,96.8337516784668,96.76053,SELL
390,18:50:05,96.87624931335449,96.78946,SELL
391,18:50:05,96.86249923706055,96.80772,SELL
392,18:50:05,96.90749931335449,96.83266,SELL
393,18:50:05,96.88000297546387,96.8445,SELL
394,18:50:05,96.89500045776367,96.85712,SELL
395,18:50:05,96.92000007629395,96.87284,SELL
396,18:50:05,96.94627380371094,96.8912,SELL
397,18:50:05,96.92827415466309,96.90047,SELL
398,18:50:05,97.00750160217285,96.92723,SELL
399,18:50:05,97.08042526245117,96.96553,SELL
400,18:50:05,97.12125015258789,97.00446,SELL
401,18:50:05,97.07750129699707,97.02272,SELL
402,18:50:05,97.01375198364258,97.02048,BUY
403,18:50:05,97.17125129699707,97.05817,SELL
404,18:50:05,97.27249908447266,97.11175,SELL
405,18:50:05,97.19375228881836,97.13225,SELL
406,18:50:05,97.21000099182129,97.15169,SELL
407,18:50:05,97.2299976348877,97.17127,SELL
408,18:50:05,97.16334915161133,97.16929,BUY
409,18:50:05,97.13349914550781,97.16034,BUY
410,18:50:05,97.15999984741211,97.16026,BUY
411,18:50:05,97.13999938964844,97.15519,BUY
412,18:50:05,97.04500007629395,97.12764,BUY
413,18:50:05,96.99000000000001,97.09323,BUY
414,18:50:05,95.6015,96.7203,BUY
415,18:50:05,96.89250000000001,96.76335,SELL
416,18:50:05,96.67,96.74001,BUY
417,18:50:05,97.04,96.81501,SELL
418,18:50:05,97.04,96.87126,SELL
419,18:50:05,97.04,96.91344,SELL
420,18:50:05,97.49,97.05758,SELL
421,18:50:05,97.04,97.05319,BUY
422,18:50:05,97.04,97.04989,BUY
423,18:50:05,97.04,97.04742,BUY
424,18:50:05,97.04,97.04556,BUY
425,18:50:05,97.97,97.27667,SELL
426,18:50:05,98.06,97.4725,SELL
427,18:50:05,97.04,97.36438,BUY
428,18:50:05,97.26,97.33828,BUY
429,18:50:05,97.26,97.31871,BUY
430,18:50:05,97.06,97.25403,BUY
431,18:50:05,97.07,97.20803,BUY
432,18:50:05,97.22,97.21102,SELL
433,18:50:05,97.05,97.17076,BUY
434,18:50:05,97.05,97.14057,BUY
435,18:50:05,97.06,97.12043,BUY
436,18:50:05,97.06,97.10532,BUY
437,18:50:05,97.26,97.14399,SELL
438,18:50:05,97.26,97.17299,SELL
439,18:50:05,97.25,97.19225,SELL
440,18:50:05,97.075,97.16293,BUY
441,18:50:05,97.155,97.16095,BUY
442,18:50:05,97.22,97.17571,SELL
