Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,91.45500183105469,91.4800033569336,91.44000244140625,91.45999908447266,91.45999908447266,6314,91.46000099182129
2023-03-23 12:59:00-04:00,91.45999908447266,91.4749984741211,91.43000030517578,91.43499755859375,91.43499755859375,5811,91.4437484741211
2023-03-23 13:00:00-04:00,91.44000244140625,91.45999908447266,91.41999816894531,91.41999816894531,91.41999816894531,7450,91.42999839782715
2023-03-23 13:01:00-04:00,91.43000030517578,91.45999908447266,91.42500305175781,91.44999694824219,91.44999694824219,4606,91.44624900817871
2023-03-23 13:02:00-04:00,91.46499633789062,91.47000122070312,91.44000244140625,91.44499969482422,91.44499969482422,2693,91.45000076293945
2023-03-23 13:03:00-04:00,91.44609832763672,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,4435,91.4375
2023-03-23 13:04:00-04:00,91.44999694824219,91.48999786376953,91.44000244140625,91.44999694824219,91.44999694824219,3904,91.45749855041504
2023-03-23 13:05:00-04:00,91.44999694824219,91.5,91.43000030517578,91.47000122070312,91.47000122070312,6778,91.46750068664551
2023-03-23 13:06:00-04:00,91.4749984741211,91.48999786376953,91.47000122070312,91.4800033569336,91.4800033569336,3233,91.48000144958496
2023-03-23 13:07:00-04:00,91.47000122070312,91.47000122070312,91.41000366210938,91.41000366210938,91.41000366210938,3892,91.42500305175781
2023-03-23 13:08:00-04:00,91.40499877929688,91.40499877929688,91.38500213623047,91.38999938964844,91.38999938964844,3705,91.39249992370605
2023-03-23 13:09:00-04:00,91.40499877929688,91.40499877929688,91.34500122070312,91.4000015258789,91.4000015258789,3391,91.38750076293945
2023-03-23 13:10:00-04:00,91.41000366210938,91.41500091552734,91.33999633789062,91.36000061035156,91.36000061035156,4114,91.36874961853027
2023-03-23 13:11:00-04:00,91.37000274658203,91.43000030517578,91.3499984741211,91.41500091552734,91.41500091552734,53205,91.40250015258789
2023-03-23 13:12:00-04:00,91.41999816894531,91.5,91.41000366210938,91.47000122070312,91.47000122070312,10821,91.4625015258789
2023-03-23 13:13:00-04:00,91.45999908447266,91.5,91.44000244140625,91.47000122070312,91.47000122070312,5928,91.47000122070312
2023-03-23 13:14:00-04:00,91.45999908447266,91.51000213623047,91.45999908447266,91.45999908447266,91.45999908447266,4730,91.47249984741211
2023-03-23 13:15:00-04:00,91.44999694824219,91.47000122070312,91.43000030517578,91.44000244140625,91.44000244140625,5223,91.44500160217285
2023-03-23 13:16:00-04:00,91.45500183105469,91.47000122070312,91.41000366210938,91.44999694824219,91.44999694824219,6933,91.44499969482422
2023-03-23 13:17:00-04:00,91.45999908447266,91.48999786376953,91.44000244140625,91.44999694824219,91.44999694824219,7134,91.45749855041504
2023-03-23 13:18:00-04:00,91.44999694824219,91.45999908447266,91.41999816894531,91.44000244140625,91.44000244140625,4907,91.44000053405762
2023-03-23 13:19:00-04:00,91.4292984008789,91.4749984741211,91.41999816894531,91.45999908447266,91.45999908447266,5309,91.45374870300293
2023-03-23 13:20:00-04:00,91.45999908447266,91.4800033569336,91.44499969482422,91.45999908447266,91.45999908447266,3840,91.46125030517578
2023-03-23 13:21:00-04:00,91.45999908447266,91.47440338134766,91.41000366210938,91.43000030517578,91.43000030517578,5659,91.43610191345215
2023-03-23 13:22:00-04:00,91.44000244140625,91.47000122070312,91.44000244140625,91.47000122070312,91.47000122070312,3391,91.4625015258789
2023-03-23 13:23:00-04:00,91.46499633789062,91.47000122070312,91.43000030517578,91.44000244140625,91.44000244140625,5560,91.44500160217285
2023-03-23 13:24:00-04:00,91.44499969482422,91.44999694824219,91.38999938964844,91.41999816894531,91.41999816894531,12816,91.41999816894531
2023-03-23 13:25:00-04:00,91.38999938964844,91.44000244140625,91.33940124511719,91.36000061035156,91.36000061035156,18448,91.37485122680664
2023-03-23 13:26:00-04:00,91.33999633789062,91.38999938964844,91.31300354003906,91.36000061035156,91.36000061035156,19528,91.35575103759766
2023-03-23 13:27:00-04:00,91.36499786376953,91.41999816894531,91.33999633789062,91.37999725341797,91.37999725341797,12003,91.37999725341797
2023-03-23 13:28:00-04:00,91.37999725341797,91.48999786376953,91.37999725341797,91.45449829101562,91.45449829101562,7649,91.44474792480469
2023-03-23 13:29:00-04:00,91.44989776611328,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,6280,91.4375
2023-03-23 13:30:00-04:00,91.41999816894531,91.44000244140625,91.41000366210938,91.43000030517578,91.43000030517578,3741,91.4275016784668
2023-03-23 13:31:00-04:00,91.44000244140625,91.4800033569336,91.41999816894531,91.4800033569336,91.4800033569336,2406,91.46500205993652
2023-03-23 13:32:00-04:00,91.45999908447266,91.47000122070312,91.44000244140625,91.44999694824219,91.44999694824219,3157,91.45249938964844
2023-03-23 13:33:00-04:00,91.45999908447266,91.47000122070312,91.44000244140625,91.47000122070312,91.47000122070312,2610,91.4625015258789
2023-03-23 13:34:00-04:00,91.44000244140625,91.44000244140625,91.37000274658203,91.41690063476562,91.41690063476562,10280,91.41095161437988
2023-03-23 13:35:00-04:00,91.41999816894531,91.4800033569336,91.41999816894531,91.44999694824219,91.44999694824219,27206,91.44999885559082
2023-03-23 13:36:00-04:00,91.44999694824219,91.45999908447266,91.43000030517578,91.44000244140625,91.44000244140625,6143,91.44250106811523
2023-03-23 13:37:00-04:00,91.44999694824219,91.48500061035156,91.44000244140625,91.47000122070312,91.47000122070312,4861,91.46625137329102
2023-03-23 13:38:00-04:00,91.4800033569336,91.48500061035156,91.44000244140625,91.44000244140625,91.44000244140625,8128,91.45125198364258
2023-03-23 13:39:00-04:00,91.45999908447266,91.4761962890625,91.44999694824219,91.45999908447266,91.45999908447266,2785,91.4615478515625
2023-03-23 13:40:00-04:00,91.47000122070312,91.51000213623047,91.47000122070312,91.4800033569336,91.4800033569336,6861,91.4850025177002
2023-03-23 13:41:00-04:00,91.48999786376953,91.54499816894531,91.47000122070312,91.54499816894531,91.54499816894531,4897,91.52624893188477
2023-03-23 13:42:00-04:00,91.52999877929688,91.53500366210938,91.4800033569336,91.48999786376953,91.48999786376953,7391,91.49875068664551
2023-03-23 13:43:00-04:00,91.49099731445312,91.5199966430664,91.4749984741211,91.4800033569336,91.4800033569336,7596,91.48875045776367
2023-03-23 13:44:00-04:00,91.46499633789062,91.48999786376953,91.44999694824219,91.48999786376953,91.48999786376953,3325,91.4799976348877
2023-03-23 13:45:00-04:00,91.4800033569336,91.5,91.45999908447266,91.48999786376953,91.48999786376953,5086,91.48499870300293
2023-03-23 13:46:00-04:00,91.4800033569336,91.4800033569336,91.43000030517578,91.43000030517578,91.43000030517578,7845,91.44250106811523
2023-03-23 13:47:00-04:00,91.43000030517578,91.44000244140625,91.4000015258789,91.41999816894531,91.41999816894531,5225,91.42000007629395
2023-03-23 13:48:00-04:00,91.44000244140625,91.5,91.38999938964844,91.48500061035156,91.48500061035156,7002,91.46500015258789
2023-03-23 13:49:00-04:00,91.4800033569336,91.5,91.47000122070312,91.4800033569336,91.4800033569336,3623,91.48250198364258
2023-03-23 13:50:00-04:00,91.48999786376953,91.5,91.44999694824219,91.47000122070312,91.47000122070312,3317,91.47249984741211
2023-03-23 13:51:00-04:00,91.47000122070312,91.4800033569336,91.44000244140625,91.45999908447266,91.45999908447266,2869,91.46000099182129
2023-03-23 13:52:00-04:00,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,91.45999908447266,3660,91.45499992370605
2023-03-23 13:53:00-04:00,91.47000122070312,91.54000091552734,91.47000122070312,91.54000091552734,91.54000091552734,7212,91.52250099182129
2023-03-23 13:54:00-04:00,91.52999877929688,91.52999877929688,91.45999908447266,91.45999908447266,91.45999908447266,4247,91.47749900817871
2023-03-23 13:55:00-04:00,91.45500183105469,91.4800033569336,91.44000244140625,91.47000122070312,91.47000122070312,2990,91.46500205993652
2023-03-23 13:56:00-04:00,91.47000122070312,91.5199966430664,91.44999694824219,91.47000122070312,91.47000122070312,19776,91.47749900817871
2023-03-23 13:57:00-04:00,91.47000122070312,91.4800033569336,91.44499969482422,91.4749984741211,91.4749984741211,23966,91.46875
2023-03-23 13:58:00-04:00,91.4749984741211,91.4800033569336,91.43000030517578,91.43000030517578,91.43000030517578,5338,91.44250106811523
2023-03-23 13:59:00-04:00,91.42500305175781,91.44000244140625,91.4000015258789,91.44000244140625,91.44000244140625,8775,91.43000221252441
2023-03-23 14:00:00-04:00,91.45999908447266,91.48999786376953,91.45760345458984,91.45760345458984,91.45760345458984,4417,91.46570205688477
2023-03-23 14:01:00-04:00,91.47000122070312,91.48500061035156,91.44000244140625,91.44999694824219,91.44999694824219,5732,91.45624923706055
2023-03-23 14:02:00-04:00,91.45999908447266,91.47000122070312,91.3949966430664,91.4000015258789,91.4000015258789,8683,91.41625022888184
2023-03-23 14:03:00-04:00,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,91.41999816894531,3811,91.42000007629395
2023-03-23 14:04:00-04:00,91.41999816894531,91.41999816894531,91.35569763183594,91.37000274658203,91.37000274658203,7245,91.37892532348633
2023-03-23 14:05:00-04:00,91.4000015258789,91.43000030517578,91.37000274658203,91.37999725341797,91.37999725341797,4475,91.38999938964844
2023-03-23 14:06:00-04:00,91.37000274658203,91.41999816894531,91.37000274658203,91.41999816894531,91.41999816894531,2428,91.40749931335449
2023-03-23 14:07:00-04:00,91.38999938964844,91.40499877929688,91.375,91.4000015258789,91.4000015258789,2028,91.39500045776367
2023-03-23 14:08:00-04:00,91.39900207519531,91.41000366210938,91.37999725341797,91.41000366210938,91.41000366210938,4493,91.40250205993652
2023-03-23 14:09:00-04:00,91.4000015258789,91.43000030517578,91.375,91.4000015258789,91.4000015258789,7789,91.4012508392334
2023-03-23 14:10:00-04:00,91.40499877929688,91.41000366210938,91.3499984741211,91.36000061035156,91.36000061035156,3813,91.3700008392334
2023-03-23 14:11:00-04:00,91.36499786376953,91.37999725341797,91.3499984741211,91.37000274658203,91.37000274658203,5893,91.36750030517578
2023-03-23 14:12:00-04:00,91.37999725341797,91.41000366210938,91.37000274658203,91.38999938964844,91.38999938964844,2665,91.39000129699707
2023-03-23 14:13:00-04:00,91.38999938964844,91.42500305175781,91.38999938964844,91.41999816894531,91.41999816894531,3828,91.41374969482422
2023-03-23 14:14:00-04:00,91.41000366210938,91.41999816894531,91.39769744873047,91.4000015258789,91.4000015258789,5659,91.4044246673584
2023-03-23 14:15:00-04:00,91.38999938964844,91.38999938964844,91.33999633789062,91.36000061035156,91.36000061035156,8064,91.36249923706055
2023-03-23 14:16:00-04:00,91.37999725341797,91.41999816894531,91.37999725341797,91.41000366210938,91.41000366210938,5049,91.40500068664551
2023-03-23 14:17:00-04:00,91.4000015258789,91.41000366210938,91.37999725341797,91.37999725341797,91.37999725341797,2273,91.38749885559082
2023-03-23 14:18:00-04:00,91.37000274658203,91.41000366210938,91.36000061035156,91.41000366210938,91.41000366210938,6013,91.39750289916992
2023-03-23 14:19:00-04:00,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,91.4000015258789,4001,91.41000175476074
2023-03-23 14:20:00-04:00,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,91.41999816894531,1338,91.42000007629395
2023-03-23 14:21:00-04:00,91.4000015258789,91.4000015258789,91.33000183105469,91.33999633789062,91.33999633789062,3745,91.35249900817871
2023-03-23 14:22:00-04:00,91.33999633789062,91.4000015258789,91.33999633789062,91.37000274658203,91.37000274658203,2456,91.3700008392334
2023-03-23 14:23:00-04:00,91.3666000366211,91.3666000366211,91.30999755859375,91.30999755859375,91.30999755859375,2952,91.32414817810059
2023-03-23 14:24:00-04:00,91.31999969482422,91.31999969482422,91.27999877929688,91.29000091552734,91.29000091552734,4913,91.29500007629395
2023-03-23 14:25:00-04:00,91.29959869384766,91.314697265625,91.26000213623047,91.26000213623047,91.26000213623047,5867,91.2736759185791
2023-03-23 14:26:00-04:00,91.27999877929688,91.31999969482422,91.27999877929688,91.30000305175781,91.30000305175781,4337,91.30000114440918
2023-03-23 14:27:00-04:00,91.30000305175781,91.30000305175781,91.2699966430664,91.2750015258789,91.2750015258789,2198,91.28000068664551
2023-03-23 14:28:00-04:00,91.26499938964844,91.2760009765625,91.24810028076172,91.24810028076172,91.24810028076172,2888,91.25507545471191
2023-03-23 14:29:00-04:00,91.25,91.26000213623047,91.18499755859375,91.18499755859375,91.18499755859375,5128,91.20374870300293
2023-03-23 14:30:00-04:00,91.18000030517578,91.19999694824219,91.16000366210938,91.19000244140625,91.19000244140625,11389,91.18500137329102
2023-03-23 14:31:00-04:00,91.19000244140625,91.19000244140625,91.12000274658203,91.16000366210938,91.16000366210938,6586,91.15750312805176
2023-03-23 14:32:00-04:00,91.16719818115234,91.19999694824219,91.12999725341797,91.12999725341797,91.12999725341797,9568,91.14749717712402
2023-03-23 14:33:00-04:00,91.13999938964844,91.1449966430664,91.0999984741211,91.12000274658203,91.12000274658203,3805,91.12125015258789
2023-03-23 14:34:00-04:00,91.12000274658203,91.12999725341797,91.06999969482422,91.12999725341797,91.12999725341797,13845,91.11499786376953
2023-03-23 14:35:00-04:00,91.12090301513672,91.19999694824219,91.12000274658203,91.19999694824219,91.19999694824219,5388,91.17999839782715
2023-03-23 14:36:00-04:00,91.20999908447266,91.20999908447266,91.1500015258789,91.16999816894531,91.16999816894531,2930,91.17499923706055
2023-03-23 14:37:00-04:00,91.16999816894531,91.20999908447266,91.16999816894531,91.16999816894531,91.16999816894531,3269,91.17999839782715
2023-03-23 14:38:00-04:00,91.16999816894531,91.18000030517578,91.0999984741211,91.0999984741211,91.0999984741211,4711,91.11999893188477
2023-03-23 14:39:00-04:00,91.11000061035156,91.12000274658203,91.08999633789062,91.08999633789062,91.08999633789062,3066,91.09749794006348
2023-03-23 14:40:00-04:00,91.09989929199219,91.11000061035156,91.02999877929688,91.06500244140625,91.06500244140625,6436,91.06750106811523
2023-03-23 14:41:00-04:00,91.04000091552734,91.05000305175781,90.98999786376953,91.0199966430664,91.0199966430664,18048,91.01999855041504
2023-03-23 14:42:00-04:00,91.0,91.04000091552734,91.0,91.01000213623047,91.01000213623047,5415,91.01500129699707
2023-03-23 14:43:00-04:00,91.01000213623047,91.01000213623047,90.94999694824219,90.95999908447266,90.95999908447266,5310,90.96999931335449
2023-03-23 14:44:00-04:00,90.97000122070312,90.97000122070312,90.87999725341797,90.91999816894531,90.91999816894531,36267,90.92249870300293
2023-03-23 14:45:00-04:00,90.93000030517578,91.0199966430664,90.93000030517578,91.00389862060547,91.00389862060547,13102,90.98944854736328
2023-03-23 14:46:00-04:00,91.01000213623047,91.01000213623047,90.91999816894531,90.91999816894531,90.91999816894531,8982,90.9424991607666
2023-03-23 14:47:00-04:00,90.91000366210938,90.93569946289062,90.83999633789062,90.84500122070312,90.84500122070312,14050,90.86642456054688
2023-03-23 14:48:00-04:00,90.83000183105469,90.83999633789062,90.79499816894531,90.83000183105469,90.83000183105469,7150,90.82374954223633
2023-03-23 14:49:00-04:00,90.81999969482422,90.83999633789062,90.80000305175781,90.83999633789062,90.83999633789062,8289,90.82999801635742
2023-03-23 14:50:00-04:00,90.83999633789062,90.83999633789062,90.7300033569336,90.73999786376953,90.73999786376953,11768,90.76249885559082
2023-03-23 14:51:00-04:00,90.75,90.77999877929688,90.72000122070312,90.75,90.75,6459,90.75
2023-03-23 14:52:00-04:00,90.73999786376953,90.73999786376953,90.63999938964844,90.69999694824219,90.69999694824219,8225,90.69499778747559
2023-03-23 14:53:00-04:00,90.70999908447266,90.7300033569336,90.66999816894531,90.66999816894531,90.66999816894531,9811,90.68499946594238
2023-03-23 14:54:00-04:00,90.68000030517578,90.68000030517578,90.56009674072266,90.56009674072266,90.56009674072266,16734,90.59007263183594
2023-03-23 14:55:00-04:00,90.57499694824219,90.58000183105469,90.51000213623047,90.5199966430664,90.5199966430664,24187,90.53249931335449
2023-03-23 14:56:00-04:00,90.52999877929688,90.54000091552734,90.45999908447266,90.52999877929688,90.52999877929688,21537,90.51499938964844
2023-03-23 14:57:00-04:00,90.55000305175781,90.6050033569336,90.55000305175781,90.55999755859375,90.55999755859375,13436,90.56875038146973
2023-03-23 14:58:00-04:00,90.55999755859375,90.63999938964844,90.52999877929688,90.63999938964844,90.63999938964844,6065,90.61249923706055
2023-03-23 14:59:00-04:00,90.62999725341797,90.69999694824219,90.62999725341797,90.69000244140625,90.69000244140625,8339,90.67749977111816
2023-03-23 15:00:00-04:00,90.70999908447266,91.06999969482422,90.70999908447266,91.04000091552734,91.04000091552734,47094,90.96500015258789
2023-03-23 15:01:00-04:00,91.04000091552734,91.12999725341797,90.95999908447266,91.03500366210938,91.03500366210938,44501,91.04000091552734
2023-03-23 15:02:00-04:00,91.0199966430664,91.0250015258789,90.76000213623047,90.78500366210938,90.78500366210938,20143,90.83875274658203
2023-03-23 15:03:00-04:00,90.83000183105469,90.91999816894531,90.83000183105469,90.87000274658203,90.87000274658203,11120,90.87250137329102
2023-03-23 15:04:00-04:00,90.87000274658203,90.87000274658203,90.77999877929688,90.80999755859375,90.80999755859375,10855,90.8174991607666
2023-03-23 15:05:00-04:00,90.81999969482422,90.84110260009766,90.7300033569336,90.75,90.75,12239,90.76777648925781
2023-03-23 15:06:00-04:00,90.73999786376953,90.84249877929688,90.7300033569336,90.7699966430664,90.7699966430664,8416,90.77812385559082
2023-03-23 15:07:00-04:00,90.77999877929688,90.79000091552734,90.7300033569336,90.73500061035156,90.73500061035156,6404,90.74750137329102
2023-03-23 15:08:00-04:00,90.7300033569336,90.7699966430664,90.70999908447266,90.7699966430664,90.7699966430664,6923,90.75499725341797
2023-03-23 15:09:00-04:00,90.79000091552734,90.86000061035156,90.79000091552734,90.8550033569336,90.8550033569336,8497,90.84000205993652
2023-03-23 15:10:00-04:00,90.87000274658203,90.91000366210938,90.84500122070312,90.87999725341797,90.87999725341797,8873,90.87874984741211
2023-03-23 15:11:00-04:00,90.87999725341797,90.93000030517578,90.83999633789062,90.83999633789062,90.83999633789062,6517,90.86249732971191
2023-03-23 15:12:00-04:00,90.83999633789062,90.88990020751953,90.83000183105469,90.8499984741211,90.8499984741211,4209,90.8549747467041
2023-03-23 15:13:00-04:00,90.83999633789062,90.83999633789062,90.76000213623047,90.7699966430664,90.7699966430664,6696,90.78499794006348
2023-03-23 15:14:00-04:00,90.75,90.8499984741211,90.73999786376953,90.83399963378906,90.83399963378906,5692,90.81449890136719
2023-03-23 15:15:00-04:00,90.81999969482422,90.88999938964844,90.7699966430664,90.7750015258789,90.7750015258789,7529,90.80249977111816
2023-03-23 15:16:00-04:00,90.79000091552734,90.81999969482422,90.69999694824219,90.69999694824219,90.69999694824219,7943,90.7299976348877
2023-03-23 15:17:00-04:00,90.72000122070312,90.7699966430664,90.68000030517578,90.68000030517578,90.68000030517578,11639,90.70249938964844
2023-03-23 15:18:00-04:00,90.68000030517578,90.70999908447266,90.58000183105469,90.61000061035156,90.61000061035156,17124,90.62750053405762
2023-03-23 15:19:00-04:00,90.61000061035156,90.62000274658203,90.45999908447266,90.50499725341797,90.50499725341797,11803,90.52249908447266
2023-03-23 15:20:00-04:00,90.48999786376953,90.51000213623047,90.37999725341797,90.37999725341797,90.37999725341797,9997,90.4124984741211
2023-03-23 15:21:00-04:00,90.37999725341797,90.37999725341797,90.30000305175781,90.30999755859375,90.30999755859375,13144,90.32499885559082
2023-03-23 15:22:00-04:00,90.31009674072266,90.43000030517578,90.31009674072266,90.41999816894531,90.41999816894531,3964,90.39502334594727
2023-03-23 15:23:00-04:00,90.44000244140625,90.51000213623047,90.38999938964844,90.5,90.5,7062,90.47500038146973
2023-03-23 15:24:00-04:00,90.4800033569336,90.5,90.41999816894531,90.4800033569336,90.4800033569336,5625,90.47000122070312
2023-03-23 15:25:00-04:00,90.4800033569336,90.5199966430664,90.43000030517578,90.45999908447266,90.45999908447266,8001,90.46749877929688
2023-03-23 15:26:00-04:00,90.44999694824219,90.51000213623047,90.44010162353516,90.45330047607422,90.45330047607422,8083,90.46417617797852
2023-03-23 15:27:00-04:00,90.4800033569336,90.54000091552734,90.4800033569336,90.48999786376953,90.48999786376953,8784,90.5
2023-03-23 15:28:00-04:00,90.47010040283203,90.5199966430664,90.44000244140625,90.48999786376953,90.48999786376953,7996,90.48499870300293
2023-03-23 15:29:00-04:00,90.45999908447266,90.47000122070312,90.43000030517578,90.43000030517578,90.43000030517578,7183,90.44000053405762
2023-03-23 15:30:00-04:00,90.41999816894531,90.44999694824219,90.4000015258789,90.41000366210938,90.41000366210938,7766,90.41750144958496
2023-03-23 15:31:00-04:00,90.4000015258789,90.44499969482422,90.36000061035156,90.41999816894531,90.41999816894531,14574,90.4112491607666
2023-03-23 15:32:00-04:00,90.41000366210938,90.48999786376953,90.41000366210938,90.41999816894531,90.41999816894531,8154,90.43499946594238
2023-03-23 15:33:00-04:00,90.43000030517578,90.46499633789062,90.37999725341797,90.45999908447266,90.45999908447266,10940,90.44124794006348
2023-03-23 15:34:00-04:00,90.43000030517578,90.48999786376953,90.43000030517578,90.47000122070312,90.47000122070312,8200,90.46500015258789
2023-03-23 15:35:00-04:00,90.4800033569336,90.5353012084961,90.45999908447266,90.48999786376953,90.48999786376953,11544,90.49382400512695
2023-03-23 15:36:00-04:00,90.5,90.58999633789062,90.4749984741211,90.55999755859375,90.55999755859375,10210,90.5462474822998
2023-03-23 15:37:00-04:00,90.55500030517578,90.58000183105469,90.52999877929688,90.54000091552734,90.54000091552734,11784,90.54750061035156
2023-03-23 15:38:00-04:00,90.5199966430664,90.54000091552734,90.4800033569336,90.52999877929688,90.52999877929688,8129,90.52000045776367
2023-03-23 15:39:00-04:00,90.54000091552734,90.55999755859375,90.5250015258789,90.5250015258789,90.5250015258789,9912,90.53375053405762
2023-03-23 15:40:00-04:00,90.51000213623047,90.54000091552734,90.47000122070312,90.48999786376953,90.48999786376953,11114,90.49749946594238
2023-03-23 15:41:00-04:00,90.45999908447266,90.58000183105469,90.45999908447266,90.54000091552734,90.54000091552734,12606,90.53000068664551
2023-03-23 15:42:00-04:00,90.54000091552734,90.54000091552734,90.5,90.54000091552734,90.54000091552734,12233,90.53000068664551
2023-03-23 15:43:00-04:00,90.55000305175781,90.56999969482422,90.5199966430664,90.55999755859375,90.55999755859375,10399,90.55249786376953
2023-03-23 15:44:00-04:00,90.55999755859375,90.58000183105469,90.51000213623047,90.55999755859375,90.55999755859375,8606,90.55249977111816
2023-03-23 15:45:00-04:00,90.54000091552734,90.61000061035156,90.5199966430664,90.5250015258789,90.5250015258789,34535,90.54500007629395
2023-03-23 15:46:00-04:00,90.52999877929688,90.62000274658203,90.52999877929688,90.55999755859375,90.55999755859375,28856,90.5674991607666
2023-03-23 15:47:00-04:00,90.55000305175781,90.58999633789062,90.51000213623047,90.58000183105469,90.58000183105469,17948,90.56500053405762
2023-03-23 15:48:00-04:00,90.56999969482422,90.56999969482422,90.44000244140625,90.45999908447266,90.45999908447266,30367,90.48250007629395
2023-03-23 15:49:00-04:00,90.44999694824219,90.4749984741211,90.38500213623047,90.4749984741211,90.4749984741211,17327,90.45249938964844
2023-03-23 15:50:00-04:00,90.4800033569336,90.58000183105469,90.44999694824219,90.52999877929688,90.52999877929688,54118,90.52249908447266
2023-03-23 15:51:00-04:00,90.52999877929688,90.61499786376953,90.48989868164062,90.48999786376953,90.48999786376953,31388,90.5212230682373
2023-03-23 15:52:00-04:00,90.4800033569336,90.4800033569336,90.37999725341797,90.37999725341797,90.37999725341797,35550,90.40499877929688
2023-03-23 15:53:00-04:00,90.38999938964844,90.45999908447266,90.38500213623047,90.45999908447266,90.45999908447266,31404,90.44124984741211
2023-03-23 15:54:00-04:00,90.47000122070312,90.4800033569336,90.37999725341797,90.43000030517578,90.43000030517578,37646,90.43000030517578
2023-03-23 15:55:00-04:00,90.42500305175781,90.43000030517578,90.30999755859375,90.37999725341797,90.37999725341797,55037,90.37499809265137
2023-03-23 15:56:00-04:00,90.38999938964844,90.41999816894531,90.36000061035156,90.3949966430664,90.3949966430664,43224,90.39249801635742
2023-03-23 15:57:00-04:00,90.3949966430664,90.43000030517578,90.33999633789062,90.41999816894531,90.41999816894531,50529,90.40249824523926
2023-03-23 15:58:00-04:00,90.41999816894531,90.42500305175781,90.33999633789062,90.3499984741211,90.3499984741211,115125,90.36624908447266
2023-03-23 15:59:00-04:00,90.3550033569336,90.37999725341797,90.20999908447266,90.22440338134766,90.22440338134766,196180,90.25970077514648
2023-03-23 16:00:00-04:00,90.27,91.8,90.22,91.8,91.8,5098104,91.405
2023-03-23 16:01:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:02:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:03:00-04:00,90.22,90.22,90.22,90.22,90.22,0,90.22
2023-03-23 16:08:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:09:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:11:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:12:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 16:15:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:17:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 16:20:00-04:00,90.5,90.5,90.5,90.5,90.5,0,90.5
2023-03-23 16:26:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 16:42:00-04:00,90.35,90.35,90.35,90.35,90.35,0,90.35
2023-03-23 16:43:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 16:50:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 16:52:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 16:55:00-04:00,90.55,90.55,90.55,90.55,90.55,0,90.55
2023-03-23 16:58:00-04:00,90.55,90.55,90.55,90.55,90.55,0,90.55
2023-03-23 17:00:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 17:01:00-04:00,90.2715,90.2715,90.2715,90.2715,90.2715,0,90.2715
2023-03-23 17:02:00-04:00,90.31,90.31,90.31,90.31,90.31,0,90.31
2023-03-23 17:10:00-04:00,90.45,90.45,90.45,90.45,90.45,0,90.45
2023-03-23 17:14:00-04:00,90.5785,90.5785,90.5785,90.5785,90.5785,0,90.5785
2023-03-23 17:16:00-04:00,90.57,90.57,90.57,90.57,90.57,0,90.57
2023-03-23 17:25:00-04:00,90.57,90.57,90.57,90.57,90.57,0,90.57
2023-03-23 17:26:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 17:45:00-04:00,90.58,90.58,90.58,90.58,90.58,0,90.58
2023-03-23 17:54:00-04:00,90.58,90.58,90.27,90.27,90.27,0,90.3475
2023-03-23 18:00:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 18:24:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
2023-03-23 18:26:00-04:00,90.27,90.27,90.27,90.27,90.27,0,90.27
2023-03-23 18:33:00-04:00,90.48,90.48,90.48,90.48,90.48,0,90.48
2023-03-23 18:35:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
2023-03-23 18:50:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
2023-03-23 18:52:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
2023-03-23 18:53:00-04:00,90.35,90.35,90.31,90.31,90.31,0,90.32000000000001
2023-03-23 19:00:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
2023-03-23 19:02:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
2023-03-23 19:07:00-04:00,90.49,90.49,90.49,90.49,90.49,0,90.49
