,Current Time,Price,Moving Average,Action
182,19:17:29,83.53750038146973,83.5576,BUY
183,19:17:29,83.48000144958496,83.5382,BUY
184,19:17:29,83.49374961853027,83.52709,BUY
185,19:17:29,83.49249839782715,83.51844,BUY
186,19:17:29,83.46125030517578,83.50414,BUY
187,19:17:29,83.45745086669922,83.49247,BUY
188,19:17:29,83.42249870300293,83.47498,BUY
189,19:17:29,83.43375015258789,83.46467,BUY
190,19:17:29,83.375,83.44225,BUY
191,19:17:29,83.41154861450195,83.43458,BUY
192,19:17:29,83.45499992370605,83.43968,SELL
193,19:17:29,83.43499946594238,83.43851,BUY
194,19:17:29,83.36000061035156,83.41888,BUY
195,19:17:29,83.26250076293945,83.37979,BUY
196,19:17:29,83.23000144958496,83.34234,BUY
197,19:17:29,83.17000198364258,83.29926,BUY
198,19:17:29,83.13500022888184,83.25819,BUY
199,19:17:29,83.09750175476074,83.21802,BUY
200,19:17:29,83.07250213623047,83.18164,BUY
201,19:17:29,83.05249977111816,83.14936,BUY
202,19:17:29,82.99999809265137,83.11202,BUY
203,19:17:29,83.0150032043457,83.08776,BUY
204,19:17:29,83.03499984741211,83.07457,BUY
205,19:17:29,83.00749778747559,83.0578,BUY
206,19:17:29,83.01499938964844,83.0471,BUY
207,19:17:29,83.05500030517578,83.04908,SELL
208,19:17:29,83.05255126953125,83.04995,SELL
209,19:17:29,83.02750015258789,83.04433,BUY
210,19:17:29,83.10000038146973,83.05825,SELL
211,19:17:29,83.10370063781738,83.06961,SELL
212,19:17:29,83.13500213623047,83.08596,SELL
213,19:17:29,83.1200008392334,83.09447,SELL
214,19:17:29,83.07499885559082,83.0896,BUY
215,19:17:29,83.0875015258789,83.08908,BUY
216,19:17:29,83.11164855957031,83.09472,SELL
217,19:17:29,83.12749862670898,83.10291,SELL
218,19:17:29,83.13250160217285,83.11031,SELL
219,19:17:29,83.125,83.11398,SELL
220,19:17:29,83.10750198364258,83.11236,BUY
221,19:17:29,83.08499908447266,83.10552,BUY
222,19:17:29,83.04624938964844,83.0907,BUY
223,19:17:29,83.01000022888184,83.07053,BUY
224,19:17:29,82.96750068664551,83.04477,BUY
225,19:17:29,82.91500091552734,83.01233,BUY
226,19:17:29,82.92749977111816,82.99112,BUY
227,19:17:29,82.95000076293945,82.98084,BUY
228,19:17:29,82.98999977111816,82.98313,SELL
229,19:17:29,82.96625137329102,82.97891,BUY
230,19:17:29,82.90499877929688,82.96043,BUY
231,19:17:29,82.82999992370605,82.92782,BUY
232,19:17:29,82.81000137329102,82.89837,BUY
233,19:17:29,82.8747501373291,82.89246,BUY
234,19:17:29,82.88750076293945,82.89122,BUY
235,19:17:29,82.8799991607666,82.88842,BUY
236,19:17:29,82.84000205993652,82.87631,BUY
237,19:17:29,82.875,82.87599,BUY
238,19:17:29,82.8499984741211,82.86949,BUY
239,19:17:29,82.76749992370605,82.84399,BUY
240,19:17:29,82.77249908447266,82.82612,BUY
241,19:17:29,82.73674964904785,82.80378,BUY
242,19:17:29,82.75249862670898,82.79096,BUY
243,19:17:29,82.77124977111816,82.78603,BUY
244,19:17:29,82.74250030517578,82.77515,BUY
245,19:17:29,82.73249816894531,82.76449,BUY
246,19:17:29,82.75749969482422,82.76274,BUY
247,19:17:29,82.75249862670898,82.76018,BUY
248,19:17:29,82.80249977111816,82.77076,SELL
249,19:17:29,82.89500045776367,82.80182,SELL
250,19:17:29,82.94124794006348,82.83668,SELL
251,19:17:29,82.92499732971191,82.85876,SELL
252,19:17:29,82.86750030517578,82.86094,SELL
253,19:17:29,82.79500198364258,82.84446,BUY
254,19:17:29,82.75249862670898,82.82147,BUY
255,19:17:29,82.69375038146973,82.78954,BUY
256,19:17:29,82.61749839782715,82.74653,BUY
257,19:17:29,82.63750076293945,82.71927,BUY
258,19:17:29,82.69500160217285,82.7132,BUY
259,19:17:29,82.69125175476074,82.70772,BUY
260,19:17:29,82.625,82.68704,BUY
261,19:17:29,82.64000129699707,82.67528,BUY
262,19:17:29,82.62750053405762,82.66333,BUY
263,19:17:29,82.61374855041504,82.65094,BUY
264,19:17:29,82.62375068664551,82.64414,BUY
265,19:17:29,82.64500045776367,82.64436,SELL
266,19:17:29,82.72249794006348,82.66389,SELL
267,19:17:29,82.77750205993652,82.69229,SELL
268,19:17:29,82.78999710083008,82.71672,SELL
269,19:17:29,82.67749786376953,82.70691,BUY
270,19:17:29,82.55249977111816,82.66831,BUY
271,19:17:29,82.5150032043457,82.62998,BUY
272,19:17:29,82.56450080871582,82.61361,BUY
273,19:17:29,82.60999870300293,82.61271,BUY
274,19:17:29,82.57125091552734,82.60234,BUY
275,19:17:29,82.63500213623047,82.61051,SELL
276,19:17:29,82.58749961853027,82.60476,BUY
277,19:17:29,82.59500122070312,82.60232,BUY
278,19:17:29,82.57749938964844,82.59611,BUY
279,19:17:29,82.57499885559082,82.59083,BUY
280,19:17:29,82.61874961853027,82.59781,SELL
281,19:17:29,82.66934776306152,82.6157,SELL
282,19:17:29,82.6500015258789,82.62427,SELL
283,19:17:29,82.62250137329102,82.62383,BUY
284,19:17:29,82.60999870300293,82.62037,BUY
285,19:17:29,82.63750076293945,82.62465,SELL
286,19:17:29,82.65624809265137,82.63255,SELL
287,19:17:29,82.66250228881836,82.64004,SELL
288,19:17:29,82.6937484741211,82.65347,SELL
289,19:17:29,82.6924991607666,82.66323,SELL
290,19:17:29,82.64999771118164,82.65992,BUY
291,19:17:29,82.51999855041504,82.62494,BUY
292,19:17:29,82.48499870300293,82.58995,BUY
293,19:17:29,82.5049991607666,82.56871,BUY
294,19:17:29,82.51124954223633,82.55435,BUY
295,19:17:29,82.47875022888184,82.53545,BUY
296,19:17:29,82.42999839782715,82.50909,BUY
297,19:17:29,82.46500015258789,82.49806,BUY
298,19:17:29,82.4950008392334,82.4973,BUY
299,19:17:29,82.43499946594238,82.48172,BUY
300,19:17:29,82.45375061035156,82.47473,BUY
301,19:17:29,82.38624954223633,82.45261,BUY
302,19:17:29,82.25750160217285,82.40383,BUY
303,19:17:29,82.20750045776367,82.35475,BUY
304,19:17:29,82.2450008392334,82.32731,BUY
305,19:17:29,82.34124946594238,82.3308,SELL
306,19:17:29,82.35250091552734,82.33622,SELL
307,19:17:29,82.25750160217285,82.31654,BUY
308,19:17:29,82.21500205993652,82.29116,BUY
309,19:17:29,82.23875045776367,82.27806,BUY
310,19:17:29,82.23000144958496,82.26604,BUY
311,19:17:29,82.19000053405762,82.24703,BUY
312,19:17:29,82.17999839782715,82.23027,BUY
313,19:17:29,82.13375091552734,82.20614,BUY
314,19:17:29,82.1624984741211,82.19523,BUY
315,19:17:29,82.20624923706055,82.19799,SELL
316,19:17:29,82.20547485351562,82.19986,SELL
317,19:17:29,82.18375015258789,82.19583,BUY
318,19:17:29,82.15625,82.18594,BUY
319,19:17:29,82.1200008392334,82.16945,BUY
320,19:17:29,82.15499877929688,82.16584,BUY
321,19:17:29,82.09500122070312,82.14813,BUY
322,19:17:29,82.07000160217285,82.1286,BUY
323,19:17:29,82.1150016784668,82.1252,BUY
324,19:17:29,82.03750038146973,82.10327,BUY
325,19:17:29,81.98749923706055,82.07433,BUY
326,19:17:29,81.95122337341309,82.04355,BUY
327,19:17:29,81.92999839782715,82.01516,BUY
328,19:17:29,81.86249923706055,81.977,BUY
329,19:17:29,81.75500106811523,81.9215,BUY
330,19:17:29,81.70500183105469,81.86737,BUY
331,19:17:29,81.70312690734863,81.82631,BUY
332,19:17:29,81.61000061035156,81.77223,BUY
333,19:17:29,81.51249885559082,81.7073,BUY
334,19:17:29,81.51499938964844,81.65923,BUY
335,19:17:29,81.52749824523926,81.62629,BUY
336,19:17:29,81.44875144958496,81.58191,BUY
337,19:17:29,81.41999816894531,81.54143,BUY
338,19:17:29,81.39749908447266,81.50545,BUY
339,19:17:29,81.44750022888184,81.49096,BUY
340,19:17:29,81.46500015258789,81.48447,BUY
341,19:17:29,81.41749954223633,81.46773,BUY
342,19:17:29,81.31250190734863,81.42892,BUY
343,19:17:29,81.1924991607666,81.36982,BUY
344,19:17:29,81.12750053405762,81.30924,BUY
345,19:17:29,81.03375053405762,81.24037,BUY
346,19:17:29,80.97760009765625,81.17467,BUY
347,19:17:29,80.91550254821777,81.10988,BUY
348,19:17:29,80.86499977111816,81.04866,BUY
349,19:17:29,80.95624923706055,81.02556,BUY
350,19:17:29,81.0218734741211,81.02464,BUY
351,19:17:29,80.88249969482422,80.9891,BUY
352,19:17:29,80.80000114440918,80.94183,BUY
353,19:17:29,80.88249969482422,80.927,BUY
354,19:17:29,80.875,80.914,BUY
355,19:17:29,80.92000198364258,80.9155,SELL
356,19:17:29,80.89750099182129,80.911,BUY
357,19:17:29,80.84624862670898,80.89481,BUY
358,19:17:29,80.81500244140625,80.87486,BUY
359,19:17:29,80.73499870300293,80.83989,BUY
360,19:17:29,80.77250099182129,80.82305,BUY
361,19:17:29,80.88624954223633,80.83885,SELL
362,19:17:29,80.9320011138916,80.86214,SELL
363,19:17:29,81.08625030517578,80.91816,SELL
364,19:17:29,81.44499969482422,81.04987,SELL
365,19:17:29,81.65499877929688,81.20115,SELL
366,19:17:29,81.50749969482422,81.27774,SELL
367,19:17:29,81.47749900817871,81.32768,SELL
368,19:17:29,81.47750091552734,81.36514,SELL
369,19:17:29,81.44499969482422,81.3851,SELL
370,19:17:29,81.41850090026855,81.39345,SELL
371,19:17:29,81.38875007629395,81.39228,BUY
372,19:17:29,81.3174991607666,81.37358,BUY
373,19:17:30,81.46999740600586,81.39769,SELL
374,19:17:30,81.61750030517578,81.45264,SELL
375,19:17:30,81.64500045776367,81.50073,SELL
376,19:17:30,81.61750030517578,81.52992,SELL
377,19:17:30,81.54500007629395,81.53369,SELL
378,19:17:30,81.54250144958496,81.53589,SELL
379,19:17:30,81.61000061035156,81.55442,SELL
380,19:17:30,81.53750038146973,81.55019,BUY
381,19:17:30,81.54250144958496,81.54827,BUY
382,19:17:30,81.48625183105469,81.53276,BUY
383,19:17:30,81.36124992370605,81.48989,BUY
384,19:17:30,81.26499938964844,81.43366,BUY
385,19:17:30,81.15500068664551,81.364,BUY
386,19:17:30,81.23250007629395,81.33112,BUY
387,19:17:30,81.44750022888184,81.36022,SELL
388,19:17:30,81.57875061035156,81.41485,SELL
389,19:17:30,81.67124938964844,81.47895,SELL
390,19:17:30,81.69250106811523,81.53234,SELL
391,19:17:30,81.71875,81.57894,SELL
392,19:17:30,81.68340110778809,81.60506,SELL
393,19:17:30,81.64999961853027,81.61629,SELL
394,19:17:30,81.57374954223633,81.60566,BUY
395,19:17:30,81.48500061035156,81.57549,BUY
396,19:17:30,81.55500030517578,81.57037,BUY
397,19:17:30,81.57374954223633,81.57121,SELL
398,19:17:30,81.60750007629395,81.58029,SELL
399,19:17:30,81.70749855041504,81.61209,SELL
400,19:17:30,81.7450008392334,81.64532,SELL
401,19:17:30,81.81624984741211,81.68805,SELL
402,19:17:30,81.7450008392334,81.70229,SELL
403,19:17:30,81.7247486114502,81.7079,SELL
404,19:17:30,81.71749877929688,81.7103,SELL
405,19:17:30,81.73999977111816,81.71773,SELL
406,19:17:30,81.84250259399414,81.74892,SELL
407,19:17:30,81.95125198364258,81.7995,SELL
408,19:17:30,81.92625045776367,81.83119,SELL
409,19:17:30,82.00375175476074,81.87433,SELL
410,19:17:30,82.12625122070312,81.93731,SELL
411,19:17:30,82.25500106811523,82.01673,SELL
412,19:17:30,82.18874931335449,82.05974,SELL
413,19:17:30,82.13375091552734,82.07824,SELL
414,19:17:30,82.36250114440918,82.14931,SELL
415,19:17:30,82.4174976348877,82.21635,SELL
416,19:17:30,82.26499938964844,82.22852,SELL
417,19:17:30,82.27499771118164,82.24014,SELL
418,19:17:30,82.3862476348877,82.27666,SELL
419,19:17:30,82.34624862670898,82.29406,SELL
420,19:17:30,82.36375045776367,82.31148,SELL
421,19:17:30,82.39624977111816,82.33267,SELL
422,19:17:30,82.38999938964844,82.34701,SELL
423,19:17:30,82.3075008392334,82.33713,BUY
424,19:17:30,82.2875,82.32472,BUY
425,19:17:30,82.3,82.31854,BUY
426,19:17:30,81.65,82.15141,BUY
427,19:17:30,82.3,82.18855,SELL
428,19:17:30,82.22,82.19642,SELL
429,19:17:30,81.95,82.13481,BUY
430,19:17:30,82.2,82.15111,SELL
431,19:17:30,81.88000000000001,82.08333,BUY
432,19:17:30,82.195,82.11125,SELL
433,19:17:30,82.19,82.13094,SELL
434,19:17:30,82.2,82.1482,SELL
435,19:17:30,82.2,82.16115,SELL
436,19:17:30,82.2,82.17086,SELL
437,19:17:30,82.2,82.17815,SELL
438,19:17:30,82.2225,82.18924,SELL
439,19:17:30,82.24,82.20193,SELL
440,19:17:30,82.24,82.21145,SELL
441,19:17:30,82.27,82.22608,SELL
442,19:17:30,82.31,82.24706,SELL
443,19:17:30,82.34,82.2703,SELL
444,19:17:30,82.35,82.29022,SELL
445,19:17:30,82.305,82.29392,SELL
446,19:17:30,82.4,82.32044,SELL
447,19:17:30,82.4,82.34033,SELL
448,19:17:30,82.4,82.35525,SELL
449,19:17:30,82.4,82.36643,SELL
450,19:17:30,82.2,82.32483,BUY
451,19:17:30,82.55,82.38112,SELL
