Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:22:00-04:00,62.12,62.12,62.12,62.12,62.12,0
2023-04-03 08:24:00-04:00,62.12,62.12,62.12,62.12,62.12,0
2023-04-03 08:25:00-04:00,62.12,62.12,62.12,62.12,62.12,0
2023-04-03 08:26:00-04:00,62.14,62.14,62.14,62.14,62.14,0
2023-04-03 08:27:00-04:00,62.12,62.1485,62.11,62.1485,62.1485,0
2023-04-03 08:28:00-04:00,62.15,62.15,62.1485,62.1485,62.1485,0
2023-04-03 08:29:00-04:00,62.1485,62.1485,62.12,62.12,62.12,0
2023-04-03 08:30:00-04:00,62.12,62.12,62.12,62.12,62.12,0
2023-04-03 08:31:00-04:00,62.15,62.17,62.12,62.12,62.12,0
2023-04-03 08:32:00-04:00,62.16,62.16,62.16,62.16,62.16,0
2023-04-03 08:33:00-04:00,62.16,62.17,62.16,62.17,62.17,0
2023-04-03 08:34:00-04:00,62.1685,62.17,62.1,62.17,62.17,0
2023-04-03 08:35:00-04:00,62.16,62.17,62.16,62.17,62.17,0
2023-04-03 08:36:00-04:00,62.17,62.17,62.17,62.17,62.17,0
2023-04-03 08:37:00-04:00,62.16,62.17,62.1,62.17,62.17,0
2023-04-03 08:38:00-04:00,62.1015,62.1685,62.1015,62.1685,62.1685,0
2023-04-03 08:39:00-04:00,62.17,62.17,62.16,62.16,62.16,0
2023-04-03 08:41:00-04:00,62.16,62.17,62.16,62.17,62.17,0
2023-04-03 08:42:00-04:00,62.1685,62.1685,62.1685,62.1685,62.1685,0
2023-04-03 08:44:00-04:00,62.17,62.17,62.1,62.1,62.1,0
2023-04-03 08:45:00-04:00,62.13,62.1685,62.1015,62.13,62.13,0
2023-04-03 08:46:00-04:00,62.17,62.17,62.13,62.16,62.16,0
2023-04-03 08:47:00-04:00,62.16,62.1685,62.1,62.1685,62.1685,0
2023-04-03 08:48:00-04:00,62.16,62.16,62.16,62.16,62.16,0
2023-04-03 08:49:00-04:00,62.1685,62.17,62.12,62.17,62.17,0
2023-04-03 08:50:00-04:00,62.15,62.15,62.15,62.15,62.15,0
2023-04-03 08:51:00-04:00,62.15,62.15,62.15,62.15,62.15,0
2023-04-03 08:52:00-04:00,62.16,62.1685,62.11,62.16,62.16,0
2023-04-03 08:53:00-04:00,62.16,62.16,62.16,62.16,62.16,0
2023-04-03 08:54:00-04:00,62.16,62.17,62.11,62.11,62.11,0
2023-04-03 08:55:00-04:00,62.15,62.15,62.15,62.15,62.15,0
2023-04-03 08:56:00-04:00,62.12,62.17,62.12,62.15,62.15,0
2023-04-03 08:57:00-04:00,62.17,62.17,62.1215,62.1215,62.1215,0
2023-04-03 08:58:00-04:00,62.15,62.15,62.12,62.12,62.12,0
2023-04-03 09:00:00-04:00,62.15,62.15,62.1215,62.13,62.13,0
2023-04-03 09:01:00-04:00,62.13,62.17,62.13,62.17,62.17,0
2023-04-03 09:02:00-04:00,62.16,62.16,62.13,62.13,62.13,0
2023-04-03 09:03:00-04:00,62.17,62.17,62.15,62.15,62.15,0
2023-04-03 09:04:00-04:00,62.17,62.17,62.17,62.17,62.17,0
2023-04-03 09:05:00-04:00,62.17,62.17,62.17,62.17,62.17,0
2023-04-03 09:06:00-04:00,62.15,62.17,62.15,62.17,62.17,0
2023-04-03 09:07:00-04:00,62.15,62.15,62.15,62.15,62.15,0
2023-04-03 09:08:00-04:00,62.1685,62.1685,62.16,62.16,62.16,0
2023-04-03 09:09:00-04:00,62.1215,62.17,62.12,62.17,62.17,0
2023-04-03 09:10:00-04:00,62.14,62.15,62.14,62.15,62.15,0
2023-04-03 09:11:00-04:00,62.14,62.17,62.01,62.03,62.03,0
2023-04-03 09:12:00-04:00,62.04,62.09,62.03,62.03,62.03,0
2023-04-03 09:13:00-04:00,62.0885,62.09,62.0315,62.09,62.09,0
2023-04-03 09:14:00-04:00,62.09,62.09,62.09,62.09,62.09,0
2023-04-03 09:30:00-04:00,62.29999923706055,62.33000183105469,62.060001373291016,62.06999969482422,62.06999969482422,1104307
2023-04-03 09:31:00-04:00,62.06999969482422,62.13999938964844,62.06999969482422,62.06999969482422,62.06999969482422,47769
2023-04-03 09:32:00-04:00,62.060001373291016,62.06999969482422,62.005001068115234,62.005001068115234,62.005001068115234,43481
2023-04-03 09:33:00-04:00,62.005001068115234,62.005001068115234,61.86000061035156,61.869998931884766,61.869998931884766,41482
2023-04-03 09:34:00-04:00,61.880001068115234,62.040000915527344,61.869998931884766,62.029998779296875,62.029998779296875,87719
2023-04-03 09:35:00-04:00,62.040000915527344,62.10499954223633,62.029998779296875,62.060001373291016,62.060001373291016,49796
2023-04-03 09:36:00-04:00,62.05500030517578,62.119998931884766,62.05500030517578,62.1150016784668,62.1150016784668,40343
2023-04-03 09:37:00-04:00,62.119998931884766,62.16999816894531,62.099998474121094,62.1150016784668,62.1150016784668,66488
2023-04-03 09:38:00-04:00,62.11000061035156,62.189998626708984,62.09000015258789,62.16999816894531,62.16999816894531,38609
2023-04-03 09:39:00-04:00,62.16999816894531,62.20000076293945,62.15999984741211,62.17499923706055,62.17499923706055,30987
2023-04-03 09:40:00-04:00,62.173500061035156,62.22999954223633,62.15999984741211,62.220001220703125,62.220001220703125,50637
2023-04-03 09:41:00-04:00,62.2135009765625,62.25,62.189998626708984,62.24800109863281,62.24800109863281,55082
2023-04-03 09:42:00-04:00,62.2400016784668,62.2599983215332,62.220001220703125,62.23500061035156,62.23500061035156,33402
2023-04-03 09:43:00-04:00,62.22999954223633,62.290000915527344,62.22010040283203,62.25,62.25,44455
2023-04-03 09:44:00-04:00,62.249698638916016,62.2599983215332,62.20000076293945,62.20500183105469,62.20500183105469,49736
2023-04-03 09:45:00-04:00,62.20000076293945,62.209999084472656,62.16999816894531,62.19179916381836,62.19179916381836,20218
2023-04-03 09:46:00-04:00,62.20000076293945,62.27000045776367,62.18000030517578,62.27000045776367,62.27000045776367,38046
2023-04-03 09:47:00-04:00,62.279998779296875,62.31999969482422,62.275001525878906,62.275001525878906,62.275001525878906,112761
2023-04-03 09:48:00-04:00,62.275001525878906,62.310001373291016,62.2400016784668,62.27000045776367,62.27000045776367,69293
2023-04-03 09:49:00-04:00,62.27000045776367,62.28499984741211,62.22999954223633,62.25,62.25,36995
2023-04-03 09:50:00-04:00,62.244998931884766,62.2599983215332,62.220001220703125,62.220001220703125,62.220001220703125,43254
2023-04-03 09:51:00-04:00,62.220001220703125,62.25,62.209999084472656,62.220001220703125,62.220001220703125,18121
2023-04-03 09:52:00-04:00,62.220001220703125,62.2400016784668,62.220001220703125,62.224998474121094,62.224998474121094,22573
2023-04-03 09:53:00-04:00,62.220001220703125,62.25,62.189998626708984,62.20000076293945,62.20000076293945,31014
2023-04-03 09:54:00-04:00,62.209999084472656,62.209999084472656,62.165000915527344,62.18000030517578,62.18000030517578,17670
2023-04-03 09:55:00-04:00,62.17499923706055,62.27000045776367,62.16999816894531,62.26169967651367,62.26169967651367,47486
2023-04-03 09:56:00-04:00,62.26499938964844,62.27000045776367,62.20750045776367,62.209999084472656,62.209999084472656,19135
2023-04-03 09:57:00-04:00,62.209999084472656,62.209999084472656,62.14500045776367,62.150001525878906,62.150001525878906,18509
2023-04-03 09:58:00-04:00,62.150001525878906,62.15999984741211,62.09000015258789,62.09000015258789,62.09000015258789,14053
2023-04-03 09:59:00-04:00,62.09000015258789,62.130001068115234,62.09000015258789,62.11000061035156,62.11000061035156,13464
2023-04-03 10:00:00-04:00,62.119998931884766,62.119998931884766,62.06999969482422,62.11000061035156,62.11000061035156,33562
2023-04-03 10:01:00-04:00,62.11000061035156,62.119998931884766,62.095001220703125,62.1150016784668,62.1150016784668,43772
2023-04-03 10:02:00-04:00,62.1150016784668,62.165000915527344,62.084999084472656,62.14500045776367,62.14500045776367,27340
2023-04-03 10:03:00-04:00,62.150001525878906,62.15999984741211,62.11000061035156,62.1349983215332,62.1349983215332,24607
2023-04-03 10:04:00-04:00,62.13999938964844,62.15760040283203,62.119998931884766,62.15760040283203,62.15760040283203,26558
2023-04-03 10:05:00-04:00,62.15999984741211,62.189998626708984,62.13999938964844,62.15999984741211,62.15999984741211,28527
2023-04-03 10:06:00-04:00,62.15999984741211,62.20000076293945,62.15999984741211,62.189998626708984,62.189998626708984,15053
2023-04-03 10:07:00-04:00,62.189998626708984,62.20000076293945,62.16999816894531,62.189998626708984,62.189998626708984,15342
2023-04-03 10:08:00-04:00,62.20000076293945,62.22999954223633,62.19499969482422,62.22999954223633,62.22999954223633,12833
2023-04-03 10:09:00-04:00,62.220001220703125,62.2599983215332,62.20000076293945,62.20500183105469,62.20500183105469,47127
2023-04-03 10:10:00-04:00,62.20000076293945,62.21500015258789,62.182899475097656,62.21500015258789,62.21500015258789,20993
2023-04-03 10:11:00-04:00,62.209999084472656,62.209999084472656,62.192501068115234,62.20500183105469,62.20500183105469,28277
2023-04-03 10:12:00-04:00,62.20500183105469,62.220001220703125,62.189998626708984,62.20500183105469,62.20500183105469,27843
2023-04-03 10:13:00-04:00,62.209999084472656,62.220001220703125,62.209999084472656,62.212501525878906,62.212501525878906,12607
2023-04-03 10:14:00-04:00,62.209999084472656,62.273399353027344,62.209999084472656,62.26499938964844,62.26499938964844,195595
2023-04-03 10:15:00-04:00,62.2599983215332,62.27000045776367,62.2400016784668,62.26499938964844,62.26499938964844,20513
2023-04-03 10:16:00-04:00,62.27000045776367,62.33000183105469,62.26499938964844,62.275001525878906,62.275001525878906,40561
2023-04-03 10:17:00-04:00,62.275001525878906,62.290000915527344,62.25,62.255401611328125,62.255401611328125,28713
2023-04-03 10:18:00-04:00,62.25,62.279998779296875,62.25,62.26499938964844,62.26499938964844,29385
2023-04-03 10:19:00-04:00,62.27000045776367,62.275001525878906,62.22999954223633,62.22999954223633,62.22999954223633,27479
2023-04-03 10:20:00-04:00,62.22999954223633,62.255001068115234,62.224998474121094,62.23500061035156,62.23500061035156,24134
2023-04-03 10:21:00-04:00,62.22999954223633,62.2400016784668,62.15999984741211,62.185001373291016,62.185001373291016,30887
2023-04-03 10:22:00-04:00,62.189998626708984,62.224998474121094,62.189998626708984,62.224998474121094,62.224998474121094,15608
2023-04-03 10:23:00-04:00,62.220001220703125,62.2400016784668,62.20000076293945,62.20500183105469,62.20500183105469,16841
2023-04-03 10:24:00-04:00,62.189998626708984,62.22999954223633,62.17250061035156,62.20500183105469,62.20500183105469,57401
2023-04-03 10:25:00-04:00,62.20500183105469,62.209999084472656,62.16999816894531,62.17499923706055,62.17499923706055,24745
2023-04-03 10:26:00-04:00,62.17499923706055,62.189998626708984,62.165000915527344,62.185001373291016,62.185001373291016,15425
2023-04-03 10:27:00-04:00,62.18000030517578,62.189998626708984,62.165000915527344,62.16999816894531,62.16999816894531,27228
2023-04-03 10:28:00-04:00,62.16999816894531,62.18000030517578,62.1349983215332,62.154998779296875,62.154998779296875,29074
2023-04-03 10:29:00-04:00,62.158599853515625,62.18000030517578,62.14500045776367,62.18000030517578,62.18000030517578,15981
2023-04-03 10:30:00-04:00,62.18000030517578,62.22999954223633,62.18000030517578,62.185001373291016,62.185001373291016,22648
2023-04-03 10:31:00-04:00,62.18000030517578,62.20000076293945,62.17499923706055,62.20000076293945,62.20000076293945,20608
2023-04-03 10:32:00-04:00,62.20000076293945,62.20500183105469,62.16320037841797,62.18000030517578,62.18000030517578,23708
2023-04-03 10:33:00-04:00,62.18000030517578,62.209999084472656,62.18000030517578,62.20500183105469,62.20500183105469,13507
2023-04-03 10:34:00-04:00,62.20000076293945,62.209999084472656,62.185001373291016,62.189998626708984,62.189998626708984,17841
2023-04-03 10:35:00-04:00,62.189998626708984,62.224998474121094,62.181800842285156,62.220001220703125,62.220001220703125,15365
2023-04-03 10:36:00-04:00,62.21500015258789,62.224998474121094,62.19499969482422,62.20000076293945,62.20000076293945,22701
2023-04-03 10:37:00-04:00,62.20500183105469,62.2400016784668,62.20000076293945,62.22999954223633,62.22999954223633,43206
2023-04-03 10:38:00-04:00,62.220001220703125,62.23500061035156,62.209999084472656,62.220001220703125,62.220001220703125,24450
2023-04-03 10:39:00-04:00,62.220001220703125,62.220001220703125,62.20000076293945,62.20000076293945,62.20000076293945,11167
2023-04-03 10:40:00-04:00,62.20000076293945,62.2400016784668,62.20000076293945,62.2400016784668,62.2400016784668,24670
2023-04-03 10:41:00-04:00,62.2400016784668,62.2599983215332,62.22330093383789,62.244998931884766,62.244998931884766,35672
2023-04-03 10:42:00-04:00,62.2400016784668,62.26499938964844,62.2400016784668,62.25,62.25,24646
2023-04-03 10:43:00-04:00,62.25,62.275001525878906,62.25,62.26499938964844,62.26499938964844,31386
2023-04-03 10:44:00-04:00,62.26499938964844,62.279998779296875,62.255001068115234,62.27000045776367,62.27000045776367,38603
2023-04-03 10:45:00-04:00,62.27000045776367,62.27000045776367,62.244998931884766,62.27000045776367,62.27000045776367,22965
2023-04-03 10:46:00-04:00,62.27000045776367,62.275001525878906,62.2599983215332,62.26499938964844,62.26499938964844,27478
2023-04-03 10:47:00-04:00,62.26499938964844,62.27000045776367,62.25,62.255001068115234,62.255001068115234,31806
2023-04-03 10:48:00-04:00,62.25,62.27000045776367,62.224998474121094,62.2599983215332,62.2599983215332,48415
2023-04-03 10:49:00-04:00,62.255001068115234,62.27000045776367,62.2400016784668,62.2599983215332,62.2599983215332,88425
2023-04-03 10:50:00-04:00,62.26499938964844,62.290000915527344,62.263099670410156,62.275001525878906,62.275001525878906,19154
2023-04-03 10:52:00-04:00,62.279998779296875,62.29999923706055,62.275001525878906,62.28499984741211,62.28499984741211,56068
2023-04-03 10:53:00-04:00,62.28499984741211,62.29999923706055,62.279998779296875,62.29499816894531,62.29499816894531,14720
2023-04-03 10:54:00-04:00,62.29999923706055,62.33000183105469,62.29499816894531,62.33000183105469,62.33000183105469,21516
2023-04-03 10:55:00-04:00,62.32749938964844,62.334999084472656,62.314998626708984,62.31999969482422,62.31999969482422,31525
2023-04-03 10:56:00-04:00,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,62.290000915527344,15127
2023-04-03 10:57:00-04:00,62.290000915527344,62.29999923706055,62.279998779296875,62.28499984741211,62.28499984741211,42891
2023-04-03 10:58:00-04:00,62.28010177612305,62.29999923706055,62.25,62.27000045776367,62.27000045776367,49028
2023-04-03 10:59:00-04:00,62.267601013183594,62.29499816894531,62.2599983215332,62.27299880981445,62.27299880981445,23303
2023-04-03 11:00:00-04:00,62.27000045776367,62.290000915527344,62.2599983215332,62.28369903564453,62.28369903564453,11956
2023-04-03 11:01:00-04:00,62.279998779296875,62.279998779296875,62.2400016784668,62.244998931884766,62.244998931884766,21511
2023-04-03 11:02:00-04:00,62.2400016784668,62.2400016784668,62.212799072265625,62.22999954223633,62.22999954223633,18569
2023-04-03 11:03:00-04:00,62.224998474121094,62.224998474121094,62.209999084472656,62.220001220703125,62.220001220703125,8382
2023-04-03 11:04:00-04:00,62.2400016784668,62.25,62.2400016784668,62.25,62.25,20422
2023-04-03 11:05:00-04:00,62.244998931884766,62.244998931884766,62.21500015258789,62.2400016784668,62.2400016784668,29208
2023-04-03 11:06:00-04:00,62.23500061035156,62.23500061035156,62.18000030517578,62.18000030517578,62.18000030517578,39296
2023-04-03 11:07:00-04:00,62.189998626708984,62.20000076293945,62.17190170288086,62.19499969482422,62.19499969482422,18871
2023-04-03 11:08:00-04:00,62.189998626708984,62.209999084472656,62.185001373291016,62.20000076293945,62.20000076293945,16435
2023-04-03 11:09:00-04:00,62.20500183105469,62.220001220703125,62.20000076293945,62.209999084472656,62.209999084472656,58539
2023-04-03 11:10:00-04:00,62.20000076293945,62.20000076293945,62.150001525878906,62.154998779296875,62.154998779296875,73258
2023-04-03 11:11:00-04:00,62.15610122680664,62.15610122680664,62.119998931884766,62.119998931884766,62.119998931884766,14349
2023-04-03 11:12:00-04:00,62.125,62.1599006652832,62.125,62.13999938964844,62.13999938964844,31737
2023-04-03 11:13:00-04:00,62.13999938964844,62.149898529052734,62.11000061035156,62.11000061035156,62.11000061035156,30162
2023-04-03 11:14:00-04:00,62.1150016784668,62.13999938964844,62.112300872802734,62.1349983215332,62.1349983215332,14354
2023-04-03 11:15:00-04:00,62.13999938964844,62.13999938964844,62.11000061035156,62.130001068115234,62.130001068115234,18177
