Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:03:00-04:00,82.73999786376953,82.76499938964844,82.73999786376953,82.76499938964844,82.76499938964844,3330
2023-03-23 13:04:00-04:00,82.76000213623047,82.8499984741211,82.76000213623047,82.83999633789062,82.83999633789062,2516
2023-03-23 13:05:00-04:00,82.8499984741211,82.94000244140625,82.8499984741211,82.94000244140625,82.94000244140625,4212
2023-03-23 13:06:00-04:00,82.94999694824219,82.94999694824219,82.91500091552734,82.94999694824219,82.94999694824219,1649
2023-03-23 13:07:00-04:00,82.94999694824219,82.94999694824219,82.87999725341797,82.91999816894531,82.91999816894531,2777
2023-03-23 13:08:00-04:00,82.9000015258789,82.9000015258789,82.81999969482422,82.8499984741211,82.8499984741211,2601
2023-03-23 13:09:00-04:00,82.86000061035156,82.86000061035156,82.7300033569336,82.7300033569336,82.7300033569336,3219
2023-03-23 13:10:00-04:00,82.75499725341797,82.80999755859375,82.69999694824219,82.74500274658203,82.74500274658203,6475
2023-03-23 13:11:00-04:00,82.73500061035156,82.73999786376953,82.63999938964844,82.66000366210938,82.66000366210938,6592
2023-03-23 13:12:00-04:00,82.62999725341797,82.6500015258789,82.58999633789062,82.5999984741211,82.5999984741211,7100
2023-03-23 13:13:00-04:00,82.61000061035156,82.68000030517578,82.58000183105469,82.68000030517578,82.68000030517578,3257
2023-03-23 13:14:00-04:00,82.66000366210938,82.73999786376953,82.66000366210938,82.72000122070312,82.72000122070312,4121
2023-03-23 13:15:00-04:00,82.7300033569336,82.7300033569336,82.6500015258789,82.65499877929688,82.65499877929688,2827
2023-03-23 13:16:00-04:00,82.66000366210938,82.68000030517578,82.55999755859375,82.5999984741211,82.5999984741211,10205
2023-03-23 13:17:00-04:00,82.61000061035156,82.68000030517578,82.61000061035156,82.66000366210938,82.66000366210938,6712
2023-03-23 13:18:00-04:00,82.6500015258789,82.6500015258789,82.58000183105469,82.62999725341797,82.62999725341797,5219
2023-03-23 13:19:00-04:00,82.62000274658203,82.62999725341797,82.58999633789062,82.61499786376953,82.61499786376953,5960
2023-03-23 13:20:00-04:00,82.5999984741211,82.66500091552734,82.58000183105469,82.6500015258789,82.6500015258789,10191
2023-03-23 13:21:00-04:00,82.63999938964844,82.68000030517578,82.5999984741211,82.66000366210938,82.66000366210938,8053
2023-03-23 13:22:00-04:00,82.68000030517578,82.7699966430664,82.66999816894531,82.7699966430664,82.7699966430664,5662
2023-03-23 13:23:00-04:00,82.76000213623047,82.80000305175781,82.75,82.80000305175781,82.80000305175781,2438
2023-03-23 13:24:00-04:00,82.80999755859375,82.80999755859375,82.7699966430664,82.7699966430664,82.7699966430664,5244
2023-03-23 13:25:00-04:00,82.77999877929688,82.77999877929688,82.55999755859375,82.58999633789062,82.58999633789062,21717
2023-03-23 13:26:00-04:00,82.58000183105469,82.58999633789062,82.4800033569336,82.55999755859375,82.55999755859375,8728
2023-03-23 13:27:00-04:00,82.55000305175781,82.55000305175781,82.4800033569336,82.4800033569336,82.4800033569336,5794
2023-03-23 13:28:00-04:00,82.4800033569336,82.6500015258789,82.47799682617188,82.6500015258789,82.6500015258789,14229
2023-03-23 13:29:00-04:00,82.63999938964844,82.63999938964844,82.56999969482422,82.58999633789062,82.58999633789062,3469
2023-03-23 13:30:00-04:00,82.55000305175781,82.5999984741211,82.53500366210938,82.5999984741211,82.5999984741211,3220
2023-03-23 13:31:00-04:00,82.62000274658203,82.66000366210938,82.5999984741211,82.66000366210938,82.66000366210938,3356
2023-03-23 13:32:00-04:00,82.5999984741211,82.61000061035156,82.56999969482422,82.56999969482422,82.56999969482422,2051
2023-03-23 13:33:00-04:00,82.58000183105469,82.61000061035156,82.58000183105469,82.61000061035156,82.61000061035156,2298
2023-03-23 13:34:00-04:00,82.5999984741211,82.5999984741211,82.55000305175781,82.55999755859375,82.55999755859375,2391
2023-03-23 13:35:00-04:00,82.55999755859375,82.61000061035156,82.5199966430664,82.61000061035156,82.61000061035156,6373
2023-03-23 13:36:00-04:00,82.62999725341797,82.6500015258789,82.55999755859375,82.63500213623047,82.63500213623047,3368
2023-03-23 13:37:00-04:00,82.6449966430664,82.69999694824219,82.6449966430664,82.6874008178711,82.6874008178711,3328
2023-03-23 13:38:00-04:00,82.69000244140625,82.69000244140625,82.61000061035156,82.61000061035156,82.61000061035156,2484
2023-03-23 13:39:00-04:00,82.62000274658203,82.6500015258789,82.61000061035156,82.61000061035156,82.61000061035156,3276
2023-03-23 13:40:00-04:00,82.62000274658203,82.62999725341797,82.58999633789062,82.5999984741211,82.5999984741211,2982
2023-03-23 13:41:00-04:00,82.61000061035156,82.68000030517578,82.58000183105469,82.68000030517578,82.68000030517578,5631
2023-03-23 13:42:00-04:00,82.6449966430664,82.66999816894531,82.63999938964844,82.66999816894531,82.66999816894531,2963
2023-03-23 13:43:00-04:00,82.66000366210938,82.69000244140625,82.62000274658203,82.68000030517578,82.68000030517578,4712
2023-03-23 13:44:00-04:00,82.69499969482422,82.73999786376953,82.66999816894531,82.66999816894531,82.66999816894531,2708
2023-03-23 13:45:00-04:00,82.68000030517578,82.70999908447266,82.66999816894531,82.70999908447266,82.70999908447266,2889
2023-03-23 13:46:00-04:00,82.69999694824219,82.72000122070312,82.58999633789062,82.58999633789062,82.58999633789062,4910
2023-03-23 13:47:00-04:00,82.56999969482422,82.56999969482422,82.44999694824219,82.48999786376953,82.48999786376953,4870
2023-03-23 13:48:00-04:00,82.48999786376953,82.5199966430664,82.43000030517578,82.5,82.5,3595
2023-03-23 13:49:00-04:00,82.48999786376953,82.52999877929688,82.47000122070312,82.52999877929688,82.52999877929688,5747
2023-03-23 13:50:00-04:00,82.54000091552734,82.54000091552734,82.4749984741211,82.48999786376953,82.48999786376953,4347
2023-03-23 13:51:00-04:00,82.4800033569336,82.49500274658203,82.44999694824219,82.48999786376953,82.48999786376953,2898
2023-03-23 13:52:00-04:00,82.44999694824219,82.45999908447266,82.37999725341797,82.43000030517578,82.43000030517578,5235
2023-03-23 13:53:00-04:00,82.43000030517578,82.5,82.43000030517578,82.5,82.5,3994
2023-03-23 13:54:00-04:00,82.5250015258789,82.5250015258789,82.45999908447266,82.47000122070312,82.47000122070312,2559
2023-03-23 13:55:00-04:00,82.43000030517578,82.44999694824219,82.41999816894531,82.44000244140625,82.44000244140625,2832
2023-03-23 13:56:00-04:00,82.45500183105469,82.47000122070312,82.44000244140625,82.44999694824219,82.44999694824219,2920
2023-03-23 13:57:00-04:00,82.44999694824219,82.45500183105469,82.30999755859375,82.33000183105469,82.33000183105469,26453
2023-03-23 13:58:00-04:00,82.33000183105469,82.33000183105469,82.18000030517578,82.19000244140625,82.19000244140625,8182
2023-03-23 13:59:00-04:00,82.19000244140625,82.26000213623047,82.18000030517578,82.19999694824219,82.19999694824219,8920
2023-03-23 14:00:00-04:00,82.20999908447266,82.30000305175781,82.20999908447266,82.26000213623047,82.26000213623047,6275
2023-03-23 14:01:00-04:00,82.29000091552734,82.40499877929688,82.29000091552734,82.37999725341797,82.37999725341797,3757
2023-03-23 14:02:00-04:00,82.4000015258789,82.43000030517578,82.29000091552734,82.29000091552734,82.29000091552734,5493
2023-03-23 14:03:00-04:00,82.28500366210938,82.28500366210938,82.22000122070312,82.23999786376953,82.23999786376953,4184
2023-03-23 14:04:00-04:00,82.2300033569336,82.2300033569336,82.19000244140625,82.20999908447266,82.20999908447266,10663
2023-03-23 14:05:00-04:00,82.24500274658203,82.27999877929688,82.20999908447266,82.22000122070312,82.22000122070312,8219
2023-03-23 14:06:00-04:00,82.22000122070312,82.29000091552734,82.19000244140625,82.22000122070312,82.22000122070312,5215
2023-03-23 14:07:00-04:00,82.22000122070312,82.22000122070312,82.11000061035156,82.20999908447266,82.20999908447266,15997
2023-03-23 14:08:00-04:00,82.19999694824219,82.19999694824219,82.1500015258789,82.16999816894531,82.16999816894531,5178
2023-03-23 14:09:00-04:00,82.1500015258789,82.18000030517578,82.09500122070312,82.11000061035156,82.11000061035156,5408
2023-03-23 14:10:00-04:00,82.12999725341797,82.19999694824219,82.12999725341797,82.19000244140625,82.19000244140625,4473
2023-03-23 14:11:00-04:00,82.19999694824219,82.2249984741211,82.19000244140625,82.20999908447266,82.20999908447266,5014
2023-03-23 14:12:00-04:00,82.20999908447266,82.2699966430664,82.16190338134766,82.18000030517578,82.18000030517578,32748
2023-03-23 14:13:00-04:00,82.19999694824219,82.20999908447266,82.1500015258789,82.17500305175781,82.17500305175781,18837
2023-03-23 14:14:00-04:00,82.16000366210938,82.16999816894531,82.125,82.16999816894531,82.16999816894531,3041
2023-03-23 14:15:00-04:00,82.1500015258789,82.1500015258789,82.05999755859375,82.12000274658203,82.12000274658203,25158
2023-03-23 14:16:00-04:00,82.12999725341797,82.19999694824219,82.12000274658203,82.16999816894531,82.16999816894531,5527
2023-03-23 14:17:00-04:00,82.16000366210938,82.16000366210938,82.02999877929688,82.02999877929688,82.02999877929688,3182
2023-03-23 14:18:00-04:00,82.02999877929688,82.12000274658203,82.01000213623047,82.12000274658203,82.12000274658203,4933
2023-03-23 14:19:00-04:00,82.1500015258789,82.1500015258789,82.08000183105469,82.08000183105469,82.08000183105469,3736
2023-03-23 14:20:00-04:00,82.06999969482422,82.06999969482422,82.0,82.01000213623047,82.01000213623047,3165
2023-03-23 14:21:00-04:00,82.0199966430664,82.05000305175781,81.93000030517578,81.94999694824219,81.94999694824219,25188
2023-03-23 14:22:00-04:00,81.94999694824219,82.0,81.92489624023438,81.93000030517578,81.93000030517578,7796
2023-03-23 14:23:00-04:00,81.91999816894531,81.95999908447266,81.91999816894531,81.91999816894531,81.91999816894531,3169
2023-03-23 14:24:00-04:00,81.88999938964844,81.9000015258789,81.81999969482422,81.83999633789062,81.83999633789062,11736
2023-03-23 14:25:00-04:00,81.86000061035156,81.86000061035156,81.6500015258789,81.6500015258789,81.6500015258789,8500
2023-03-23 14:26:00-04:00,81.66000366210938,81.75,81.66000366210938,81.75,81.75,12864
2023-03-23 14:27:00-04:00,81.75,81.75250244140625,81.6500015258789,81.66000366210938,81.66000366210938,4787
2023-03-23 14:28:00-04:00,81.6500015258789,81.6500015258789,81.56999969482422,81.56999969482422,81.56999969482422,12898
2023-03-23 14:29:00-04:00,81.56999969482422,81.56999969482422,81.44999694824219,81.45999908447266,81.45999908447266,6699
2023-03-23 14:30:00-04:00,81.45999908447266,81.56999969482422,81.45999908447266,81.56999969482422,81.56999969482422,7181
2023-03-23 14:31:00-04:00,81.58999633789062,81.58999633789062,81.44999694824219,81.4800033569336,81.4800033569336,4986
2023-03-23 14:32:00-04:00,81.44999694824219,81.4800033569336,81.42500305175781,81.44000244140625,81.44000244140625,3587
2023-03-23 14:33:00-04:00,81.43000030517578,81.44999694824219,81.37999725341797,81.41999816894531,81.41999816894531,5966
2023-03-23 14:34:00-04:00,81.41000366210938,81.41999816894531,81.33999633789062,81.41999816894531,81.41999816894531,6544
2023-03-23 14:35:00-04:00,81.41000366210938,81.48999786376953,81.4000015258789,81.48999786376953,81.48999786376953,5237
2023-03-23 14:36:00-04:00,81.5,81.5,81.43000030517578,81.43000030517578,81.43000030517578,5362
2023-03-23 14:37:00-04:00,81.44000244140625,81.44999694824219,81.38999938964844,81.38999938964844,81.38999938964844,6630
2023-03-23 14:38:00-04:00,81.37999725341797,81.41000366210938,81.2300033569336,81.2300033569336,81.2300033569336,6840
2023-03-23 14:39:00-04:00,81.23999786376953,81.25,81.13999938964844,81.13999938964844,81.13999938964844,9373
2023-03-23 14:40:00-04:00,81.1500015258789,81.20999908447266,81.06999969482422,81.08000183105469,81.08000183105469,10218
2023-03-23 14:41:00-04:00,81.08000183105469,81.08000183105469,80.95999908447266,81.01499938964844,81.01499938964844,8594
2023-03-23 14:42:00-04:00,81.0,81.04000091552734,80.93000030517578,80.94039916992188,80.94039916992188,12786
2023-03-23 14:43:00-04:00,80.94200134277344,80.9800033569336,80.87000274658203,80.87000274658203,80.87000274658203,9222
2023-03-23 14:44:00-04:00,80.88999938964844,80.9000015258789,80.83000183105469,80.83999633789062,80.83999633789062,11625
2023-03-23 14:45:00-04:00,80.8499984741211,81.08499908447266,80.8499984741211,81.04000091552734,81.04000091552734,30061
2023-03-23 14:46:00-04:00,81.05999755859375,81.05999755859375,80.97750091552734,80.98999786376953,80.98999786376953,7166
2023-03-23 14:47:00-04:00,80.95999908447266,80.98999786376953,80.79000091552734,80.79000091552734,80.79000091552734,11010
2023-03-23 14:48:00-04:00,80.77999877929688,80.84750366210938,80.7249984741211,80.84750366210938,80.84750366210938,14394
2023-03-23 14:49:00-04:00,80.86000061035156,80.93000030517578,80.80999755859375,80.93000030517578,80.93000030517578,13308
2023-03-23 14:50:00-04:00,80.90499877929688,80.90499877929688,80.83000183105469,80.86000061035156,80.86000061035156,9121
2023-03-23 14:51:00-04:00,80.87000274658203,80.97000122070312,80.87000274658203,80.97000122070312,80.97000122070312,13975
2023-03-23 14:52:00-04:00,80.97000122070312,81.0,80.80000305175781,80.81999969482422,80.81999969482422,9365
2023-03-23 14:53:00-04:00,80.80999755859375,80.88500213623047,80.80999755859375,80.87999725341797,80.87999725341797,7136
2023-03-23 14:54:00-04:00,80.87000274658203,80.87000274658203,80.76000213623047,80.76000213623047,80.76000213623047,5986
2023-03-23 14:55:00-04:00,80.75,80.7699966430664,80.68000030517578,80.73999786376953,80.73999786376953,29552
2023-03-23 14:56:00-04:00,80.7300033569336,80.84500122070312,80.66999816894531,80.84500122070312,80.84500122070312,12888
2023-03-23 14:57:00-04:00,80.86000061035156,80.93499755859375,80.83999633789062,80.91000366210938,80.91000366210938,7599
2023-03-23 14:58:00-04:00,80.87000274658203,81.00900268554688,80.83999633789062,81.00900268554688,81.00900268554688,18070
2023-03-23 14:59:00-04:00,81.0,81.18000030517578,81.0,81.16500091552734,81.16500091552734,17834
2023-03-23 15:00:00-04:00,81.18000030517578,81.75,81.16999816894531,81.68000030517578,81.68000030517578,51712
2023-03-23 15:01:00-04:00,81.69999694824219,81.77999877929688,81.5,81.63999938964844,81.63999938964844,42622
2023-03-23 15:02:00-04:00,81.61499786376953,81.63500213623047,81.37999725341797,81.4000015258789,81.4000015258789,15931
2023-03-23 15:03:00-04:00,81.41999816894531,81.58499908447266,81.375,81.52999877929688,81.52999877929688,14011
2023-03-23 15:04:00-04:00,81.55500030517578,81.55500030517578,81.37000274658203,81.43000030517578,81.43000030517578,15929
2023-03-23 15:05:00-04:00,81.45999908447266,81.48999786376953,81.41000366210938,81.41999816894531,81.41999816894531,10744
2023-03-23 15:06:00-04:00,81.4000015258789,81.49400329589844,81.38999938964844,81.38999938964844,81.38999938964844,11016
2023-03-23 15:07:00-04:00,81.44000244140625,81.45999908447266,81.31999969482422,81.33499908447266,81.33499908447266,16866
2023-03-23 15:08:00-04:00,81.31999969482422,81.37999725341797,81.22000122070312,81.3499984741211,81.3499984741211,10377
2023-03-23 15:09:00-04:00,81.3499984741211,81.58999633789062,81.3499984741211,81.58999633789062,81.58999633789062,14466
2023-03-23 15:10:00-04:00,81.58000183105469,81.69999694824219,81.56999969482422,81.62000274658203,81.62000274658203,14400
2023-03-23 15:11:00-04:00,81.62999725341797,81.7300033569336,81.61000061035156,81.61000061035156,81.61000061035156,12602
2023-03-23 15:12:00-04:00,81.5999984741211,81.66999816894531,81.58000183105469,81.62000274658203,81.62000274658203,7737
2023-03-23 15:13:00-04:00,81.5999984741211,81.61000061035156,81.47000122070312,81.5,81.5,15977
2023-03-23 15:14:00-04:00,81.4800033569336,81.62000274658203,81.45999908447266,81.61000061035156,81.61000061035156,9557
2023-03-23 15:15:00-04:00,81.5999984741211,81.75,81.54000091552734,81.55000305175781,81.55000305175781,12438
2023-03-23 15:16:00-04:00,81.55999755859375,81.62000274658203,81.47000122070312,81.5,81.5,27952
2023-03-23 15:17:00-04:00,81.5,81.62000274658203,81.47000122070312,81.58000183105469,81.58000183105469,11271
2023-03-23 15:18:00-04:00,81.55000305175781,81.6050033569336,81.3499984741211,81.44000244140625,81.44000244140625,20657
2023-03-23 15:19:00-04:00,81.41500091552734,81.44000244140625,81.27999877929688,81.30999755859375,81.30999755859375,12839
2023-03-23 15:20:00-04:00,81.30999755859375,81.36000061035156,81.19499969482422,81.19499969482422,81.19499969482422,13684
2023-03-23 15:21:00-04:00,81.20999908447266,81.2300033569336,81.06999969482422,81.11000061035156,81.11000061035156,18221
2023-03-23 15:22:00-04:00,81.0999984741211,81.37000274658203,81.0999984741211,81.36000061035156,81.36000061035156,11479
2023-03-23 15:23:00-04:00,81.3499984741211,81.58999633789062,81.30000305175781,81.55000305175781,81.55000305175781,16875
2023-03-23 15:24:00-04:00,81.55000305175781,81.6449966430664,81.51000213623047,81.61000061035156,81.61000061035156,13764
2023-03-23 15:25:00-04:00,81.66500091552734,81.73999786376953,81.58999633789062,81.69000244140625,81.69000244140625,9478
2023-03-23 15:26:00-04:00,81.68000030517578,81.75,81.66000366210938,81.68000030517578,81.68000030517578,10231
2023-03-23 15:27:00-04:00,81.68000030517578,81.80999755859375,81.67500305175781,81.70999908447266,81.70999908447266,11995
2023-03-23 15:28:00-04:00,81.69000244140625,81.76000213623047,81.59359741210938,81.69000244140625,81.69000244140625,12803
2023-03-23 15:29:00-04:00,81.6500015258789,81.68000030517578,81.62999725341797,81.63999938964844,81.63999938964844,5658
2023-03-23 15:30:00-04:00,81.62999725341797,81.63500213623047,81.51000213623047,81.5199966430664,81.5199966430664,12812
2023-03-23 15:31:00-04:00,81.5199966430664,81.54000091552734,81.4000015258789,81.4800033569336,81.4800033569336,11229
2023-03-23 15:32:00-04:00,81.5,81.63999938964844,81.5,81.58000183105469,81.58000183105469,9514
2023-03-23 15:33:00-04:00,81.58000183105469,81.62999725341797,81.5,81.58499908447266,81.58499908447266,6960
2023-03-23 15:34:00-04:00,81.55999755859375,81.66000366210938,81.55999755859375,81.6500015258789,81.6500015258789,9754
2023-03-23 15:35:00-04:00,81.66999816894531,81.80999755859375,81.66999816894531,81.68000030517578,81.68000030517578,33523
2023-03-23 15:36:00-04:00,81.69000244140625,81.83999633789062,81.66000366210938,81.79000091552734,81.79000091552734,17892
2023-03-23 15:37:00-04:00,81.79000091552734,81.87999725341797,81.78500366210938,81.80999755859375,81.80999755859375,11056
2023-03-23 15:38:00-04:00,81.79000091552734,81.79000091552734,81.68000030517578,81.72000122070312,81.72000122070312,7554
2023-03-23 15:39:00-04:00,81.72899627685547,81.7699966430664,81.69000244140625,81.70999908447266,81.70999908447266,12564
2023-03-23 15:40:00-04:00,81.69999694824219,81.7699966430664,81.66000366210938,81.73999786376953,81.73999786376953,8701
2023-03-23 15:41:00-04:00,81.70999908447266,81.81999969482422,81.66000366210938,81.7699966430664,81.7699966430664,9931
2023-03-23 15:42:00-04:00,81.76000213623047,81.94000244140625,81.7300033569336,81.94000244140625,81.94000244140625,8930
2023-03-23 15:43:00-04:00,81.94000244140625,81.99500274658203,81.91000366210938,81.95999908447266,81.95999908447266,15908
2023-03-23 15:44:00-04:00,81.94499969482422,81.97000122070312,81.86000061035156,81.93000030517578,81.93000030517578,11367
2023-03-23 15:45:00-04:00,81.93000030517578,82.12000274658203,81.91500091552734,82.05000305175781,82.05000305175781,21692
2023-03-23 15:46:00-04:00,82.05000305175781,82.23999786376953,82.04000091552734,82.17500305175781,82.17500305175781,11172
2023-03-23 15:47:00-04:00,82.19000244140625,82.33999633789062,82.19000244140625,82.30000305175781,82.30000305175781,12427
2023-03-23 15:48:00-04:00,82.26499938964844,82.2699966430664,82.08000183105469,82.13999938964844,82.13999938964844,15094
2023-03-23 15:49:00-04:00,82.1500015258789,82.18000030517578,82.08499908447266,82.12000274658203,82.12000274658203,12022
2023-03-23 15:50:00-04:00,82.16000366210938,82.62999725341797,82.16000366210938,82.5,82.5,59618
2023-03-23 15:51:00-04:00,82.5199966430664,82.5199966430664,82.30999755859375,82.31999969482422,82.31999969482422,17677
2023-03-23 15:52:00-04:00,82.31999969482422,82.31999969482422,82.20999908447266,82.20999908447266,82.20999908447266,20354
2023-03-23 15:53:00-04:00,82.20999908447266,82.3499984741211,82.19999694824219,82.33999633789062,82.33999633789062,27437
2023-03-23 15:54:00-04:00,82.33999633789062,82.55999755859375,82.25,82.3949966430664,82.3949966430664,79919
2023-03-23 15:55:00-04:00,82.38999938964844,82.44999694824219,82.21499633789062,82.33000183105469,82.33000183105469,59240
2023-03-23 15:56:00-04:00,82.33000183105469,82.44999694824219,82.30500030517578,82.37000274658203,82.37000274658203,49969
2023-03-23 15:57:00-04:00,82.37999725341797,82.43000030517578,82.3499984741211,82.42500305175781,82.42500305175781,55365
2023-03-23 15:58:00-04:00,82.42500305175781,82.43499755859375,82.3499984741211,82.3499984741211,82.3499984741211,68355
2023-03-23 15:59:00-04:00,82.36000061035156,82.37000274658203,82.23999786376953,82.26000213623047,82.26000213623047,161796
2023-03-23 16:00:00-04:00,82.3,82.3,82.25,82.3,82.3,4860819
2023-03-23 16:01:00-04:00,82.3,82.3,82.3,82.3,82.3,0
2023-03-23 16:02:00-04:00,82.3,82.3,81.0,81.0,81.0,0
2023-03-23 16:08:00-04:00,82.3,82.3,82.3,82.3,82.3,0
2023-03-23 16:09:00-04:00,82.22,82.22,82.22,82.22,82.22,0
2023-03-23 16:23:00-04:00,81.95,81.95,81.95,81.95,81.95,0
2023-03-23 16:27:00-04:00,82.2,82.2,82.2,82.2,82.2,0
2023-03-23 16:30:00-04:00,81.9,81.9,81.86,81.86,81.86,0
2023-03-23 16:31:00-04:00,82.19,82.2,82.19,82.2,82.2,0
2023-03-23 16:32:00-04:00,82.19,82.19,82.19,82.19,82.19,0
2023-03-23 16:33:00-04:00,82.2,82.2,82.2,82.2,82.2,0
2023-03-23 16:34:00-04:00,82.2,82.2,82.2,82.2,82.2,0
2023-03-23 16:35:00-04:00,82.2,82.2,82.2,82.2,82.2,0
2023-03-23 16:36:00-04:00,82.2,82.2,82.2,82.2,82.2,0
2023-03-23 16:37:00-04:00,82.2,82.25,82.19,82.25,82.25,0
2023-03-23 16:39:00-04:00,82.24,82.24,82.24,82.24,82.24,0
2023-03-23 16:40:00-04:00,82.24,82.24,82.24,82.24,82.24,0
2023-03-23 16:42:00-04:00,82.24,82.3,82.24,82.3,82.3,0
2023-03-23 16:43:00-04:00,82.31,82.31,82.31,82.31,82.31,0
2023-03-23 16:53:00-04:00,82.34,82.34,82.34,82.34,82.34,0
2023-03-23 16:54:00-04:00,82.34,82.38,82.34,82.34,82.34,0
2023-03-23 17:18:00-04:00,82.31,82.31,82.3,82.3,82.3,0
2023-03-23 17:27:00-04:00,82.4,82.4,82.4,82.4,82.4,0
2023-03-23 17:42:00-04:00,82.4,82.4,82.4,82.4,82.4,0
2023-03-23 17:47:00-04:00,82.4,82.4,82.4,82.4,82.4,0
2023-03-23 18:20:00-04:00,82.4,82.4,82.4,82.4,82.4,0
2023-03-23 18:35:00-04:00,82.2,82.2,82.2,82.2,82.2,0
2023-03-23 18:45:00-04:00,82.55,82.55,82.55,82.55,82.55,0
