Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:57:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,656,106.06999969482422
2023-03-23 13:58:00-04:00,106.0199966430664,106.0199966430664,105.9800033569336,105.9800033569336,105.9800033569336,702,105.9900016784668
2023-03-23 14:00:00-04:00,106.08000183105469,106.12999725341797,106.08000183105469,106.12999725341797,106.12999725341797,1979,106.11749839782715
2023-03-23 14:02:00-04:00,106.16999816894531,106.16999816894531,106.04499816894531,106.04499816894531,106.04499816894531,1440,106.07624816894531
2023-03-23 14:03:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,351,106.05000305175781
2023-03-23 14:04:00-04:00,106.01000213623047,106.01000213623047,105.98999786376953,106.0,106.0,982,106.0
2023-03-23 14:05:00-04:00,106.02739715576172,106.07499694824219,106.02739715576172,106.05999755859375,106.05999755859375,1155,106.05559730529785
2023-03-23 14:06:00-04:00,105.92569732666016,106.05000305175781,105.92569732666016,106.01000213623047,106.01000213623047,1010,105.99892616271973
2023-03-23 14:07:00-04:00,106.02999877929688,106.06500244140625,105.93000030517578,106.06500244140625,106.06500244140625,2124,106.03125190734863
2023-03-23 14:09:00-04:00,106.0,106.06999969482422,106.0,106.06999969482422,106.06999969482422,805,106.05249977111816
2023-03-23 14:11:00-04:00,105.94000244140625,105.94000244140625,105.93250274658203,105.93250274658203,105.93250274658203,584,105.93437767028809
2023-03-23 14:13:00-04:00,106.08000183105469,106.13999938964844,106.08000183105469,106.13999938964844,106.13999938964844,409,106.125
2023-03-23 14:15:00-04:00,106.16999816894531,106.16999816894531,106.16000366210938,106.16000366210938,106.16000366210938,847,106.16250228881836
2023-03-23 14:16:00-04:00,106.27999877929688,106.27999877929688,106.25,106.26000213623047,106.26000213623047,881,106.26250076293945
2023-03-23 14:17:00-04:00,106.24970245361328,106.24970245361328,106.20999908447266,106.20999908447266,106.20999908447266,1040,106.21992492675781
2023-03-23 14:18:00-04:00,106.14559936523438,106.14559936523438,106.14559936523438,106.14559936523438,106.14559936523438,267,106.14559936523438
2023-03-23 14:19:00-04:00,106.20500183105469,106.25,106.13939666748047,106.18000030517578,106.18000030517578,745,106.18734931945801
2023-03-23 14:20:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,198,106.13999938964844
2023-03-23 14:21:00-04:00,106.05000305175781,106.05000305175781,105.97000122070312,105.97000122070312,105.97000122070312,342,105.9900016784668
2023-03-23 14:22:00-04:00,106.06999969482422,106.06999969482422,105.9800033569336,106.02999877929688,106.02999877929688,660,106.02750015258789
2023-03-23 14:23:00-04:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,304,105.94000244140625
2023-03-23 14:24:00-04:00,105.86000061035156,105.86000061035156,105.8499984741211,105.8499984741211,105.8499984741211,425,105.85249900817871
2023-03-23 14:25:00-04:00,105.8550033569336,105.8550033569336,105.7750015258789,105.7750015258789,105.7750015258789,1925,105.79500198364258
2023-03-23 14:26:00-04:00,105.76000213623047,105.83000183105469,105.76000213623047,105.83000183105469,105.83000183105469,443,105.81250190734863
2023-03-23 14:27:00-04:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,609,105.73500061035156
2023-03-23 14:28:00-04:00,105.7300033569336,105.7300033569336,105.68000030517578,105.68000030517578,105.68000030517578,657,105.69250106811523
2023-03-23 14:29:00-04:00,105.66000366210938,105.69000244140625,105.66000366210938,105.69000244140625,105.69000244140625,455,105.68250274658203
2023-03-23 14:30:00-04:00,105.72000122070312,105.76000213623047,105.72000122070312,105.76000213623047,105.76000213623047,1088,105.75000190734863
2023-03-23 14:31:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,639,105.7300033569336
2023-03-23 14:35:00-04:00,105.69999694824219,105.8499984741211,105.69999694824219,105.8499984741211,105.8499984741211,1738,105.81249809265137
2023-03-23 14:38:00-04:00,105.9000015258789,105.9000015258789,105.73999786376953,105.73999786376953,105.73999786376953,1927,105.77999877929688
2023-03-23 14:39:00-04:00,105.70999908447266,105.74949645996094,105.70999908447266,105.74949645996094,105.74949645996094,573,105.73962211608887
2023-03-23 14:40:00-04:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,326,105.70999908447266
2023-03-23 14:41:00-04:00,105.63999938964844,105.63999938964844,105.61000061035156,105.61000061035156,105.61000061035156,942,105.61750030517578
2023-03-23 14:43:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,517,105.47000122070312
2023-03-23 14:44:00-04:00,105.41999816894531,105.41999816894531,105.37999725341797,105.37999725341797,105.37999725341797,608,105.3899974822998
2023-03-23 14:45:00-04:00,105.38999938964844,105.45999908447266,105.38999938964844,105.45999908447266,105.45999908447266,2242,105.4424991607666
2023-03-23 14:46:00-04:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,120,105.44999694824219
2023-03-23 14:47:00-04:00,105.44999694824219,105.51000213623047,105.44999694824219,105.51000213623047,105.51000213623047,823,105.4950008392334
2023-03-23 14:49:00-04:00,105.45999908447266,105.48999786376953,105.45999908447266,105.48999786376953,105.48999786376953,305,105.48249816894531
2023-03-23 14:50:00-04:00,105.5199966430664,105.5199966430664,105.41000366210938,105.41000366210938,105.41000366210938,576,105.43750190734863
2023-03-23 14:51:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,286,105.48999786376953
2023-03-23 14:52:00-04:00,105.54000091552734,105.54000091552734,105.43000030517578,105.43000030517578,105.43000030517578,1306,105.45750045776367
2023-03-23 14:53:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,104,105.41999816894531
2023-03-23 14:54:00-04:00,105.44999694824219,105.44999694824219,105.3499984741211,105.3499984741211,105.3499984741211,1058,105.37499809265137
2023-03-23 14:55:00-04:00,105.30000305175781,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,1327,105.3274974822998
2023-03-23 14:56:00-04:00,105.2699966430664,105.38999938964844,105.2699966430664,105.38999938964844,105.38999938964844,1638,105.35999870300293
2023-03-23 14:57:00-04:00,105.4749984741211,105.5,105.45999908447266,105.45999908447266,105.45999908447266,887,105.46999931335449
2023-03-23 14:58:00-04:00,105.4749984741211,105.55000305175781,105.4749984741211,105.55000305175781,105.55000305175781,782,105.53125190734863
2023-03-23 15:00:00-04:00,105.87999725341797,106.4000015258789,105.86000061035156,106.4000015258789,106.4000015258789,2616,106.26500129699707
2023-03-23 15:01:00-04:00,106.56999969482422,106.69000244140625,106.41000366210938,106.48999786376953,106.48999786376953,2847,106.52000045776367
2023-03-23 15:02:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,974,106.27999877929688
2023-03-23 15:03:00-04:00,106.22000122070312,106.2300033569336,106.16999816894531,106.16999816894531,106.16999816894531,760,106.18499946594238
2023-03-23 15:04:00-04:00,106.19999694824219,106.19999694824219,106.16999816894531,106.16999816894531,106.16999816894531,472,106.17749786376953
2023-03-23 15:05:00-04:00,106.0999984741211,106.12999725341797,106.0999984741211,106.12999725341797,106.12999725341797,1686,106.12249755859375
2023-03-23 15:06:00-04:00,106.12999725341797,106.16000366210938,106.04000091552734,106.04000091552734,106.04000091552734,1560,106.07000160217285
2023-03-23 15:07:00-04:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,1088,105.94000244140625
2023-03-23 15:09:00-04:00,105.94000244140625,105.94999694824219,105.94000244140625,105.94999694824219,105.94999694824219,545,105.9474983215332
2023-03-23 15:10:00-04:00,106.05670166015625,106.05670166015625,105.99909973144531,105.99909973144531,105.99909973144531,380,106.01350021362305
2023-03-23 15:11:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,301,105.94999694824219
2023-03-23 15:12:00-04:00,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,460,105.8550033569336
2023-03-23 15:13:00-04:00,105.79000091552734,105.81999969482422,105.68000030517578,105.68000030517578,105.68000030517578,1738,105.71500015258789
2023-03-23 15:14:00-04:00,105.80000305175781,105.83000183105469,105.80000305175781,105.83000183105469,105.83000183105469,627,105.82250213623047
2023-03-23 15:15:00-04:00,105.79499816894531,105.79499816894531,105.70999908447266,105.70999908447266,105.70999908447266,688,105.73124885559082
2023-03-23 15:16:00-04:00,105.72000122070312,105.72000122070312,105.5999984741211,105.5999984741211,105.5999984741211,461,105.6299991607666
2023-03-23 15:17:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,690,105.63999938964844
2023-03-23 15:18:00-04:00,105.5999984741211,105.5999984741211,105.37999725341797,105.52999877929688,105.52999877929688,4471,105.5099983215332
2023-03-23 15:19:00-04:00,105.4000015258789,105.4000015258789,105.33999633789062,105.33999633789062,105.33999633789062,800,105.3549976348877
2023-03-23 15:20:00-04:00,105.26000213623047,105.26000213623047,105.19000244140625,105.19000244140625,105.19000244140625,650,105.2075023651123
2023-03-23 15:21:00-04:00,105.13999938964844,105.1500015258789,105.05999755859375,105.1500015258789,105.1500015258789,2092,105.12750053405762
2023-03-23 15:22:00-04:00,105.2699966430664,105.37999725341797,105.2699966430664,105.33999633789062,105.33999633789062,2235,105.3324966430664
2023-03-23 15:23:00-04:00,105.30000305175781,105.44000244140625,105.30000305175781,105.44000244140625,105.44000244140625,1013,105.40500259399414
2023-03-23 15:24:00-04:00,105.54499816894531,105.54499816894531,105.5199966430664,105.5250015258789,105.5250015258789,559,105.52874946594238
2023-03-23 15:25:00-04:00,105.57499694824219,105.58000183105469,105.56500244140625,105.58000183105469,105.58000183105469,883,105.57625198364258
2023-03-23 15:26:00-04:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,396,105.58499908447266
2023-03-23 15:27:00-04:00,105.63999938964844,105.63999938964844,105.62999725341797,105.63999938964844,105.63999938964844,658,105.63749885559082
2023-03-23 15:28:00-04:00,105.56500244140625,105.56500244140625,105.45999908447266,105.45999908447266,105.45999908447266,1063,105.48624992370605
2023-03-23 15:30:00-04:00,105.4000015258789,105.54000091552734,105.4000015258789,105.54000091552734,105.54000091552734,653,105.50500106811523
2023-03-23 15:31:00-04:00,105.41999816894531,105.44000244140625,105.38999938964844,105.38999938964844,105.38999938964844,1692,105.40250015258789
2023-03-23 15:32:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,1598,105.44000244140625
2023-03-23 15:34:00-04:00,105.5999984741211,105.5999984741211,105.52999877929688,105.53500366210938,105.53500366210938,863,105.55000114440918
2023-03-23 15:35:00-04:00,105.58499908447266,105.68000030517578,105.55000305175781,105.62000274658203,105.62000274658203,3401,105.61750221252441
2023-03-23 15:36:00-04:00,105.61000061035156,105.6500015258789,105.58999633789062,105.6500015258789,105.6500015258789,1200,105.63500022888184
2023-03-23 15:37:00-04:00,105.71499633789062,105.77999877929688,105.71499633789062,105.72000122070312,105.72000122070312,875,105.73374938964844
2023-03-23 15:38:00-04:00,105.69000244140625,105.69000244140625,105.62999725341797,105.62999725341797,105.62999725341797,725,105.64499855041504
2023-03-23 15:39:00-04:00,105.66500091552734,105.72000122070312,105.66500091552734,105.72000122070312,105.72000122070312,1089,105.70625114440918
2023-03-23 15:40:00-04:00,105.63999938964844,105.63999938964844,105.62000274658203,105.62000274658203,105.62000274658203,1169,105.62500190734863
2023-03-23 15:41:00-04:00,105.55999755859375,105.95999908447266,105.55999755859375,105.69999694824219,105.69999694824219,15896,105.7299976348877
2023-03-23 15:42:00-04:00,105.7699966430664,105.80999755859375,105.70999908447266,105.80999755859375,105.80999755859375,3431,105.78499794006348
2023-03-23 15:43:00-04:00,105.86000061035156,105.8949966430664,105.8499984741211,105.8499984741211,105.8499984741211,974,105.86124801635742
2023-03-23 15:44:00-04:00,105.88500213623047,105.88500213623047,105.80000305175781,105.80000305175781,105.80000305175781,1374,105.82125282287598
2023-03-23 15:45:00-04:00,105.9000015258789,106.06999969482422,105.9000015258789,105.98999786376953,105.98999786376953,2595,105.98749923706055
2023-03-23 15:46:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,467,106.13999938964844
2023-03-23 15:47:00-04:00,106.11000061035156,106.1500015258789,106.11000061035156,106.12000274658203,106.12000274658203,1099,106.12500190734863
2023-03-23 15:48:00-04:00,106.12000274658203,106.12000274658203,106.01000213623047,106.01000213623047,106.01000213623047,2506,106.03750228881836
2023-03-23 15:49:00-04:00,106.05999755859375,106.05999755859375,106.05000305175781,106.05000305175781,106.05000305175781,1246,106.0525016784668
2023-03-23 15:50:00-04:00,105.97000122070312,106.43000030517578,105.97000122070312,106.37999725341797,106.37999725341797,3613,106.28999900817871
2023-03-23 15:51:00-04:00,106.34500122070312,106.34500122070312,106.16000366210938,106.16000366210938,106.16000366210938,1890,106.20625305175781
2023-03-23 15:52:00-04:00,106.1449966430664,106.1449966430664,106.0999984741211,106.0999984741211,106.0999984741211,263,106.11124801635742
2023-03-23 15:53:00-04:00,106.13999938964844,106.26000213623047,106.12999725341797,106.26000213623047,106.26000213623047,5156,106.22750091552734
2023-03-23 15:54:00-04:00,106.31999969482422,106.31999969482422,106.19000244140625,106.2750015258789,106.2750015258789,2429,106.26500129699707
2023-03-23 15:55:00-04:00,106.20999908447266,106.20999908447266,106.08999633789062,106.1050033569336,106.1050033569336,4012,106.12750053405762
2023-03-23 15:56:00-04:00,106.1500015258789,106.23999786376953,106.1500015258789,106.19999694824219,106.19999694824219,4877,106.1974983215332
2023-03-23 15:57:00-04:00,106.20999908447266,106.20999908447266,106.16000366210938,106.20999908447266,106.20999908447266,3586,106.19750022888184
2023-03-23 15:58:00-04:00,106.19000244140625,106.19000244140625,106.08499908447266,106.08499908447266,106.08499908447266,3690,106.11124992370605
2023-03-23 15:59:00-04:00,106.0,106.08000183105469,105.88999938964844,105.98999786376953,105.98999786376953,24325,105.98749923706055
