,Current Time,Price,Moving Average,Action
57,19:13:01,159.72500000000002,159.73424,BUY
58,19:13:01,159.7275,159.73255,BUY
59,19:13:01,159.7,159.72441,BUY
60,19:13:01,159.73,159.72581,SELL
61,19:13:01,159.72500000000002,159.72561,BUY
62,19:13:01,159.695,159.71796,BUY
63,19:13:01,159.6525,159.70159,BUY
64,19:13:01,159.61,159.67869,BUY
65,19:13:01,159.585,159.65527,BUY
66,19:13:01,159.5875,159.63833,BUY
67,19:13:01,159.6225,159.63437,BUY
68,19:13:01,159.615,159.62953,BUY
69,19:13:01,159.625,159.6284,BUY
70,19:13:01,159.59,159.6188,BUY
71,19:13:01,159.6275,159.62097,SELL
72,19:13:01,159.64499999999998,159.62698,SELL
73,19:13:01,159.64,159.63023,SELL
74,19:13:01,159.70000000000002,159.64768,SELL
75,19:13:01,159.74,159.67076,SELL
76,19:13:01,159.76749999999998,159.69494,SELL
77,19:13:01,159.6925,159.69433,BUY
78,19:13:01,159.5675,159.66262,BUY
79,19:13:01,159.60250000000002,159.64759,BUY
80,19:13:01,159.6275,159.64257,BUY
81,19:13:01,159.67,159.64943,SELL
82,19:13:01,159.63,159.64457,BUY
83,19:13:01,159.64749999999998,159.6453,SELL
84,19:13:01,159.64999999999998,159.64648,SELL
85,19:13:01,159.61,159.63736,BUY
86,19:13:01,159.61,159.63052,BUY
87,19:13:01,159.56,159.61289,BUY
88,19:13:01,159.5375,159.59404,BUY
89,19:13:01,159.56,159.58553,BUY
90,19:13:01,159.56,159.57915,BUY
91,19:13:01,159.51749999999998,159.56374,BUY
92,19:13:01,159.4675,159.53968,BUY
93,19:13:01,159.445,159.51601,BUY
94,19:13:01,159.4975,159.51138,BUY
95,19:13:01,159.60000000000002,159.53354,SELL
96,19:13:01,159.66000000000003,159.56515,SELL
97,19:13:01,159.69,159.59636,SELL
98,19:13:01,159.6275,159.60415,SELL
99,19:13:01,159.68,159.62311,SELL
100,19:13:01,159.6525,159.63046,SELL
101,19:13:01,159.64,159.63284,SELL
102,19:13:01,159.56,159.61463,BUY
103,19:13:01,159.6075,159.61285,BUY
104,19:13:01,159.62,159.61464,SELL
105,19:13:01,159.66,159.62598,SELL
106,19:13:01,159.705,159.64573,SELL
107,19:13:01,159.7175,159.66368,SELL
108,19:13:01,159.6925,159.67088,SELL
109,19:13:01,159.59,159.65066,BUY
110,19:13:01,159.63,159.6455,BUY
111,19:13:01,159.75,159.67162,SELL
112,19:13:01,159.805,159.70497,SELL
113,19:13:01,159.7475,159.7156,SELL
114,19:13:01,159.73,159.7192,SELL
115,19:13:01,159.725,159.72065,SELL
116,19:13:01,159.6775,159.70986,BUY
117,19:13:01,159.635,159.69115,BUY
118,19:13:01,159.67749999999998,159.68774,BUY
119,19:13:01,159.7025,159.69143,SELL
120,19:13:01,159.7475,159.70544,SELL
121,19:13:01,159.8,159.72908,SELL
122,19:13:01,159.76,159.73681,SELL
123,19:13:01,159.73,159.73511,BUY
124,19:13:01,159.7,159.72633,BUY
125,19:13:01,159.75,159.73225,SELL
126,19:13:01,159.745,159.73544,SELL
127,19:13:01,159.7425,159.7372,SELL
128,19:13:01,159.77499999999998,159.74665,SELL
129,19:13:01,159.735,159.74374,BUY
130,19:13:01,159.725,159.73905,BUY
131,19:13:01,159.7275,159.73617,BUY
132,19:13:01,159.68999999999997,159.72462,BUY
133,19:13:01,159.575,159.68722,BUY
134,19:13:01,159.565,159.65666,BUY
135,19:13:01,159.545,159.62875,BUY
136,19:13:01,159.5875,159.61844,BUY
137,19:13:01,159.615,159.61758,BUY
138,19:13:01,159.5575,159.60256,BUY
139,19:13:01,159.5375,159.58629,BUY
140,19:13:01,159.5425,159.57534,BUY
141,19:13:01,159.54,159.56651,BUY
142,19:13:01,159.45749999999998,159.53926,BUY
143,19:13:01,159.4275,159.51132,BUY
144,19:13:01,159.42,159.48849,BUY
145,19:13:01,159.545,159.50262,SELL
146,19:13:01,159.6175,159.53134,SELL
147,19:13:01,159.65,159.561,SELL
148,19:13:01,159.6125,159.57388,SELL
149,19:13:01,159.57999999999998,159.57541,SELL
150,19:13:01,159.4975,159.55593,BUY
151,19:13:01,159.41750000000002,159.52132,BUY
152,19:13:01,159.3675,159.48287,BUY
153,19:13:01,159.385,159.4584,BUY
154,19:13:01,159.48749999999998,159.46568,SELL
155,19:13:01,159.4725,159.46738,SELL
156,19:13:01,159.4075,159.45241,BUY
157,19:13:01,159.435,159.44806,BUY
158,19:13:01,159.43749999999997,159.44542,BUY
159,19:13:01,159.4775,159.45344,SELL
160,19:13:01,159.5175,159.46945,SELL
161,19:13:01,159.485,159.47334,SELL
162,19:13:01,159.415,159.45876,BUY
163,19:13:01,159.51250000000002,159.47219,SELL
164,19:13:01,159.52,159.48414,SELL
165,19:13:01,159.51999999999998,159.49311,SELL
166,19:13:01,159.5,159.49483,SELL
167,19:13:01,159.5675,159.513,SELL
168,19:13:01,159.6275,159.54162,SELL
169,19:13:01,159.66750000000002,159.57309,SELL
170,19:13:01,159.6325,159.58794,SELL
171,19:13:01,159.6,159.59096,SELL
172,19:13:01,159.62,159.59822,SELL
173,19:13:01,159.64,159.60866,SELL
174,19:13:01,159.635,159.61525,SELL
175,19:13:01,159.59,159.60894,BUY
176,19:13:01,159.62,159.6117,SELL
177,19:13:01,159.57,159.60128,BUY
178,19:13:01,159.6275,159.60783,SELL
179,19:13:01,159.5675,159.59775,BUY
180,19:13:01,159.5525,159.58644,BUY
181,19:13:01,159.6175,159.5942,SELL
182,19:13:01,159.635,159.6044,SELL
183,19:13:01,159.7,159.6283,SELL
184,19:13:01,159.6625,159.63685,SELL
185,19:13:01,159.65750000000003,159.64201,SELL
186,19:13:01,159.6625,159.64714,SELL
187,19:13:01,159.66750000000002,159.65223,SELL
188,19:13:01,159.665,159.65542,SELL
189,19:13:01,159.64,159.65156,BUY
190,19:13:01,159.635,159.64742,BUY
191,19:13:01,159.6625,159.65119,SELL
192,19:13:01,159.6825,159.65902,SELL
193,19:13:01,159.72500000000002,159.67551,SELL
194,19:13:01,159.8,159.70664,SELL
195,19:13:01,159.79999999999998,159.72998,SELL
196,19:13:01,159.7975,159.74686,SELL
197,19:13:01,159.7875,159.75702,SELL
198,19:13:01,159.78750000000002,159.76464,SELL
199,19:13:01,159.755,159.76223,BUY
200,19:13:01,159.7375,159.75605,BUY
201,19:13:01,159.72750000000002,159.74891,BUY
202,19:13:01,159.70000000000002,159.73668,BUY
203,19:13:01,159.6575,159.71689,BUY
204,19:13:01,159.6125,159.69079,BUY
205,19:13:01,159.5975,159.66747,BUY
206,19:13:01,159.60250000000002,159.65123,BUY
207,19:13:01,159.60500000000002,159.63967,BUY
208,19:13:01,159.63,159.63725,BUY
209,19:13:01,159.5775,159.62231,BUY
210,19:13:01,159.55249999999998,159.60486,BUY
211,19:13:01,159.51749999999998,159.58302,BUY
212,19:13:01,159.51749999999998,159.56664,BUY
213,19:13:01,159.525,159.55623,BUY
214,19:13:01,159.60750000000002,159.56905,SELL
215,19:13:01,159.65249999999997,159.58991,SELL
216,19:13:01,159.595,159.59118,SELL
217,19:13:01,159.5725,159.58651,BUY
218,19:13:01,159.5575,159.57926,BUY
219,19:13:01,159.54,159.56944,BUY
220,19:13:01,159.5375,159.56146,BUY
221,19:13:01,159.5575,159.56047,BUY
222,19:13:01,159.56,159.56035,BUY
223,19:13:01,159.57,159.56276,SELL
224,19:13:01,159.59500000000003,159.57082,SELL
225,19:13:01,159.625,159.58437,SELL
226,19:13:01,159.6575,159.60265,SELL
227,19:13:01,159.62,159.60699,SELL
228,19:13:01,159.5275,159.58712,BUY
229,19:13:01,159.465,159.55659,BUY
230,19:13:01,159.51999999999998,159.54744,BUY
231,19:13:01,159.6,159.56058,SELL
232,19:13:01,159.6,159.57044,SELL
233,19:13:01,159.625,159.58408,SELL
234,19:13:01,159.6675,159.60493,SELL
235,19:13:01,159.54749999999999,159.59057,BUY
236,19:13:01,159.4675,159.55981,BUY
237,19:13:01,159.49,159.54235,BUY
238,19:13:01,159.555,159.54552,SELL
239,19:13:01,159.303,159.48489,BUY
240,19:13:01,159.05,159.37617,BUY
241,19:13:01,159.24,159.34212,BUY
242,19:13:01,159.275,159.32534,BUY
243,19:13:01,159.270375,159.3116,BUY
244,19:13:01,159.3025,159.30933,BUY
245,19:13:01,159.3075,159.30887,BUY
246,19:13:01,159.307875,159.30862,BUY
247,19:13:01,159.267875,159.29843,BUY
248,19:13:01,159.30375,159.29976,SELL
249,19:13:01,159.282125,159.29535,BUY
250,19:13:01,159.205,159.27277,BUY
251,19:13:01,159.1925,159.2527,BUY
252,19:13:01,159.19875000000002,159.23921,BUY
253,19:13:01,159.20250000000001,159.23003,BUY
254,19:13:01,159.205,159.22378,BUY
255,19:13:01,159.2,159.21783,BUY
256,19:13:01,159.255,159.22712,SELL
257,19:13:01,159.44125,159.28066,SELL
258,19:13:01,159.53875000000002,159.34518,SELL
259,19:13:01,159.52125,159.3892,SELL
260,19:13:01,159.475,159.41065,SELL
261,19:13:01,159.495,159.43174,SELL
262,19:13:01,160.0675,159.59068,SELL
263,19:13:01,159.4975,159.56738,BUY
264,19:13:01,159.48499999999999,159.54679,BUY
265,19:13:01,159.51,159.53759,BUY
266,19:13:01,159.525,159.53444,BUY
267,19:13:01,159.52,159.53083,BUY
268,19:13:01,159.53,159.53062,BUY
269,19:13:01,159.5125,159.52609,BUY
270,19:13:01,159.4375,159.50394,BUY
271,19:13:01,159.42125,159.48327,BUY
272,19:13:01,159.4725,159.48058,BUY
273,19:13:01,159.5455,159.49681,SELL
274,19:13:01,159.6025,159.52323,SELL
275,19:13:01,159.57999999999998,159.53742,SELL
276,19:13:01,159.52375,159.53401,BUY
277,19:13:01,159.59,159.548,SELL
278,19:13:01,159.60250000000002,159.56163,SELL
279,19:13:01,159.577125,159.5655,SELL
280,19:13:01,159.5825,159.56975,SELL
281,19:13:01,159.5925,159.57544,SELL
282,19:13:01,159.591225,159.57939,SELL
283,19:13:01,159.59750000000003,159.58391,SELL
284,19:13:01,159.59662500000002,159.58709,SELL
285,19:13:01,159.64249999999998,159.60094,SELL
286,19:13:01,159.71,159.62821,SELL
287,19:13:01,159.66375000000002,159.63709,SELL
288,19:13:01,159.575,159.62157,BUY
289,19:13:01,159.4625,159.5818,BUY
290,19:13:01,159.4475,159.54823,BUY
291,19:13:01,159.42175,159.51661,BUY
292,19:13:01,159.44,159.49746,BUY
293,19:13:01,159.4675,159.48997,BUY
294,19:13:01,159.50787499999998,159.49444,SELL
295,19:13:01,159.52,159.50083,SELL
296,19:13:01,159.5375,159.51,SELL
297,19:13:01,159.53,159.515,SELL
298,19:13:01,159.53,159.51875,SELL
299,19:13:01,159.49,159.51156,BUY
300,19:13:01,159.39,159.48117,BUY
301,19:13:01,159.31712499999998,159.44016,BUY
302,19:13:01,159.35250000000002,159.41825,BUY
303,19:13:01,159.405,159.41493,BUY
304,19:13:01,159.37125,159.40401,BUY
305,19:13:01,159.38752499999998,159.39989,BUY
306,19:13:01,159.4225,159.40554,SELL
307,19:13:01,159.481925,159.42464,SELL
308,19:13:01,159.52750000000003,159.45035,SELL
309,19:13:01,159.56,159.47777,SELL
310,19:13:01,159.55499999999998,159.49707,SELL
311,19:13:01,159.628375,159.5299,SELL
312,19:13:01,159.62750000000003,159.5543,SELL
313,19:13:01,159.17749786376953,159.4601,BUY
314,19:13:01,159.1999969482422,159.39507,BUY
315,19:13:01,159.06125259399414,159.31162,BUY
316,19:13:01,159.25749969482422,159.29809,BUY
317,19:13:01,159.31442642211914,159.30217,SELL
318,19:13:01,159.26790237426758,159.29361,BUY
319,19:13:01,159.15444946289062,159.25882,BUY
320,19:13:01,159.0399932861328,159.20411,BUY
321,19:13:01,159.08122634887695,159.17339,BUY
322,19:13:01,159.1296501159668,159.16245,BUY
323,19:13:01,159.08724975585938,159.14365,BUY
324,19:13:01,159.0129508972168,159.11098,BUY
325,19:13:01,159.05694961547852,159.09747,BUY
326,19:13:01,159.28250122070312,159.14373,SELL
327,19:13:01,159.25749969482422,159.17217,SELL
328,19:13:01,159.2150001525879,159.18288,SELL
329,19:13:01,159.3795280456543,159.23204,SELL
330,19:13:01,159.3625030517578,159.26466,SELL
331,19:13:01,159.18372344970703,159.24442,BUY
332,19:13:01,159.17250061035156,159.22644,BUY
333,19:13:01,159.11499404907227,159.19858,BUY
334,19:13:01,159.07749938964844,159.16831,BUY
335,19:13:01,159.15500259399414,159.16498,BUY
336,19:13:01,159.11437606811523,159.15233,BUY
337,19:13:01,159.1707534790039,159.15694,SELL
338,19:13:01,159.357177734375,159.207,SELL
339,19:13:01,159.3937530517578,159.25369,SELL
340,19:13:01,159.51499938964844,159.31901,SELL
341,19:13:01,159.6264991760254,159.39589,SELL
342,19:13:01,159.65499877929688,159.46066,SELL
343,19:13:01,159.7637481689453,159.53643,SELL
344,19:13:01,159.93749618530273,159.6367,SELL
345,19:13:01,159.99987411499023,159.72749,SELL
346,19:13:01,159.90375137329102,159.77156,SELL
347,19:13:01,159.7699966430664,159.77117,BUY
348,19:13:01,159.76834869384766,159.77046,BUY
349,19:13:01,159.80999755859375,159.78035,SELL
350,19:13:01,159.73027420043945,159.76783,BUY
351,19:13:01,159.76749801635742,159.76775,BUY
352,19:13:01,159.82992935180664,159.78329,SELL
353,19:13:01,160.0125503540039,159.84061,SELL
354,19:13:01,160.2087516784668,159.93264,SELL
355,19:13:01,160.19327545166016,159.9978,SELL
356,19:13:01,160.1031494140625,160.02414,SELL
357,19:13:01,160.0958023071289,160.04205,SELL
358,19:13:01,160.1400032043457,160.06654,SELL
359,19:13:01,160.20624923706055,160.10147,SELL
360,19:13:01,160.2599983215332,160.1411,SELL
361,19:13:01,160.26874923706055,160.17301,SELL
362,19:13:01,160.2599983215332,160.19476,SELL
363,19:13:01,160.22734832763672,160.20291,SELL
364,19:13:01,160.19879531860352,160.20188,BUY
365,19:13:01,160.17897415161133,160.19615,BUY
366,19:13:01,160.26124954223633,160.21243,SELL
367,19:13:01,160.38739776611328,160.25617,SELL
368,19:13:01,160.48125076293945,160.31244,SELL
369,19:13:01,160.51157760620117,160.36222,SELL
370,19:13:01,160.58749771118164,160.41854,SELL
371,19:13:01,160.55749893188477,160.45328,SELL
372,19:13:01,160.47000122070312,160.45746,SELL
373,19:13:01,160.36999893188477,160.4356,BUY
374,19:13:01,160.31999588012695,160.4067,BUY
375,19:13:01,160.2599983215332,160.37002,BUY
376,19:13:01,160.29000091552734,160.35002,BUY
377,19:13:01,160.30949783325195,160.33989,BUY
378,19:13:01,160.32542037963867,160.33627,BUY
379,19:13:01,160.32689666748047,160.33393,BUY
380,19:13:01,160.34915161132812,160.33773,SELL
381,19:13:01,160.43477630615234,160.36199,SELL
382,19:13:01,160.51210021972656,160.39952,SELL
383,19:13:01,160.58489990234375,160.44587,SELL
384,19:13:01,160.6737289428711,160.50283,SELL
385,19:13:01,160.66184997558594,160.54259,SELL
386,19:13:01,160.67124557495117,160.57475,SELL
387,19:13:01,160.7202491760254,160.61113,SELL
388,19:13:01,160.77375030517578,160.65178,SELL
389,19:13:01,160.97002792358398,160.73134,SELL
390,19:13:01,161.0099983215332,160.80101,SELL
391,19:13:01,161.0374984741211,160.86013,SELL
392,19:13:01,161.05752563476562,160.90948,SELL
393,19:13:01,161.14212799072266,160.96764,SELL
394,19:13:01,161.16250228881836,161.01636,SELL
395,19:13:01,161.13750076293945,161.04664,SELL
396,19:13:01,161.1543731689453,161.07358,SELL
397,19:13:01,161.14500045776367,161.09143,SELL
398,19:13:01,161.11054611206055,161.09621,SELL
399,19:13:01,161.05125045776367,161.08497,BUY
400,19:13:01,160.98667526245117,161.0604,BUY
401,19:13:01,160.9960479736328,161.04431,BUY
402,19:13:01,161.15747451782227,161.0726,SELL
403,19:13:01,161.2637481689453,161.12039,SELL
404,19:13:01,161.3162498474121,161.16935,SELL
405,19:13:01,161.2750015258789,161.19577,SELL
406,19:13:01,161.2224998474121,161.20245,SELL
407,19:13:01,161.1837501525879,161.19777,BUY
408,19:13:01,161.19247817993164,161.19645,BUY
409,19:13:01,161.26874923706055,161.21452,SELL
410,19:13:01,161.37749862670898,161.25527,SELL
411,19:13:01,161.45439529418945,161.30505,SELL
412,19:13:01,161.40537643432617,161.33013,SELL
413,19:13:01,161.38812255859375,161.34463,SELL
414,19:13:01,161.37749862670898,161.35285,SELL
415,19:13:01,161.43000411987305,161.37214,SELL
416,19:13:01,161.4161491394043,161.38314,SELL
417,19:13:01,161.3699493408203,161.37984,BUY
418,19:13:01,161.28622436523438,161.35644,BUY
419,19:13:01,161.11807250976562,161.29685,BUY
420,19:13:01,160.96469497680664,161.21381,BUY
421,19:13:01,160.91748046875,161.13973,BUY
422,19:13:01,160.81997299194336,161.05979,BUY
423,19:13:01,160.8424530029297,161.00545,BUY
424,19:13:01,160.9132308959961,160.9824,BUY
425,19:13:01,160.92092514038086,160.96703,BUY
426,19:13:01,160.87500381469727,160.94402,BUY
427,19:13:01,160.89907455444336,160.93279,BUY
428,19:13:01,160.8062515258789,160.90115,BUY
429,19:13:01,160.67637252807617,160.84496,BUY
430,19:13:01,160.66220092773438,160.79927,BUY
431,19:13:01,160.62999725341797,160.75695,BUY
432,19:13:01,160.5956268310547,160.71662,BUY
433,19:13:01,160.6937484741211,160.7109,BUY
434,19:13:01,160.78677368164062,160.72987,SELL
435,19:13:01,160.84249877929688,160.75803,SELL
436,19:13:01,160.7699966430664,160.76102,SELL
437,19:13:01,160.67874908447266,160.74045,BUY
438,19:13:01,160.66999435424805,160.72284,BUY
439,19:13:01,160.7034454345703,160.71799,BUY
440,19:13:01,160.75375366210938,160.72693,SELL
441,19:13:01,160.78874969482422,160.74239,SELL
442,19:13:01,160.79019927978516,160.75434,SELL
443,19:13:01,160.7999496459961,160.76574,SELL
444,19:13:01,160.8224983215332,160.77993,SELL
445,19:13:01,160.73029708862305,160.76752,BUY
446,19:13:01,160.63750076293945,160.73502,BUY
447,19:13:01,160.54522323608398,160.68757,BUY
448,19:13:01,160.50747299194336,160.64254,BUY
449,19:13:01,160.4112548828125,160.58472,BUY
450,19:13:01,160.51425170898438,160.5671,BUY
451,19:13:01,160.70497512817383,160.60157,SELL
452,19:13:01,160.78404998779297,160.64719,SELL
453,19:13:01,160.86337280273438,160.70124,SELL
454,19:13:01,160.85472869873047,160.73961,SELL
455,19:13:01,160.86499786376953,160.77096,SELL
456,19:13:01,160.92374801635742,160.80915,SELL
457,19:13:01,160.89749908447266,160.83124,SELL
458,19:13:01,160.89544677734375,160.84729,SELL
459,19:13:01,160.85442352294922,160.84908,SELL
460,19:13:01,160.7918472290039,160.83477,BUY
461,19:13:01,160.6125030517578,160.7792,BUY
462,19:13:01,160.59754943847656,160.73379,BUY
463,19:13:01,160.6074981689453,160.70222,BUY
464,19:13:01,160.62249755859375,160.68229,BUY
465,19:13:01,160.60377502441406,160.66266,BUY
466,19:13:01,160.59074783325195,160.64468,BUY
467,19:13:01,160.61000061035156,160.63601,BUY
468,19:13:01,160.5950050354004,160.62576,BUY
469,19:13:01,160.68875122070312,160.64151,SELL
470,19:13:01,160.73747634887695,160.6655,SELL
471,19:13:01,160.73272705078125,160.68231,SELL
472,19:13:01,160.67805099487305,160.68124,BUY
473,19:13:01,160.5999984741211,160.66093,BUY
474,19:13:01,160.66747665405273,160.66257,SELL
475,19:13:01,160.73687362670898,160.68114,SELL
476,19:13:01,160.78472518920898,160.70704,SELL
477,19:13:01,160.70000457763672,160.70528,BUY
478,19:13:01,160.57625198364258,160.67302,BUY
479,19:13:01,160.60375213623047,160.65571,BUY
480,19:13:01,160.67502212524414,160.66053,SELL
481,19:13:01,160.74184799194336,160.68086,SELL
482,19:13:01,160.72997283935547,160.69314,SELL
483,19:13:01,160.60531997680664,160.67119,BUY
484,19:13:01,160.6816291809082,160.6738,SELL
485,19:13:01,160.78887557983398,160.70257,SELL
486,19:13:01,160.84227752685547,160.73749,SELL
487,19:13:01,160.8587760925293,160.76781,SELL
488,19:13:01,160.92874908447266,160.80805,SELL
489,19:13:01,160.93499755859375,160.83979,SELL
490,19:13:01,160.93102645874023,160.8626,SELL
491,19:13:01,160.88977432250977,160.86939,SELL
492,19:13:01,160.9199981689453,160.88204,SELL
493,19:13:01,160.94747924804688,160.8984,SELL
494,19:13:01,160.93329620361328,160.90713,SELL
495,19:13:01,160.93500137329102,160.91409,SELL
496,19:13:01,160.9112548828125,160.91338,BUY
497,19:13:01,160.88249969482422,160.90566,BUY
498,19:13:01,160.76499938964844,160.8705,BUY
499,19:13:01,160.65502548217773,160.81663,BUY
500,19:13:01,160.65374755859375,160.77591,BUY
501,19:13:01,160.6422462463379,160.74249,BUY
502,19:13:01,160.58499908447266,160.70312,BUY
503,19:13:01,160.49599838256836,160.65134,BUY
504,19:13:01,160.49332427978516,160.61184,BUY
505,19:13:01,160.5274772644043,160.59075,BUY
506,19:13:01,160.6099967956543,160.59556,SELL
507,19:13:01,160.59192657470703,160.59465,BUY
508,19:13:01,160.5137481689453,160.57443,BUY
509,19:13:01,160.43000030517578,160.53832,BUY
510,19:13:01,160.44454956054688,160.51488,BUY
511,19:13:01,160.5250015258789,160.51741,SELL
512,19:13:01,160.53099822998047,160.52081,SELL
513,19:13:01,160.4849739074707,160.51185,BUY
514,19:13:01,160.44000244140625,160.49389,BUY
515,19:13:01,160.5,160.49541,SELL
516,19:13:01,160.53145599365234,160.50443,SELL
517,19:13:01,160.46682357788086,160.49502,BUY
518,19:13:01,160.43000411987305,160.47877,BUY
519,19:13:01,160.36560440063477,160.45048,BUY
520,19:13:01,160.38534927368164,160.4342,BUY
521,19:13:02,160.4198226928711,160.4306,BUY
522,19:13:02,160.35499954223633,160.4117,BUY
523,19:13:02,160.32312393188477,160.38956,BUY
524,19:13:02,160.35872650146484,160.38185,BUY
525,19:13:02,160.34497451782227,160.37263,BUY
526,19:13:02,160.4150047302246,160.38322,SELL
527,19:13:02,160.54630279541016,160.42399,SELL
528,19:13:02,160.60000228881836,160.468,SELL
529,19:13:02,160.53199768066406,160.484,SELL
530,19:13:02,160.4247283935547,160.46918,BUY
531,19:13:02,160.2675018310547,160.41876,BUY
532,19:13:02,160.15354919433594,160.35246,BUY
533,19:13:02,160.0150489807129,160.26811,BUY
534,19:13:02,159.91849899291992,160.1807,BUY
535,19:13:02,159.93499755859375,160.11928,BUY
536,19:13:02,160.01372528076172,160.09289,BUY
537,19:13:02,159.98122787475586,160.06497,BUY
538,19:13:02,159.90499877929688,160.02498,BUY
539,19:13:02,159.97624969482422,160.0128,BUY
540,19:13:02,160.01250457763672,160.01272,BUY
541,19:13:02,160.03197479248047,160.01754,SELL
542,19:13:02,160.06750106811523,160.03003,SELL
543,19:13:02,160.09249877929688,160.04565,SELL
544,19:13:02,160.1750259399414,160.07799,SELL
545,19:13:02,160.2441749572754,160.11954,SELL
546,19:13:02,160.1849708557129,160.1359,SELL
547,19:13:02,159.9724998474121,160.09505,BUY
548,19:13:02,159.74874877929688,160.00847,BUY
549,19:13:02,159.70999908447266,159.93385,BUY
550,19:13:02,159.83627700805664,159.90946,BUY
551,19:13:02,159.88500213623047,159.90335,BUY
552,19:13:02,159.87250518798828,159.89564,BUY
553,19:13:02,159.97785186767578,159.91619,SELL
554,19:13:02,159.95107650756836,159.92491,SELL
555,19:13:02,159.95375061035156,159.93212,SELL
556,19:13:02,159.88767623901367,159.92101,BUY
557,19:13:02,159.85199737548828,159.90376,BUY
558,19:13:02,159.892822265625,159.90102,BUY
559,19:13:02,159.97750091552734,159.92014,SELL
560,19:13:02,159.9849739074707,159.93635,SELL
561,19:13:02,160.00250244140625,159.95289,SELL
562,19:13:02,160.05682754516602,159.97887,SELL
563,19:13:02,160.15390014648438,160.02263,SELL
564,19:13:02,160.20750427246094,160.06885,SELL
565,19:13:02,160.14504623413086,160.0879,SELL
566,19:13:02,160.18874740600586,160.11311,SELL
567,19:13:02,160.1775245666504,160.12921,SELL
568,19:13:02,160.05897521972656,160.11165,BUY
569,19:13:02,159.89252471923828,160.05687,BUY
570,19:13:02,159.85750198364258,160.00703,BUY
571,19:13:02,159.86749649047852,159.97215,BUY
572,19:13:02,159.88424682617188,159.95017,BUY
573,19:13:02,159.84309768676758,159.9234,BUY
574,19:13:02,159.78802490234375,159.88956,BUY
575,19:13:02,159.84652709960938,159.8788,BUY
576,19:13:02,159.82737731933594,159.86594,BUY
577,19:13:02,159.76749801635742,159.84133,BUY
578,19:13:02,159.7991943359375,159.8308,BUY
579,19:13:02,159.7609519958496,159.81334,BUY
580,19:13:02,159.63877487182617,159.7697,BUY
581,19:13:02,159.58050155639648,159.7224,BUY
582,19:13:02,159.65657806396484,159.70594,BUY
583,19:13:02,159.7550048828125,159.71821,SELL
584,19:13:02,159.7062530517578,159.71522,BUY
585,19:13:02,159.57497024536133,159.68016,BUY
586,19:13:02,159.50749588012695,159.63699,BUY
587,19:13:02,159.50690078735352,159.60447,BUY
588,19:13:02,159.45492553710938,159.56708,BUY
589,19:13:02,159.46739959716797,159.54216,BUY
590,19:13:02,159.48217391967773,159.52717,BUY
591,19:13:02,159.40372467041016,159.49631,BUY
592,19:13:02,159.41262435913086,159.47538,BUY
593,19:13:02,159.41749954223633,159.46091,BUY
