Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 09:57:00-04:00,13.550000190734863,13.569999694824219,13.539999961853027,13.550000190734863,13.550000190734863,56682,13.552500009536743
2023-03-24 09:58:00-04:00,13.546699523925781,13.5600004196167,13.533100128173828,13.5600004196167,13.5600004196167,23417,13.553275346755981
2023-03-24 09:59:00-04:00,13.5600004196167,13.579999923706055,13.5600004196167,13.569899559020996,13.569899559020996,37166,13.569949865341187
2023-03-24 10:00:00-04:00,13.5649995803833,13.640000343322754,13.5600004196167,13.600000381469727,13.600000381469727,239184,13.600000381469727
2023-03-24 10:01:00-04:00,13.604999542236328,13.619999885559082,13.600000381469727,13.600000381469727,13.600000381469727,31537,13.605000257492065
2023-03-24 10:02:00-04:00,13.609999656677246,13.609999656677246,13.574999809265137,13.574999809265137,13.574999809265137,57400,13.583749771118164
2023-03-24 10:03:00-04:00,13.569999694824219,13.578700065612793,13.513099670410156,13.515000343322754,13.515000343322754,66379,13.530450105667114
2023-03-24 10:04:00-04:00,13.520000457763672,13.53499984741211,13.510000228881836,13.524399757385254,13.524399757385254,68493,13.523449897766113
2023-03-24 10:05:00-04:00,13.524999618530273,13.555000305175781,13.520000457763672,13.545000076293945,13.545000076293945,52269,13.541250228881836
2023-03-24 10:06:00-04:00,13.545000076293945,13.585000038146973,13.545000076293945,13.555000305175781,13.555000305175781,128898,13.56000018119812
2023-03-24 10:07:00-04:00,13.550000190734863,13.574999809265137,13.529999732971191,13.559900283813477,13.559900283813477,82320,13.55620002746582
2023-03-24 10:08:00-04:00,13.5600004196167,13.5600004196167,13.489999771118164,13.494999885559082,13.494999885559082,69424,13.509999990463257
2023-03-24 10:09:00-04:00,13.490099906921387,13.5,13.479999542236328,13.5,13.5,54145,13.494999885559082
2023-03-24 10:10:00-04:00,13.499899864196777,13.505000114440918,13.483799934387207,13.484999656677246,13.484999656677246,28254,13.489699840545654
2023-03-24 10:11:00-04:00,13.489500045776367,13.520000457763672,13.484999656677246,13.489999771118164,13.489999771118164,57278,13.496249914169312
2023-03-24 10:12:00-04:00,13.5,13.5,13.481599807739258,13.484999656677246,13.484999656677246,14632,13.487899780273438
2023-03-24 10:13:00-04:00,13.489999771118164,13.550000190734863,13.489999771118164,13.549200057983398,13.549200057983398,65175,13.534600019454956
2023-03-24 10:14:00-04:00,13.550000190734863,13.574999809265137,13.529999732971191,13.529999732971191,13.529999732971191,101759,13.541249752044678
2023-03-24 10:15:00-04:00,13.529999732971191,13.529999732971191,13.479999542236328,13.479999542236328,13.479999542236328,92997,13.492499589920044
2023-03-24 10:16:00-04:00,13.489100456237793,13.5,13.479999542236328,13.489899635314941,13.489899635314941,59857,13.489949703216553
2023-03-24 10:17:00-04:00,13.489999771118164,13.489999771118164,13.460000038146973,13.475000381469727,13.475000381469727,86734,13.475000143051147
2023-03-24 10:18:00-04:00,13.479999542236328,13.489999771118164,13.454999923706055,13.484999656677246,13.484999656677246,127898,13.478749752044678
2023-03-24 10:19:00-04:00,13.479999542236328,13.489999771118164,13.4399995803833,13.469900131225586,13.469900131225586,178273,13.46744990348816
2023-03-24 10:20:00-04:00,13.46500015258789,13.479999542236328,13.449999809265137,13.46500015258789,13.46500015258789,88154,13.464999914169312
2023-03-24 10:21:00-04:00,13.470000267028809,13.470000267028809,13.425000190734863,13.425000190734863,13.425000190734863,65417,13.43625020980835
2023-03-24 10:22:00-04:00,13.42959976196289,13.4399995803833,13.420000076293945,13.4350004196167,13.4350004196167,60451,13.432500123977661
2023-03-24 10:23:00-04:00,13.430000305175781,13.449999809265137,13.420000076293945,13.420000076293945,13.420000076293945,56602,13.427500009536743
2023-03-24 10:24:00-04:00,13.425000190734863,13.4399995803833,13.425000190734863,13.430000305175781,13.430000305175781,28728,13.431250095367432
2023-03-24 10:25:00-04:00,13.439000129699707,13.470000267028809,13.439000129699707,13.46500015258789,13.46500015258789,95652,13.459750175476074
2023-03-24 10:26:00-04:00,13.46500015258789,13.505000114440918,13.46500015258789,13.489999771118164,13.489999771118164,64867,13.487499952316284
2023-03-24 10:27:00-04:00,13.48840045928955,13.520000457763672,13.470000267028809,13.494999885559082,13.494999885559082,123291,13.495000123977661
2023-03-24 10:28:00-04:00,13.489999771118164,13.510000228881836,13.479999542236328,13.49899959564209,13.49899959564209,98056,13.496999740600586
2023-03-24 10:29:00-04:00,13.494999885559082,13.510000228881836,13.470000267028809,13.475000381469727,13.475000381469727,38831,13.482500314712524
2023-03-24 10:30:00-04:00,13.479999542236328,13.515000343322754,13.471599578857422,13.505000114440918,13.505000114440918,76224,13.499150037765503
2023-03-24 10:31:00-04:00,13.510000228881836,13.510000228881836,13.479999542236328,13.488800048828125,13.488800048828125,39449,13.491899967193604
2023-03-24 10:32:00-04:00,13.489999771118164,13.489999771118164,13.460000038146973,13.479499816894531,13.479499816894531,63848,13.47724986076355
2023-03-24 10:33:00-04:00,13.479999542236328,13.499899864196777,13.46150016784668,13.482000350952148,13.482000350952148,89331,13.481350183486938
2023-03-24 10:34:00-04:00,13.479999542236328,13.489999771118164,13.460000038146973,13.46500015258789,13.46500015258789,43991,13.47000002861023
2023-03-24 10:35:00-04:00,13.470000267028809,13.470000267028809,13.430000305175781,13.449899673461914,13.449899673461914,78596,13.449949979782104
2023-03-24 10:36:00-04:00,13.4399995803833,13.4399995803833,13.40999984741211,13.414999961853027,13.414999961853027,59645,13.419999837875366
2023-03-24 10:37:00-04:00,13.418399810791016,13.454999923706055,13.40999984741211,13.45009994506836,13.45009994506836,157761,13.44129991531372
2023-03-24 10:38:00-04:00,13.460000038146973,13.460000038146973,13.4399995803833,13.449999809265137,13.449999809265137,42869,13.449999809265137
2023-03-24 10:39:00-04:00,13.4483003616333,13.449999809265137,13.432499885559082,13.4350004196167,13.4350004196167,38149,13.438125133514404
2023-03-24 10:40:00-04:00,13.4350004196167,13.4350004196167,13.390000343322754,13.399900436401367,13.399900436401367,123382,13.406200408935547
2023-03-24 10:41:00-04:00,13.399999618530273,13.420000076293945,13.399999618530273,13.409700393676758,13.409700393676758,63118,13.409850120544434
2023-03-24 10:42:00-04:00,13.404999732971191,13.404999732971191,13.380000114440918,13.389200210571289,13.389200210571289,54496,13.390850067138672
2023-03-24 10:43:00-04:00,13.375,13.380000114440918,13.369999885559082,13.369999885559082,13.369999885559082,100829,13.372499942779541
2023-03-24 10:44:00-04:00,13.37399959564209,13.380000114440918,13.369999885559082,13.379300117492676,13.379300117492676,16253,13.377150058746338
2023-03-24 10:45:00-04:00,13.380000114440918,13.390000343322754,13.369999885559082,13.380000114440918,13.380000114440918,94007,13.380000114440918
2023-03-24 10:46:00-04:00,13.375,13.389699935913086,13.359999656677246,13.385000228881836,13.385000228881836,141517,13.379925012588501
2023-03-24 10:47:00-04:00,13.38640022277832,13.399999618530273,13.380000114440918,13.390000343322754,13.390000343322754,84020,13.390000104904175
2023-03-24 10:48:00-04:00,13.385000228881836,13.399999618530273,13.369999885559082,13.399999618530273,13.399999618530273,38135,13.392499685287476
2023-03-24 10:49:00-04:00,13.399999618530273,13.430000305175781,13.399999618530273,13.404999732971191,13.404999732971191,80511,13.40999984741211
2023-03-24 10:50:00-04:00,13.399999618530273,13.425000190734863,13.390000343322754,13.420000076293945,13.420000076293945,64897,13.413750171661377
2023-03-24 10:51:00-04:00,13.420000076293945,13.430000305175781,13.399999618530273,13.404999732971191,13.404999732971191,63541,13.40999984741211
2023-03-24 10:52:00-04:00,13.409899711608887,13.40999984741211,13.384099960327148,13.385000228881836,13.385000228881836,45914,13.391025066375732
2023-03-24 10:53:00-04:00,13.389900207519531,13.404999732971191,13.382499694824219,13.404999732971191,13.404999732971191,41415,13.399374723434448
2023-03-24 10:54:00-04:00,13.409500122070312,13.420000076293945,13.407999992370605,13.420000076293945,13.420000076293945,23848,13.41700005531311
2023-03-24 10:55:00-04:00,13.414999961853027,13.4399995803833,13.410099983215332,13.4350004196167,13.4350004196167,117409,13.430025100708008
2023-03-24 10:56:00-04:00,13.4399995803833,13.454999923706055,13.435700416564941,13.442899703979492,13.442899703979492,164322,13.444124937057495
2023-03-24 10:57:00-04:00,13.449000358581543,13.470000267028809,13.444999694824219,13.454999923706055,13.454999923706055,55516,13.456249952316284
2023-03-24 10:58:00-04:00,13.454999923706055,13.479999542236328,13.449999809265137,13.470000267028809,13.470000267028809,72046,13.46749997138977
2023-03-24 10:59:00-04:00,13.46500015258789,13.494999885559082,13.46030044555664,13.489999771118164,13.489999771118164,55931,13.483824968338013
2023-03-24 11:00:00-04:00,13.480999946594238,13.489999771118164,13.460000038146973,13.470000267028809,13.470000267028809,84707,13.472500085830688
2023-03-24 11:01:00-04:00,13.46500015258789,13.48799991607666,13.460000038146973,13.475000381469727,13.475000381469727,80458,13.474500179290771
2023-03-24 11:02:00-04:00,13.479999542236328,13.479999542236328,13.460000038146973,13.47070026397705,13.47070026397705,21755,13.47035002708435
2023-03-24 11:03:00-04:00,13.475000381469727,13.489999771118164,13.470000267028809,13.489999771118164,13.489999771118164,13711,13.484999895095825
2023-03-24 11:04:00-04:00,13.489999771118164,13.510000228881836,13.489999771118164,13.5,13.5,78137,13.5
2023-03-24 11:05:00-04:00,13.505000114440918,13.529899597167969,13.500100135803223,13.510000228881836,13.510000228881836,51594,13.512500047683716
2023-03-24 11:06:00-04:00,13.505000114440918,13.510000228881836,13.470000267028809,13.475000381469727,13.475000381469727,41745,13.482500314712524
2023-03-24 11:07:00-04:00,13.475000381469727,13.479999542236328,13.449999809265137,13.454999923706055,13.454999923706055,41250,13.459999799728394
2023-03-24 11:08:00-04:00,13.454999923706055,13.460000038146973,13.444999694824219,13.449999809265137,13.449999809265137,62739,13.451249837875366
2023-03-24 11:09:00-04:00,13.449999809265137,13.454999923706055,13.439900398254395,13.439900398254395,13.439900398254395,19888,13.44367527961731
2023-03-24 11:10:00-04:00,13.430000305175781,13.4399995803833,13.420000076293945,13.4350004196167,13.4350004196167,20317,13.432500123977661
2023-03-24 11:11:00-04:00,13.4350004196167,13.4350004196167,13.40999984741211,13.425000190734863,13.425000190734863,28510,13.423750162124634
2023-03-24 11:12:00-04:00,13.425000190734863,13.4350004196167,13.420000076293945,13.430000305175781,13.430000305175781,25105,13.428750276565552
2023-03-24 11:13:00-04:00,13.4350004196167,13.444999694824219,13.40999984741211,13.4399995803833,13.4399995803833,58286,13.433749675750732
2023-03-24 11:14:00-04:00,13.444999694824219,13.449999809265137,13.428999900817871,13.4399995803833,13.4399995803833,64667,13.439749717712402
2023-03-24 11:15:00-04:00,13.430000305175781,13.469200134277344,13.430000305175781,13.469200134277344,13.469200134277344,54800,13.459400177001953
2023-03-24 11:16:00-04:00,13.470000267028809,13.479999542236328,13.460000038146973,13.470000267028809,13.470000267028809,28116,13.47000002861023
2023-03-24 11:17:00-04:00,13.469400405883789,13.470000267028809,13.460000038146973,13.468000411987305,13.468000411987305,10210,13.466500282287598
2023-03-24 11:18:00-04:00,13.470000267028809,13.470000267028809,13.4350004196167,13.4350004196167,13.4350004196167,39749,13.443750381469727
2023-03-24 11:19:00-04:00,13.430000305175781,13.4350004196167,13.40999984741211,13.40999984741211,13.40999984741211,24600,13.416249990463257
2023-03-24 11:20:00-04:00,13.40999984741211,13.420000076293945,13.399999618530273,13.404999732971191,13.404999732971191,117507,13.40749979019165
2023-03-24 11:21:00-04:00,13.404999732971191,13.425000190734863,13.399999618530273,13.40999984741211,13.40999984741211,118557,13.411249876022339
2023-03-24 11:22:00-04:00,13.409199714660645,13.40999984741211,13.395000457763672,13.399999618530273,13.399999618530273,86257,13.401249885559082
2023-03-24 11:23:00-04:00,13.404999732971191,13.404999732971191,13.369999885559082,13.369999885559082,13.369999885559082,100375,13.37874984741211
2023-03-24 11:24:00-04:00,13.369999885559082,13.390000343322754,13.369999885559082,13.380000114440918,13.380000114440918,74429,13.380000114440918
2023-03-24 11:25:00-04:00,13.380000114440918,13.395000457763672,13.369999885559082,13.369999885559082,13.369999885559082,62920,13.37625002861023
2023-03-24 11:26:00-04:00,13.369999885559082,13.430000305175781,13.369999885559082,13.430000305175781,13.430000305175781,75698,13.415000200271606
2023-03-24 11:27:00-04:00,13.430000305175781,13.4399995803833,13.420000076293945,13.429900169372559,13.429900169372559,145107,13.42994999885559
2023-03-24 11:28:00-04:00,13.430000305175781,13.430000305175781,13.399999618530273,13.409899711608887,13.409899711608887,54277,13.412449836730957
2023-03-24 11:29:00-04:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,13.40999984741211,12758,13.40749979019165
2023-03-24 11:30:00-04:00,13.399999618530273,13.430000305175781,13.390000343322754,13.40999984741211,13.40999984741211,46858,13.410000085830688
2023-03-24 11:31:00-04:00,13.40999984741211,13.414999961853027,13.399999618530273,13.404999732971191,13.404999732971191,35729,13.406249761581421
2023-03-24 11:32:00-04:00,13.40999984741211,13.40999984741211,13.39490032196045,13.395000457763672,13.395000457763672,27551,13.398725271224976
2023-03-24 11:33:00-04:00,13.399999618530273,13.420000076293945,13.399999618530273,13.414999961853027,13.414999961853027,16051,13.412499904632568
2023-03-24 11:34:00-04:00,13.4197998046875,13.4399995803833,13.410099983215332,13.4350004196167,13.4350004196167,16010,13.430025100708008
2023-03-24 11:35:00-04:00,13.438899993896484,13.454999923706055,13.430000305175781,13.454999923706055,13.454999923706055,49199,13.448750019073486
2023-03-24 11:36:00-04:00,13.458999633789062,13.460000038146973,13.449799537658691,13.454999923706055,13.454999923706055,16806,13.454949855804443
2023-03-24 11:37:00-04:00,13.454999923706055,13.45989990234375,13.4399995803833,13.444999694824219,13.444999694824219,17344,13.447474718093872
2023-03-24 11:38:00-04:00,13.449999809265137,13.449999809265137,13.4399995803833,13.444999694824219,13.444999694824219,88136,13.444999694824219
2023-03-24 11:39:00-04:00,13.449999809265137,13.449999809265137,13.434700012207031,13.444999694824219,13.444999694824219,28338,13.443674802780151
2023-03-24 11:40:00-04:00,13.4399995803833,13.454999923706055,13.4399995803833,13.449999809265137,13.449999809265137,27924,13.448749780654907
2023-03-24 11:41:00-04:00,13.454999923706055,13.459699630737305,13.449999809265137,13.45199966430664,13.45199966430664,3363,13.45342469215393
2023-03-24 11:42:00-04:00,13.454999923706055,13.470000267028809,13.449999809265137,13.461899757385254,13.461899757385254,16971,13.460949897766113
2023-03-24 11:43:00-04:00,13.470000267028809,13.479999542236328,13.460000038146973,13.479900360107422,13.479900360107422,68516,13.474950075149536
2023-03-24 11:44:00-04:00,13.470000267028809,13.475000381469727,13.46500015258789,13.475000381469727,13.475000381469727,28114,13.472500324249268
2023-03-24 11:45:00-04:00,13.475000381469727,13.529999732971191,13.475000381469727,13.529999732971191,13.529999732971191,82113,13.516249895095825
2023-03-24 11:46:00-04:00,13.531999588012695,13.550000190734863,13.529999732971191,13.539999961853027,13.539999961853027,65645,13.539999961853027
2023-03-24 11:47:00-04:00,13.550000190734863,13.5600004196167,13.539999961853027,13.539999961853027,13.539999961853027,55676,13.545000076293945
2023-03-24 11:48:00-04:00,13.545000076293945,13.545000076293945,13.53499984741211,13.539899826049805,13.539899826049805,21583,13.539949893951416
2023-03-24 11:49:00-04:00,13.539999961853027,13.547499656677246,13.529999732971191,13.539999961853027,13.539999961853027,20020,13.539374828338623
2023-03-24 11:50:00-04:00,13.539999961853027,13.545000076293945,13.530099868774414,13.539999961853027,13.539999961853027,35550,13.538774967193604
2023-03-24 11:51:00-04:00,13.53499984741211,13.545000076293945,13.529999732971191,13.537799835205078,13.537799835205078,39975,13.537649869918823
2023-03-24 11:52:00-04:00,13.53499984741211,13.545000076293945,13.532500267028809,13.532500267028809,13.532500267028809,18247,13.535625219345093
2023-03-24 11:53:00-04:00,13.529999732971191,13.529999732971191,13.520000457763672,13.529999732971191,13.529999732971191,20544,13.527499914169312
2023-03-24 11:54:00-04:00,13.529999732971191,13.529999732971191,13.520000457763672,13.525400161743164,13.525400161743164,18597,13.525200128555298
2023-03-24 11:55:00-04:00,13.524999618530273,13.542900085449219,13.520000457763672,13.539999961853027,13.539999961853027,21653,13.535725116729736
2023-03-24 11:56:00-04:00,13.529999732971191,13.569999694824219,13.529999732971191,13.557600021362305,13.557600021362305,48424,13.553799867630005
2023-03-24 11:57:00-04:00,13.550000190734863,13.5600004196167,13.539999961853027,13.545000076293945,13.545000076293945,26614,13.547500133514404
2023-03-24 11:58:00-04:00,13.545000076293945,13.569999694824219,13.545000076293945,13.550000190734863,13.550000190734863,81046,13.553750038146973
2023-03-24 11:59:00-04:00,13.559900283813477,13.5600004196167,13.54010009765625,13.550800323486328,13.550800323486328,15262,13.550425291061401
2023-03-24 12:00:00-04:00,13.557900428771973,13.5600004196167,13.539999961853027,13.5600004196167,13.5600004196167,20523,13.555000305175781
2023-03-24 12:01:00-04:00,13.5600004196167,13.588000297546387,13.555000305175781,13.585000038146973,13.585000038146973,67905,13.578250169754028
2023-03-24 12:02:00-04:00,13.585000038146973,13.595000267028809,13.569999694824219,13.574999809265137,13.574999809265137,45928,13.578749895095825
2023-03-24 12:03:00-04:00,13.569899559020996,13.574999809265137,13.569899559020996,13.574999809265137,13.574999809265137,68109,13.573724746704102
2023-03-24 12:04:00-04:00,13.574999809265137,13.574999809265137,13.545000076293945,13.5600004196167,13.5600004196167,43126,13.56000018119812
2023-03-24 12:05:00-04:00,13.555000305175781,13.5600004196167,13.539999961853027,13.539999961853027,13.539999961853027,20188,13.545000076293945
2023-03-24 12:06:00-04:00,13.545000076293945,13.550000190734863,13.524999618530273,13.539999961853027,13.539999961853027,21600,13.538749933242798
2023-03-24 12:07:00-04:00,13.53499984741211,13.539899826049805,13.529999732971191,13.53499984741211,13.53499984741211,7831,13.534974813461304
2023-03-24 12:08:00-04:00,13.529999732971191,13.53499984741211,13.510000228881836,13.515000343322754,13.515000343322754,33599,13.518750190734863
2023-03-24 12:09:00-04:00,13.510000228881836,13.520000457763672,13.470000267028809,13.479999542236328,13.479999542236328,153676,13.487499952316284
2023-03-24 12:10:00-04:00,13.489999771118164,13.510000228881836,13.479999542236328,13.505000114440918,13.505000114440918,24673,13.5
2023-03-24 12:11:00-04:00,13.5,13.520000457763672,13.489999771118164,13.510000228881836,13.510000228881836,39530,13.507500171661377
2023-03-24 12:12:00-04:00,13.510000228881836,13.515000343322754,13.501500129699707,13.510000228881836,13.510000228881836,30229,13.509125232696533
2023-03-24 12:13:00-04:00,13.5,13.520000457763672,13.5,13.510000228881836,13.510000228881836,17773,13.510000228881836
2023-03-24 12:14:00-04:00,13.505000114440918,13.510000228881836,13.505000114440918,13.505000114440918,13.505000114440918,4546,13.506250143051147
2023-03-24 12:15:00-04:00,13.5,13.515000343322754,13.5,13.515000343322754,13.515000343322754,18040,13.511250257492065
2023-03-24 12:16:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,57807,13.505000114440918
2023-03-24 12:17:00-04:00,13.505000114440918,13.505000114440918,13.489999771118164,13.489999771118164,13.489999771118164,30796,13.493749856948853
2023-03-24 12:18:00-04:00,13.490699768066406,13.490699768066406,13.470000267028809,13.475000381469727,13.475000381469727,49212,13.477675199508667
2023-03-24 12:19:00-04:00,13.475000381469727,13.494999885559082,13.460000038146973,13.491000175476074,13.491000175476074,53800,13.48425006866455
2023-03-24 12:20:00-04:00,13.494999885559082,13.529999732971191,13.490599632263184,13.520000457763672,13.520000457763672,110509,13.51515007019043
2023-03-24 12:21:00-04:00,13.520000457763672,13.52400016784668,13.510000228881836,13.510000228881836,13.510000228881836,20318,13.513500213623047
2023-03-24 12:22:00-04:00,13.510000228881836,13.510000228881836,13.5,13.510000228881836,13.510000228881836,32845,13.507500171661377
2023-03-24 12:23:00-04:00,13.510000228881836,13.520000457763672,13.510000228881836,13.510000228881836,13.510000228881836,9360,13.512500286102295
2023-03-24 12:24:00-04:00,13.515000343322754,13.53499984741211,13.510000228881836,13.523500442504883,13.523500442504883,48907,13.523000240325928
2023-03-24 12:25:00-04:00,13.524999618530273,13.529999732971191,13.494999885559082,13.498100280761719,13.498100280761719,28068,13.505300045013428
2023-03-24 12:27:00-04:00,13.515000343322754,13.515000343322754,13.507699966430664,13.508399963378906,13.508399963378906,67942,13.509875059127808
2023-03-24 12:28:00-04:00,13.505000114440918,13.520000457763672,13.5,13.515000343322754,13.515000343322754,8792,13.512500286102295
2023-03-24 12:29:00-04:00,13.510000228881836,13.520000457763672,13.510000228881836,13.520000457763672,13.520000457763672,7799,13.517500400543213
2023-03-24 12:30:00-04:00,13.520000457763672,13.529999732971191,13.515000343322754,13.520000457763672,13.520000457763672,11254,13.521250247955322
2023-03-24 12:31:00-04:00,13.524999618530273,13.529999732971191,13.510000228881836,13.520000457763672,13.520000457763672,39829,13.520000219345093
2023-03-24 12:32:00-04:00,13.519000053405762,13.529999732971191,13.519000053405762,13.524999618530273,13.524999618530273,6799,13.524749755859375
2023-03-24 12:33:00-04:00,13.524999618530273,13.529999732971191,13.510000228881836,13.524999618530273,13.524999618530273,16048,13.522499799728394
2023-03-24 12:34:00-04:00,13.529999732971191,13.539999961853027,13.524999618530273,13.539999961853027,13.539999961853027,37043,13.536249876022339
2023-03-24 12:35:00-04:00,13.539999961853027,13.54990005493164,13.520000457763672,13.5246000289917,13.5246000289917,29345,13.529775142669678
2023-03-24 12:36:00-04:00,13.524999618530273,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,10528,13.522500276565552
2023-03-24 12:37:00-04:00,13.529999732971191,13.550000190734863,13.520000457763672,13.545000076293945,13.545000076293945,20979,13.540000200271606
2023-03-24 12:38:00-04:00,13.550000190734863,13.550000190734863,13.539999961853027,13.545000076293945,13.545000076293945,7677,13.545000076293945
2023-03-24 12:39:00-04:00,13.550000190734863,13.550000190734863,13.520000457763672,13.524999618530273,13.524999618530273,13543,13.52999997138977
2023-03-24 12:40:00-04:00,13.524999618530273,13.539999961853027,13.510000228881836,13.510700225830078,13.510700225830078,31957,13.517850160598755
2023-03-24 12:41:00-04:00,13.510000228881836,13.515000343322754,13.5,13.510000228881836,13.510000228881836,37048,13.508750200271606
2023-03-24 12:42:00-04:00,13.520000457763672,13.539999961853027,13.520000457763672,13.530099868774414,13.530099868774414,38968,13.530050039291382
2023-03-24 12:43:00-04:00,13.529999732971191,13.529999732971191,13.520000457763672,13.529999732971191,13.529999732971191,15100,13.527499914169312
2023-03-24 12:44:00-04:00,13.521200180053711,13.527899742126465,13.520000457763672,13.520999908447266,13.520999908447266,6192,13.522475004196167
2023-03-24 12:45:00-04:00,13.529999732971191,13.550000190734863,13.52970027923584,13.550000190734863,13.550000190734863,37770,13.544925212860107
2023-03-24 12:46:00-04:00,13.550000190734863,13.5600004196167,13.550000190734863,13.550000190734863,13.550000190734863,3836,13.552500247955322
2023-03-24 12:47:00-04:00,13.555000305175781,13.569999694824219,13.550000190734863,13.5649995803833,13.5649995803833,18885,13.562499761581421
2023-03-24 12:48:00-04:00,13.5649995803833,13.585000038146973,13.5600004196167,13.585000038146973,13.585000038146973,30885,13.578750133514404
2023-03-24 12:49:00-04:00,13.581299781799316,13.581299781799316,13.5600004196167,13.569999694824219,13.569999694824219,23568,13.570324897766113
2023-03-24 12:50:00-04:00,13.579999923706055,13.585000038146973,13.5649995803833,13.565699577331543,13.565699577331543,21067,13.57034969329834
2023-03-24 12:51:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5649995803833,13.5649995803833,11405,13.56499981880188
2023-03-24 12:52:00-04:00,13.560700416564941,13.567099571228027,13.5600004196167,13.5649995803833,13.5649995803833,18537,13.564274787902832
2023-03-24 12:53:00-04:00,13.5600004196167,13.579999923706055,13.5600004196167,13.569999694824219,13.569999694824219,38916,13.569999933242798
2023-03-24 12:54:00-04:00,13.570899963378906,13.579999923706055,13.569999694824219,13.569999694824219,13.569999694824219,16299,13.572499752044678
2023-03-24 12:55:00-04:00,13.574999809265137,13.585000038146973,13.569999694824219,13.579999923706055,13.579999923706055,20033,13.578749895095825
2023-03-24 12:56:00-04:00,13.579999923706055,13.59000015258789,13.574999809265137,13.579299926757812,13.579299926757812,13011,13.580899953842163
