,Current Time,Price,Moving Average,Action
50,19:17:58,104.35249710083008,104.42356,BUY
51,19:17:58,104.36000061035156,104.40767,BUY
52,19:17:58,104.41500282287598,104.4095,SELL
53,19:17:58,104.41250038146973,104.41025,SELL
54,19:17:58,104.42774772644043,104.41463,SELL
55,19:17:58,104.45874786376953,104.42566,SELL
56,19:17:58,104.5049991607666,104.44549,SELL
57,19:17:58,104.51344871520996,104.46248,SELL
58,19:17:58,104.46814918518066,104.4639,SELL
59,19:17:58,104.42750358581543,104.4548,BUY
60,19:17:58,104.38625144958496,104.43766,BUY
61,19:17:58,104.32250022888184,104.40887,BUY
62,19:17:58,104.25625228881836,104.37072,BUY
63,19:17:58,104.23999977111816,104.33804,BUY
64,19:17:58,104.25250053405762,104.31665,BUY
65,19:17:58,104.22375106811523,104.29343,BUY
66,19:17:58,104.20499992370605,104.27132,BUY
67,19:17:58,104.15374946594238,104.24193,BUY
68,19:17:58,104.18375015258789,104.22738,BUY
69,19:17:58,104.18500137329102,104.21679,BUY
70,19:17:58,104.15374946594238,104.20103,BUY
71,19:17:58,104.14000129699707,104.18577,BUY
72,19:17:58,104.14007377624512,104.17435,BUY
73,19:17:58,104.14250183105469,104.16639,BUY
74,19:17:58,104.11000061035156,104.15229,BUY
75,19:17:58,104.1399974822998,104.14922,BUY
76,19:17:58,104.19750022888184,104.16129,SELL
77,19:17:58,104.24249839782715,104.18159,SELL
78,19:17:58,104.18375205993652,104.18213,SELL
79,19:17:58,104.15749931335449,104.17597,BUY
80,19:17:58,104.15374946594238,104.17042,BUY
81,19:17:58,104.18277740478516,104.17351,SELL
82,19:17:58,104.2249984741211,104.18638,SELL
83,19:17:58,104.2599983215332,104.20478,SELL
84,19:17:58,104.22637367248535,104.21018,SELL
85,19:17:58,104.24502563476562,104.21889,SELL
86,19:17:58,104.27749824523926,104.23354,SELL
87,19:17:58,104.35000038146973,104.26266,SELL
88,19:17:58,104.41250038146973,104.30012,SELL
89,19:17:58,104.45874977111816,104.33978,SELL
90,19:17:58,104.49747467041016,104.3792,SELL
91,19:17:58,104.49749946594238,104.40878,SELL
92,19:17:58,104.47500038146973,104.42533,SELL
93,19:17:58,104.48999977111816,104.4415,SELL
94,19:17:58,104.42000007629395,104.43612,BUY
95,19:17:58,104.3849983215332,104.42334,BUY
96,19:17:58,104.42000198364258,104.42251,BUY
97,19:17:58,104.43000030517578,104.42438,SELL
98,19:17:58,104.44250106811523,104.42891,SELL
99,19:17:58,104.4325008392334,104.42981,SELL
100,19:17:58,104.4225025177002,104.42798,BUY
101,19:17:58,104.44250106811523,104.43161,SELL
102,19:17:58,104.41250038146973,104.42683,BUY
103,19:17:58,104.44750022888184,104.432,SELL
104,19:17:58,104.42749977111816,104.43088,BUY
105,19:17:58,104.42749977111816,104.43003,BUY
106,19:17:58,104.41749954223633,104.4269,BUY
107,19:17:58,104.42499923706055,104.42642,BUY
108,19:17:58,104.40007591247559,104.41984,BUY
109,19:17:58,104.37250137329102,104.408,BUY
110,19:17:58,104.42000007629395,104.411,SELL
111,19:17:58,104.4411506652832,104.41854,SELL
112,19:17:58,104.4637508392334,104.42984,SELL
113,19:17:58,104.44500160217285,104.43363,SELL
114,19:17:58,104.46249961853027,104.44085,SELL
115,19:17:58,104.49249839782715,104.45376,SELL
116,19:17:58,104.43249893188477,104.44845,BUY
117,19:17:58,104.44000244140625,104.44633,BUY
118,19:17:58,104.40499877929688,104.436,BUY
119,19:17:58,104.3700008392334,104.4195,BUY
120,19:17:58,104.41240119934082,104.41773,BUY
121,19:17:58,104.42265319824219,104.41896,SELL
122,19:17:58,104.4325008392334,104.42234,SELL
123,19:17:58,104.39999771118164,104.41676,BUY
124,19:17:58,104.38500022888184,104.40882,BUY
125,19:17:58,104.40505027770996,104.40788,BUY
126,19:17:58,104.42624855041504,104.41247,SELL
127,19:17:58,104.44875144958496,104.42154,SELL
128,19:17:58,104.48374938964844,104.43709,SELL
129,19:17:58,104.46749687194824,104.44469,SELL
130,19:17:58,104.45374870300293,104.44696,SELL
131,19:17:58,104.4325008392334,104.44334,BUY
132,19:17:58,104.34375,104.41844,BUY
133,19:17:58,104.29125022888184,104.38665,BUY
134,19:17:58,104.26750183105469,104.35686,BUY
135,19:17:58,104.2765998840332,104.3368,BUY
136,19:17:58,104.22574806213379,104.30903,BUY
137,19:17:58,104.18875122070312,104.27896,BUY
138,19:17:58,104.14499855041504,104.24547,BUY
139,19:17:58,104.07499885559082,104.20285,BUY
140,19:17:58,104.13689994812012,104.18637,BUY
141,19:17:58,104.14499855041504,104.17602,BUY
142,19:17:58,104.15250015258789,104.17014,BUY
143,19:17:58,104.16474914550781,104.16879,BUY
144,19:17:58,104.05750274658203,104.14097,BUY
145,19:17:58,104.01399993896484,104.10923,BUY
146,19:17:58,104.03499984741211,104.09067,BUY
147,19:17:58,104.03377532958984,104.07645,BUY
148,19:17:58,104.04000091552734,104.06734,BUY
149,19:17:58,104.01499938964844,104.05425,BUY
150,19:17:58,103.95999717712402,104.03069,BUY
151,19:17:58,103.94500160217285,104.00927,BUY
152,19:17:58,103.82550048828125,103.96332,BUY
153,19:17:58,103.82649993896484,103.92912,BUY
154,19:17:58,103.86420059204102,103.91289,BUY
155,19:17:58,103.88500022888184,103.90592,BUY
156,19:17:58,103.96750068664551,103.92131,SELL
157,19:17:58,103.99750137329102,103.94036,SELL
158,19:17:58,104.00499725341797,103.95652,SELL
159,19:17:58,103.97749900817871,103.96176,SELL
160,19:17:58,103.94999885559082,103.95882,BUY
161,19:17:58,103.9325008392334,103.95224,BUY
162,19:17:58,103.9375,103.94856,BUY
163,19:17:58,103.9625015258789,103.95204,SELL
164,19:17:58,103.96624946594238,103.95559,SELL
165,19:17:58,104.01625061035156,103.97076,SELL
166,19:17:58,104.03250122070312,103.98619,SELL
167,19:17:58,104.03129768371582,103.99747,SELL
168,19:17:58,104.05000114440918,104.0106,SELL
169,19:17:58,104.03317642211914,104.01625,SELL
170,19:17:58,103.97342300415039,104.00554,BUY
171,19:17:58,103.99992752075195,104.00414,BUY
172,19:17:58,103.9900016784668,104.0006,BUY
173,19:17:58,104.0130500793457,104.00372,SELL
174,19:17:58,104.05504989624023,104.01655,SELL
175,19:17:58,104.125,104.04366,SELL
176,19:17:58,104.09997367858887,104.05774,SELL
177,19:17:58,104.0837516784668,104.06424,SELL
178,19:17:58,104.05145072937012,104.06104,BUY
179,19:17:58,104.06875038146973,104.06297,SELL
180,19:17:58,104.14249801635742,104.08285,SELL
181,19:17:58,104.15250205993652,104.10027,SELL
182,19:17:58,104.12250137329102,104.10582,SELL
183,19:17:58,104.07794761657715,104.09886,BUY
184,19:17:58,104.05750274658203,104.08852,BUY
185,19:17:58,104.03705024719238,104.07565,BUY
186,19:17:58,104.02412414550781,104.06277,BUY
187,19:17:58,103.99250030517578,104.0452,BUY
188,19:17:58,103.96249771118164,104.02453,BUY
189,19:17:58,103.92749786376953,104.00027,BUY
190,19:17:58,103.89500045776367,103.97395,BUY
191,19:17:58,103.92000007629395,103.96046,BUY
192,19:17:58,103.96750068664551,103.96222,SELL
193,19:17:58,103.98115158081055,103.96696,SELL
194,19:17:58,103.95249938964844,103.96334,BUY
195,19:17:58,103.92499923706055,103.95376,BUY
196,19:17:58,103.93999862670898,103.95032,BUY
197,19:17:58,103.9625015258789,103.95336,SELL
198,19:17:58,103.97750091552734,103.9594,SELL
199,19:17:58,103.97994804382324,103.96453,SELL
200,19:17:58,103.98499870300293,103.96965,SELL
201,19:17:58,103.96875,103.96943,BUY
202,19:17:58,103.9950008392334,103.97582,SELL
203,19:17:58,104.0,103.98186,SELL
204,19:17:58,104.0159969329834,103.9904,SELL
205,19:17:58,104.03125,104.00061,SELL
206,19:17:58,104.02499771118164,104.00671,SELL
207,19:17:58,103.99374961853027,104.00347,BUY
208,19:17:58,104.0034008026123,104.00345,BUY
209,19:17:58,103.95750045776367,103.99196,BUY
210,19:17:58,103.96749877929688,103.98585,BUY
211,19:17:58,103.95000267028809,103.97689,BUY
212,19:17:58,103.89599800109863,103.95666,BUY
213,19:17:58,103.90400123596191,103.9435,BUY
214,19:17:58,103.92045021057129,103.93774,BUY
215,19:17:58,103.95499992370605,103.94205,SELL
216,19:17:58,103.94949913024902,103.94391,SELL
217,19:17:58,103.89750099182129,103.93231,BUY
218,19:17:58,103.86499977111816,103.91548,BUY
219,19:17:58,103.84999656677246,103.89911,BUY
220,19:17:58,103.83374786376953,103.88277,BUY
221,19:17:58,103.8337516784668,103.87052,BUY
222,19:17:58,103.875,103.87164,SELL
223,19:17:58,103.91250228881836,103.88185,SELL
224,19:17:58,103.86750030517578,103.87826,BUY
225,19:17:58,103.84249877929688,103.86932,BUY
226,19:17:58,103.84750175476074,103.86387,BUY
227,19:17:58,103.84599876403809,103.8594,BUY
228,19:17:58,103.85750007629395,103.85893,BUY
229,19:17:58,103.86250114440918,103.85982,SELL
230,19:17:58,103.85750007629395,103.85924,BUY
231,19:17:58,103.8387508392334,103.85412,BUY
232,19:17:58,103.82875061035156,103.84778,BUY
233,19:17:58,103.71249961853027,103.81396,BUY
234,19:17:58,103.61000061035156,103.76297,BUY
235,19:17:58,103.54304885864258,103.70799,BUY
236,19:17:58,103.53010177612305,103.66352,BUY
237,19:17:58,103.63500213623047,103.65639,BUY
238,19:17:58,103.61000061035156,103.64479,BUY
239,19:17:58,103.63485145568848,103.64231,BUY
240,19:17:58,103.6624984741211,103.64735,SELL
241,19:17:58,103.63249969482422,103.64364,BUY
242,19:17:58,103.58500099182129,103.62898,BUY
243,19:17:58,103.55947494506836,103.6116,BUY
244,19:17:58,103.52407455444336,103.58972,BUY
245,19:17:58,103.50249862670898,103.56792,BUY
246,19:17:58,103.54999923706055,103.56344,BUY
247,19:17:58,103.53249740600586,103.5557,BUY
248,19:17:58,103.5575008392334,103.55615,SELL
249,19:17:58,103.60000038146973,103.56711,SELL
250,19:17:58,103.66499900817871,103.59159,SELL
251,19:17:58,103.67250061035156,103.61181,SELL
252,19:17:58,103.67624855041504,103.62792,SELL
253,19:17:58,103.69750022888184,103.64532,SELL
254,19:17:58,103.67749786376953,103.65336,SELL
255,19:17:58,103.61249923706055,103.64315,BUY
256,19:17:58,103.5790023803711,103.62711,BUY
257,19:17:58,103.59500122070312,103.61908,BUY
258,19:17:58,103.5887508392334,103.6115,BUY
259,19:17:58,103.57829666137695,103.6032,BUY
260,19:17:58,103.55750274658203,103.59178,BUY
261,19:17:58,103.54125022888184,103.57914,BUY
262,19:17:58,103.59500122070312,103.58311,SELL
263,19:17:58,103.57250022888184,103.58046,BUY
264,19:17:58,103.56750106811523,103.57722,BUY
265,19:17:58,103.52999687194824,103.56541,BUY
266,19:17:58,103.54749870300293,103.56093,BUY
267,19:17:58,103.5575008392334,103.56008,BUY
268,19:17:58,103.55999946594238,103.56006,BUY
269,19:17:58,103.57999992370605,103.56504,SELL
270,19:17:58,103.63000106811523,103.58128,SELL
271,19:17:58,103.59750175476074,103.58534,SELL
272,19:17:58,103.61249732971191,103.59213,SELL
273,19:17:58,103.59000015258789,103.5916,BUY
274,19:17:58,103.62409782409668,103.59972,SELL
275,19:17:58,103.64874839782715,103.61198,SELL
276,19:17:58,103.6812515258789,103.6293,SELL
277,19:17:58,103.71500015258789,103.65072,SELL
278,19:17:58,103.70125007629395,103.66335,SELL
279,19:17:58,103.69500160217285,103.67127,SELL
280,19:17:58,103.69249725341797,103.67657,SELL
281,19:17:58,103.70625114440918,103.68399,SELL
282,19:17:58,103.74750137329102,103.69987,SELL
283,19:17:58,103.7450008392334,103.71115,SELL
284,19:17:58,103.76749801635742,103.72524,SELL
285,19:17:58,103.79532432556152,103.74276,SELL
286,19:17:58,103.76177406311035,103.74751,SELL
287,19:17:58,103.7287483215332,103.74282,BUY
288,19:17:58,103.71999931335449,103.73712,BUY
289,19:17:58,103.67000198364258,103.72034,BUY
290,19:17:58,103.60749816894531,103.69213,BUY
291,19:17:59,103.66002655029297,103.6841,BUY
292,19:17:59,103.67000198364258,103.68058,BUY
293,19:17:59,103.64974784851074,103.67287,BUY
294,19:17:59,103.59250068664551,103.65278,BUY
295,19:17:59,103.64750099182129,103.65146,BUY
296,19:17:59,103.65374946594238,103.65203,SELL
297,19:17:59,103.68249702453613,103.65965,SELL
298,19:17:59,103.64499855041504,103.65599,BUY
299,19:17:59,103.7087516784668,103.66918,SELL
300,19:17:59,103.73750114440918,103.68626,SELL
301,19:17:59,103.7125015258789,103.69282,SELL
302,19:17:59,103.74124717712402,103.70493,SELL
303,19:17:59,103.78874778747559,103.72588,SELL
304,19:17:59,103.89749908447266,103.76879,SELL
305,19:17:59,103.88750076293945,103.79846,SELL
306,19:17:59,103.92875099182129,103.83104,SELL
307,19:17:59,103.89875030517578,103.84796,SELL
308,19:17:59,103.89499855041504,103.85972,SELL
309,19:17:59,103.88624954223633,103.86635,SELL
310,19:17:59,103.81750297546387,103.85414,BUY
311,19:17:59,103.79750061035156,103.83998,BUY
312,19:17:59,103.77249908447266,103.82311,BUY
313,19:17:59,103.72249794006348,103.79796,BUY
314,19:17:59,103.80999755859375,103.80097,SELL
315,19:17:59,103.78007507324219,103.79574,BUY
316,19:17:59,103.69874954223633,103.7715,BUY
317,19:17:59,103.66375160217285,103.74456,BUY
318,19:17:59,103.70499992370605,103.73467,BUY
319,19:17:59,103.69999885559082,103.726,BUY
320,19:17:59,103.71750068664551,103.72388,BUY
321,19:17:59,103.67747497558594,103.71228,BUY
322,19:17:59,103.66749954223633,103.70108,BUY
323,19:17:59,103.6150016784668,103.67956,BUY
324,19:17:59,103.58500099182129,103.65592,BUY
325,19:17:59,103.59500122070312,103.64069,BUY
326,19:17:59,103.61750030517578,103.63489,BUY
327,19:17:59,103.65625190734863,103.64023,SELL
328,19:17:59,103.74374961853027,103.66611,SELL
329,19:17:59,104.0049991607666,103.75083,SELL
330,19:17:59,104.03750228881836,103.8225,SELL
331,19:17:59,103.87750053405762,103.83625,SELL
332,19:17:59,103.91374969482422,103.85563,SELL
333,19:17:59,103.91500091552734,103.87047,SELL
334,19:17:59,103.8549976348877,103.8666,BUY
335,19:17:59,103.83249855041504,103.85808,BUY
336,19:17:59,103.83999824523926,103.85356,BUY
337,19:17:59,103.90249824523926,103.86579,SELL
338,19:17:59,103.99749755859375,103.89872,SELL
339,19:17:59,104.05000114440918,103.93654,SELL
340,19:17:59,104.02875137329102,103.95959,SELL
341,19:17:59,104.05749702453613,103.98407,SELL
342,19:17:59,104.00124931335449,103.98836,SELL
343,19:17:59,104.00564956665039,103.99269,SELL
344,19:17:59,103.99749946594238,103.99389,SELL
345,19:17:59,104.01499938964844,103.99917,SELL
346,19:17:59,104.04750061035156,104.01125,SELL
347,19:17:59,103.9799976348877,104.00344,BUY
348,19:17:59,103.89499855041504,103.97633,BUY
349,19:17:59,103.82500267028809,103.9385,BUY
350,19:17:59,103.73749923706055,103.88825,BUY
351,19:17:59,103.80249786376953,103.86681,BUY
352,19:17:59,103.87875175476074,103.8698,SELL
353,19:17:59,103.93000030517578,103.88485,SELL
354,19:17:59,103.92500114440918,103.89489,SELL
355,19:17:59,103.89750099182129,103.89554,SELL
356,19:17:59,103.93000030517578,103.90415,SELL
357,19:17:59,103.87749862670898,103.89749,BUY
358,19:17:59,103.83499908447266,103.88187,BUY
359,19:17:59,103.7874984741211,103.85828,BUY
360,19:17:59,103.8224983215332,103.84933,BUY
361,19:17:59,103.85500144958496,103.85075,SELL
362,19:17:59,103.88500213623047,103.85931,SELL
363,19:17:59,103.93902397155762,103.87924,SELL
364,19:17:59,104.00249862670898,103.91005,SELL
365,19:17:59,104.07250022888184,103.95067,SELL
366,19:17:59,104.08369827270508,103.98392,SELL
367,19:17:59,104.04250144958496,103.99857,SELL
368,19:17:59,104.08499908447266,104.02018,SELL
369,19:17:59,104.09000015258789,104.03763,SELL
370,19:17:59,104.13250160217285,104.06135,SELL
371,19:17:59,104.16500091552734,104.08726,SELL
372,19:17:59,104.1937484741211,104.11388,SELL
373,19:17:59,104.23125076293945,104.14323,SELL
374,19:17:59,104.31125259399414,104.18523,SELL
375,19:17:59,104.34499931335449,104.22517,SELL
376,19:17:59,104.36874961853027,104.26107,SELL
377,19:17:59,104.30375099182129,104.27174,SELL
378,19:17:59,104.19499969482422,104.25255,BUY
379,19:17:59,104.34000205993652,104.27442,SELL
380,19:17:59,104.3600025177002,104.29581,SELL
381,19:17:59,104.28375244140625,104.2928,BUY
382,19:17:59,104.34250259399414,104.30522,SELL
383,19:17:59,104.36874771118164,104.3211,SELL
384,19:17:59,104.36250305175781,104.33145,SELL
385,19:17:59,104.3912525177002,104.3464,SELL
386,19:17:59,104.39375114440918,104.35824,SELL
387,19:17:59,104.32500267028809,104.34993,BUY
388,19:17:59,104.2125015258789,104.31557,BUY
389,19:17:59,104.19125,104.28449,BUY
390,19:17:59,104.23,104.27087,BUY
391,19:17:59,104.37,104.29565,SELL
392,19:17:59,104.1375,104.25611,BUY
393,19:17:59,104.18,104.23709,BUY
394,19:17:59,104.05,104.19031,BUY
395,19:17:59,104.23,104.20024,SELL
396,19:17:59,104.23,104.20768,SELL
397,19:17:59,104.23,104.21326,SELL
398,19:17:59,104.23,104.21744,SELL
399,19:17:59,104.23,104.22058,SELL
400,19:17:59,104.24,104.22544,SELL
401,19:17:59,104.26,104.23408,SELL
402,19:17:59,104.245,104.23681,SELL
403,19:17:59,105.33,104.51011,SELL
404,19:17:59,104.24,104.44258,BUY
405,19:17:59,104.26750000000001,104.39881,BUY
406,19:17:59,104.23,104.35661,BUY
407,19:17:59,104.38,104.36246,SELL
408,19:17:59,104.23,104.32934,BUY
409,19:17:59,104.23,104.30451,BUY
410,19:17:59,104.5,104.35338,SELL
411,19:17:59,104.23,104.32253,BUY
412,19:17:59,104.24,104.3019,BUY
413,19:17:59,104.23,104.28393,BUY
414,19:17:59,104.23,104.27044,BUY
415,19:17:59,104.23,104.26033,BUY
416,19:17:59,104.23,104.25275,BUY
417,19:17:59,104.66749999999999,104.35644,SELL
418,19:17:59,104.85,104.47983,SELL
419,19:17:59,104.32,104.43987,BUY
420,19:17:59,104.32,104.4099,BUY
421,19:17:59,104.38,104.40243,BUY
422,19:17:59,104.38,104.39682,BUY
423,19:17:59,104.39,104.39512,BUY
424,19:17:59,104.33749999999999,104.38071,BUY
425,19:17:59,104.5,104.41053,SELL
426,19:17:59,104.32,104.3879,BUY
427,19:17:59,104.4525,104.40405,SELL
428,19:17:59,104.61,104.45554,SELL
429,19:17:59,104.58,104.48665,SELL
430,19:17:59,103.99499999999999,104.36374,BUY
431,19:17:59,104.07,104.2903,BUY
432,19:17:59,104.45,104.33023,SELL
433,19:17:59,104.66,104.41267,SELL
434,19:17:59,104.23,104.367,BUY
435,19:17:59,104.23,104.33275,BUY
436,19:17:59,104.23,104.30706,BUY
437,19:17:59,104.46249999999999,104.34592,SELL
438,19:17:59,104.45,104.37194,SELL
