,Current Time,Price,Moving Average,Action
348,18:24:56,98.0713005065918,97.87538,SELL
349,18:24:56,98.06022453308105,97.92159,SELL
350,18:24:56,98.09747314453125,97.96556,SELL
351,18:24:56,98.14637565612793,98.01077,SELL
352,18:24:56,98.03750038146973,98.01745,SELL
353,18:24:56,97.96570014953613,98.00451,BUY
354,18:24:56,97.89712715148926,97.97767,BUY
355,18:24:56,97.88335037231445,97.95409,BUY
356,18:24:56,97.86249923706055,97.93119,BUY
357,18:24:56,97.92249870300293,97.92902,BUY
358,18:24:56,97.9565486907959,97.9359,SELL
359,18:24:56,97.9099006652832,97.9294,BUY
360,18:24:56,97.87919998168945,97.91685,BUY
361,18:24:56,97.87927436828613,97.90746,BUY
362,18:24:56,97.85500144958496,97.89434,BUY
363,18:24:56,97.81999969482422,97.87576,BUY
364,18:24:56,97.73999977111816,97.84182,BUY
365,18:24:56,97.72999954223633,97.81386,BUY
366,18:24:56,97.8600025177002,97.8254,SELL
367,18:24:56,97.92875099182129,97.85124,SELL
368,18:24:56,97.84975051879883,97.85086,BUY
369,18:24:56,97.88750076293945,97.86002,SELL
370,18:24:56,97.91625213623047,97.87408,SELL
371,18:24:56,97.86750030517578,97.87244,BUY
372,18:24:56,97.8975772857666,97.87872,SELL
373,18:24:56,97.84684753417969,97.87075,BUY
374,18:24:56,97.8274974822998,97.85994,BUY
375,18:24:56,97.71579933166504,97.8239,BUY
376,18:24:56,97.73340034484863,97.80128,BUY
377,18:24:56,97.79750061035156,97.80033,BUY
378,18:24:56,97.75450134277344,97.78888,BUY
379,18:24:56,97.78694915771484,97.78839,BUY
380,18:24:56,97.73499870300293,97.77505,BUY
381,18:24:56,97.69624900817871,97.75535,BUY
382,18:24:56,97.67874908447266,97.7362,BUY
383,18:24:56,97.58124732971191,97.69746,BUY
384,18:24:56,97.7075023651123,97.69997,SELL
385,18:24:56,97.84004974365234,97.73499,SELL
386,18:24:56,97.85920143127441,97.76604,SELL
387,18:24:56,97.95249938964844,97.81266,SELL
