,Current Time,Price,Moving Average,Action
66,19:17:01,17.69499969482422,17.70088,BUY
67,19:17:01,17.707499504089355,17.70254,SELL
68,19:17:01,17.714999198913574,17.70565,SELL
69,19:17:01,17.731250286102295,17.71205,SELL
70,19:17:01,17.74250030517578,17.71966,SELL
71,19:17:01,17.732500076293945,17.72287,SELL
72,19:17:01,17.72499990463257,17.7234,SELL
73,19:17:01,17.730000019073486,17.72505,SELL
74,19:17:01,17.728750228881836,17.72598,SELL
75,19:17:01,17.716249465942383,17.72355,BUY
76,19:17:01,17.72249984741211,17.72328,BUY
77,19:17:01,17.742499828338623,17.72809,SELL
78,19:17:01,17.729999542236328,17.72857,SELL
79,19:17:01,17.723124504089355,17.72721,BUY
80,19:17:01,17.742499828338623,17.73103,SELL
81,19:17:01,17.75172519683838,17.7362,SELL
82,19:17:01,17.753750324249268,17.74059,SELL
83,19:17:01,17.77750062942505,17.74982,SELL
84,19:17:01,17.789999961853027,17.75986,SELL
85,19:17:01,17.807499885559082,17.77177,SELL
86,19:17:01,17.803749561309814,17.77977,SELL
87,19:17:01,17.785000801086426,17.78108,SELL
88,19:17:01,17.781250476837158,17.78112,SELL
89,19:17:01,17.780000686645508,17.78084,BUY
90,19:17:01,17.78975009918213,17.78307,SELL
91,19:17:01,17.81999969482422,17.7923,SELL
92,19:17:01,17.841249465942383,17.80454,SELL
93,19:17:01,17.852499961853027,17.81653,SELL
94,19:17:01,17.86875009536743,17.82958,SELL
95,19:17:01,17.8774995803833,17.84156,SELL
96,19:17:01,17.87249994277954,17.8493,SELL
97,19:17:01,17.8774995803833,17.85635,SELL
98,19:17:01,17.88545036315918,17.86362,SELL
99,19:17:01,17.883750438690186,17.86866,SELL
100,19:17:01,17.8725004196167,17.86962,SELL
101,19:17:01,17.8700008392334,17.86971,SELL
102,19:17:01,17.876249313354492,17.87135,SELL
103,19:17:01,17.889349937438965,17.87585,SELL
104,19:17:01,17.897500038146973,17.88126,SELL
105,19:17:01,17.897500038146973,17.88532,SELL
106,19:17:01,17.90499973297119,17.89024,SELL
107,19:17:01,17.911250114440918,17.89549,SELL
108,19:17:01,17.91249990463257,17.89974,SELL
109,19:17:01,17.898749828338623,17.8995,BUY
110,19:17:01,17.885000228881836,17.89587,BUY
111,19:17:01,17.881999969482422,17.8924,BUY
112,19:17:01,17.88022470474243,17.88936,BUY
113,19:17:01,17.877500534057617,17.88639,BUY
114,19:17:01,17.88124942779541,17.88511,BUY
115,19:17:01,17.8774995803833,17.88321,BUY
116,19:17:01,17.869999885559082,17.8799,BUY
117,19:17:01,17.856250286102295,17.87399,BUY
118,19:17:01,17.853750228881836,17.86893,BUY
119,19:17:01,17.860000610351562,17.8667,BUY
120,19:17:01,17.850000381469727,17.86252,BUY
121,19:17:01,17.857500076293945,17.86127,BUY
122,19:17:01,17.886249542236328,17.86751,SELL
123,19:17:01,17.883749961853027,17.87157,SELL
124,19:17:01,17.868550300598145,17.87082,BUY
125,19:17:01,17.86750078201294,17.86999,BUY
126,19:17:01,17.880000114440918,17.87249,SELL
127,19:17:01,17.891250133514404,17.87718,SELL
128,19:17:01,17.88124990463257,17.8782,SELL
129,19:17:01,17.866875171661377,17.87537,BUY
130,19:17:01,17.864999771118164,17.87278,BUY
131,19:17:01,17.857499599456787,17.86896,BUY
132,19:17:01,17.84625005722046,17.86328,BUY
133,19:17:01,17.84249973297119,17.85808,BUY
134,19:17:01,17.843749523162842,17.8545,BUY
135,19:17:01,17.848750114440918,17.85306,BUY
136,19:17:01,17.861250400543213,17.85511,SELL
137,19:17:01,17.8700008392334,17.85883,SELL
138,19:17:01,17.859999656677246,17.85912,SELL
139,19:17:01,17.86500072479248,17.86059,SELL
140,19:17:01,17.856250286102295,17.85951,BUY
141,19:17:01,17.853750228881836,17.85807,BUY
142,19:17:01,17.852499961853027,17.85668,BUY
143,19:17:01,17.844999313354492,17.85376,BUY
144,19:17:01,17.857500553131104,17.85469,SELL
145,19:17:01,17.852499961853027,17.85414,BUY
146,19:17:01,17.84749984741211,17.85248,BUY
147,19:17:01,17.841249465942383,17.84967,BUY
148,19:17:01,17.831249713897705,17.84507,BUY
149,19:17:01,17.832499504089355,17.84193,BUY
150,19:17:01,17.817500114440918,17.83582,BUY
151,19:17:01,17.795000076293945,17.82561,BUY
152,19:17:01,17.781250476837158,17.81452,BUY
153,19:17:01,17.77780055999756,17.80534,BUY
154,19:17:01,17.789999961853027,17.80151,BUY
155,19:17:01,17.807499885559082,17.80301,SELL
156,19:17:01,17.804999828338623,17.8035,SELL
157,19:17:01,17.797500610351562,17.802,BUY
158,19:17:01,17.801249980926514,17.80181,BUY
159,19:17:01,17.80782461166382,17.80332,SELL
160,19:17:01,17.800000190734863,17.80249,BUY
161,19:17:01,17.78250026702881,17.79749,BUY
162,19:17:01,17.792500019073486,17.79624,BUY
163,19:17:01,17.806249618530273,17.79874,SELL
164,19:17:01,17.804999351501465,17.80031,SELL
165,19:17:01,17.783725261688232,17.79616,BUY
166,19:17:01,17.788750171661377,17.79431,BUY
167,19:17:01,17.785000801086426,17.79198,BUY
168,19:17:01,17.77250051498413,17.78711,BUY
169,19:17:01,17.77750015258789,17.78471,BUY
170,19:17:01,17.78250026702881,17.78416,BUY
171,19:17:01,17.78250026702881,17.78374,BUY
172,19:17:01,17.78499984741211,17.78406,SELL
173,19:17:01,17.796250343322754,17.78711,SELL
174,19:17:01,17.795000076293945,17.78908,SELL
175,19:17:01,17.783750534057617,17.78775,BUY
176,19:17:01,17.783750534057617,17.78675,BUY
177,19:17:01,17.790000915527344,17.78756,SELL
178,19:17:01,17.79312515258789,17.78895,SELL
179,19:17:01,17.785000801086426,17.78796,BUY
180,19:17:01,17.77500057220459,17.78472,BUY
181,19:17:01,17.765000343322754,17.77979,BUY
182,19:17:01,17.77500057220459,17.77859,BUY
183,19:17:01,17.768750190734863,17.77613,BUY
184,19:17:01,17.764225006103516,17.77316,BUY
185,19:17:01,17.757500648498535,17.76924,BUY
186,19:17:01,17.744999885559082,17.76318,BUY
187,19:17:01,17.7450008392334,17.75864,BUY
188,19:17:01,17.734999656677246,17.75273,BUY
189,19:17:01,17.735000133514404,17.7483,BUY
190,19:17:01,17.72749948501587,17.7431,BUY
191,19:17:01,17.72624969482422,17.73888,BUY
192,19:17:01,17.722925186157227,17.73489,BUY
193,19:17:01,17.719999313354492,17.73117,BUY
194,19:17:01,17.71999979019165,17.72838,BUY
195,19:17:01,17.72499990463257,17.72753,BUY
196,19:17:01,17.732200145721436,17.7287,SELL
197,19:17:01,17.736249923706055,17.73059,SELL
198,19:17:01,17.7253999710083,17.72929,BUY
199,19:17:01,17.717499256134033,17.72634,BUY
200,19:17:01,17.732500076293945,17.72788,SELL
201,19:17:01,17.739999771118164,17.73091,SELL
202,19:17:01,17.728749752044678,17.73037,BUY
203,19:17:01,17.729999542236328,17.73028,BUY
204,19:17:01,17.72249984741211,17.72833,BUY
205,19:17:01,17.729999542236328,17.72875,SELL
206,19:17:01,17.74250030517578,17.73219,SELL
207,19:17:01,17.740000247955322,17.73414,SELL
208,19:17:01,17.734999656677246,17.73436,SELL
209,19:17:01,17.732500076293945,17.73389,BUY
210,19:17:01,17.729999542236328,17.73292,BUY
211,19:17:01,17.728749752044678,17.73188,BUY
212,19:17:01,17.741849899291992,17.73437,SELL
213,19:17:01,17.75,17.73828,SELL
214,19:17:01,17.739999771118164,17.73871,SELL
215,19:17:01,17.722774505615234,17.73472,BUY
216,19:17:01,17.714999675750732,17.72979,BUY
217,19:17:01,17.713749885559082,17.72578,BUY
218,19:17:01,17.708750247955322,17.72152,BUY
219,19:17:01,17.68797492980957,17.71314,BUY
220,19:17:01,17.677499771118164,17.70423,BUY
221,19:17:01,17.668150424957275,17.69521,BUY
222,19:17:01,17.65507459640503,17.68517,BUY
223,19:17:01,17.65749979019165,17.67826,BUY
224,19:17:01,17.673749923706055,17.67713,BUY
225,19:17:01,17.672499656677246,17.67597,BUY
226,19:17:01,17.677499771118164,17.67635,SELL
227,19:17:01,17.674999713897705,17.67602,BUY
228,19:17:01,17.690000534057617,17.67951,SELL
229,19:17:01,17.704999923706055,17.68588,SELL
230,19:17:01,17.702499389648438,17.69004,SELL
231,19:17:01,17.68000030517578,17.68753,BUY
232,19:17:01,17.671250343322754,17.68346,BUY
233,19:17:01,17.660000324249268,17.67759,BUY
234,19:17:01,17.647500038146973,17.67007,BUY
235,19:17:01,17.652499675750732,17.66568,BUY
236,19:17:01,17.660000801086426,17.66426,BUY
237,19:17:01,17.667500495910645,17.66507,SELL
238,19:17:01,17.68375015258789,17.66974,SELL
239,19:17:01,17.678750038146973,17.67199,SELL
240,19:17:01,17.671725273132324,17.67193,BUY
241,19:17:01,17.65750026702881,17.66832,BUY
242,19:17:01,17.65374994277954,17.66468,BUY
243,19:17:01,17.646249771118164,17.66007,BUY
244,19:17:01,17.65000009536743,17.65755,BUY
245,19:17:01,17.642499923706055,17.65379,BUY
246,19:17:01,17.644999504089355,17.65159,BUY
247,19:17:01,17.646249771118164,17.65026,BUY
248,19:17:01,17.638750076293945,17.64738,BUY
249,19:17:01,17.640000343322754,17.64553,BUY
250,19:17:01,17.637499809265137,17.64353,BUY
251,19:17:01,17.639625072479248,17.64255,BUY
252,19:17:01,17.63499927520752,17.64066,BUY
253,19:17:01,17.619999885559082,17.6355,BUY
254,19:17:01,17.59999990463257,17.62662,BUY
255,19:17:01,17.59245014190674,17.61808,BUY
256,19:17:01,17.59999942779541,17.61356,BUY
257,19:17:01,17.59749984741211,17.60954,BUY
258,19:17:01,17.586249828338623,17.60372,BUY
259,19:17:01,17.59124994277954,17.6006,BUY
260,19:17:01,17.61500072479248,17.6042,SELL
261,19:17:01,17.625,17.6094,SELL
262,19:17:01,17.614999771118164,17.6108,SELL
263,19:17:01,17.611249923706055,17.61091,SELL
264,19:17:01,17.610000610351562,17.61069,BUY
265,19:17:01,17.608750343322754,17.6102,BUY
266,19:17:01,17.610000610351562,17.61015,BUY
267,19:17:01,17.630000114440918,17.61511,SELL
268,19:17:01,17.644999504089355,17.62259,SELL
269,19:17:01,17.632500648498535,17.62506,SELL
270,19:17:01,17.613749980926514,17.62224,BUY
271,19:17:01,17.608750343322754,17.61886,BUY
272,19:17:01,17.611249923706055,17.61696,BUY
273,19:17:01,17.610000133514404,17.61522,BUY
274,19:17:01,17.604999542236328,17.61267,BUY
275,19:17:01,17.603749752044678,17.61044,BUY
276,19:17:01,17.605000495910645,17.60908,BUY
277,19:17:01,17.605000019073486,17.60806,BUY
278,19:17:01,17.59625005722046,17.60511,BUY
279,19:17:01,17.578750133514404,17.59852,BUY
280,19:17:01,17.56874990463257,17.59108,BUY
281,19:17:01,17.559999465942383,17.58331,BUY
282,19:17:01,17.53624963760376,17.57154,BUY
283,19:17:01,17.55750036239624,17.56803,BUY
284,19:17:01,17.577499866485596,17.5704,SELL
285,19:17:01,17.578749656677246,17.57249,SELL
286,19:17:01,17.584999561309814,17.57561,SELL
287,19:17:01,17.574999809265137,17.57546,BUY
288,19:17:01,17.545000076293945,17.56785,BUY
289,19:17:01,17.541249752044678,17.5612,BUY
290,19:17:01,17.548749923706055,17.55809,BUY
291,19:17:01,17.538750171661377,17.55325,BUY
292,19:17:01,17.522500038146973,17.54556,BUY
293,19:17:01,17.514999866485596,17.53792,BUY
294,19:17:01,17.515000343322754,17.53219,BUY
295,19:17:01,17.494999885559082,17.52289,BUY
296,19:17:01,17.46749973297119,17.50905,BUY
297,19:17:01,17.463749408721924,17.49772,BUY
298,19:17:01,17.462499618530273,17.48892,BUY
299,19:17:01,17.44562530517578,17.47809,BUY
300,19:17:01,17.44035053253174,17.46866,BUY
301,19:17:01,17.4375,17.46087,BUY
302,19:17:01,17.451250076293945,17.45846,BUY
303,19:17:01,17.466249465942383,17.46041,SELL
304,19:17:01,17.46264934539795,17.46097,SELL
305,19:17:01,17.451249599456787,17.45854,BUY
306,19:17:01,17.43375015258789,17.45234,BUY
307,19:17:01,17.427499771118164,17.44613,BUY
308,19:17:01,17.41249990463257,17.43772,BUY
309,19:17:01,17.41249990463257,17.43142,BUY
310,19:17:01,17.411250114440918,17.42638,BUY
311,19:17:01,17.40499973297119,17.42103,BUY
312,19:17:01,17.424699783325195,17.42195,SELL
313,19:17:01,17.432525157928467,17.42459,SELL
314,19:17:01,17.40750026702881,17.42032,BUY
315,19:17:01,17.394999504089355,17.41399,BUY
316,19:17:01,17.40000009536743,17.41049,BUY
317,19:17:01,17.394999980926514,17.40662,BUY
318,19:17:01,17.398749828338623,17.40465,BUY
319,19:17:01,17.392499446868896,17.40161,BUY
320,19:17:01,17.37874937057495,17.3959,BUY
321,19:17:01,17.362500190734863,17.38755,BUY
322,19:17:01,17.355000495910645,17.37941,BUY
323,19:17:01,17.352500438690186,17.37268,BUY
324,19:17:01,17.375,17.37326,SELL
325,19:17:01,17.378750324249268,17.37463,SELL
326,19:17:01,17.40875005722046,17.38316,SELL
327,19:17:01,17.489999771118164,17.40987,SELL
328,19:17:01,17.547499656677246,17.44428,SELL
329,19:17:01,17.505000114440918,17.45946,SELL
330,19:17:01,17.493749618530273,17.46803,SELL
331,19:17:01,17.486250400543213,17.47259,SELL
332,19:17:01,17.489999771118164,17.47694,SELL
333,19:17:01,17.484999656677246,17.47895,SELL
334,19:17:01,17.476250171661377,17.47828,BUY
335,19:17:01,17.46749973297119,17.47558,BUY
336,19:17:01,17.5024995803833,17.48231,SELL
337,19:17:01,17.521699905395508,17.49216,SELL
338,19:17:01,17.507500171661377,17.49599,SELL
339,19:17:01,17.496224880218506,17.49605,SELL
340,19:17:01,17.47499942779541,17.49079,BUY
341,19:17:01,17.462499618530273,17.48372,BUY
342,19:17:01,17.478749752044678,17.48247,BUY
343,19:17:01,17.46624994277954,17.47842,BUY
344,19:17:01,17.462499618530273,17.47444,BUY
345,19:17:01,17.447500228881836,17.4677,BUY
346,19:17:01,17.422500133514404,17.4564,BUY
347,19:17:01,17.39995002746582,17.44229,BUY
348,19:17:01,17.368749618530273,17.4239,BUY
349,19:17:01,17.382500648498535,17.41355,BUY
350,19:17:01,17.40625,17.41173,BUY
351,19:17:01,17.410000324249268,17.4113,BUY
352,19:17:01,17.419450283050537,17.41333,SELL
353,19:17:01,17.421250343322754,17.41531,SELL
354,19:17:01,17.422500610351562,17.41711,SELL
355,19:17:01,17.420000076293945,17.41783,SELL
356,19:17:01,17.418750286102295,17.41806,SELL
357,19:17:01,17.418749809265137,17.41823,SELL
358,19:17:01,17.424999713897705,17.41993,SELL
359,19:17:01,17.4399995803833,17.42494,SELL
360,19:17:01,17.44124984741211,17.42902,SELL
361,19:17:01,17.460000038146973,17.43677,SELL
362,19:17:01,17.489999294281006,17.45007,SELL
363,19:17:01,17.50624990463257,17.46412,SELL
364,19:17:01,17.508749961853027,17.47528,SELL
365,19:17:01,17.50250005722046,17.48208,SELL
366,19:17:01,17.50499963760376,17.48781,SELL
367,19:17:01,17.497499465942383,17.49023,SELL
368,19:17:01,17.49874973297119,17.49236,SELL
369,19:17:01,17.50374984741211,17.49521,SELL
370,19:17:01,17.514999866485596,17.50016,SELL
371,19:17:01,17.505000591278076,17.50137,SELL
372,19:17:01,17.519999980926514,17.50603,SELL
373,19:17:01,17.551249980926514,17.51733,SELL
374,19:17:01,17.56749963760376,17.52987,SELL
375,19:17:01,17.55999994277954,17.53741,SELL
376,19:17:01,17.55625009536743,17.54212,SELL
377,19:17:01,17.59249973297119,17.55471,SELL
378,19:17:01,17.606250286102295,17.5676,SELL
379,19:17:01,17.581250190734863,17.57101,SELL
380,19:17:01,17.562499523162842,17.56888,BUY
381,19:17:01,17.552499771118164,17.56479,BUY
382,19:17:01,17.536250114440918,17.55765,BUY
383,19:17:01,17.539999961853027,17.55324,BUY
384,19:17:01,17.552499771118164,17.55305,BUY
385,19:17:01,17.550000190734863,17.55229,BUY
386,19:17:01,17.523749828338623,17.54516,BUY
387,19:17:01,17.51,17.53637,BUY
388,19:17:01,17.51,17.52978,BUY
389,19:17:01,17.51,17.52483,BUY
390,19:17:01,17.48,17.51362,BUY
