Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:45:00-04:00,183.02999877929688,183.0800018310547,183.02999877929688,183.07000732421875,183.07000732421875,1500
2023-03-23 10:47:00-04:00,183.52999877929688,183.52999877929688,183.52000427246094,183.52000427246094,183.52000427246094,1172
2023-03-23 10:50:00-04:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,300
2023-03-23 10:52:00-04:00,183.9199981689453,184.22000122070312,183.9199981689453,184.22000122070312,184.22000122070312,2109
2023-03-23 10:54:00-04:00,184.2550048828125,184.30999755859375,184.2550048828125,184.30999755859375,184.30999755859375,589
2023-03-23 10:56:00-04:00,184.25,184.27999877929688,184.25,184.27999877929688,184.27999877929688,628
2023-03-23 10:57:00-04:00,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,257
2023-03-23 10:58:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,500
2023-03-23 11:00:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,263
2023-03-23 11:01:00-04:00,184.35499572753906,184.35499572753906,184.32000732421875,184.32000732421875,184.32000732421875,570
2023-03-23 11:02:00-04:00,184.22000122070312,184.22000122070312,184.2100067138672,184.2100067138672,184.2100067138672,750
2023-03-23 11:04:00-04:00,184.3000030517578,184.35000610351562,184.3000030517578,184.3000030517578,184.3000030517578,953
2023-03-23 11:06:00-04:00,184.39999389648438,184.47500610351562,184.38999938964844,184.47500610351562,184.47500610351562,881
2023-03-23 11:07:00-04:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,154
2023-03-23 11:08:00-04:00,184.5500030517578,184.55999755859375,184.47999572753906,184.47999572753906,184.47999572753906,1604
2023-03-23 11:10:00-04:00,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,111
2023-03-23 11:11:00-04:00,184.49000549316406,184.50999450683594,184.49000549316406,184.50999450683594,184.50999450683594,1006
2023-03-23 11:13:00-04:00,184.52000427246094,184.52000427246094,184.50999450683594,184.50999450683594,184.50999450683594,417
2023-03-23 11:14:00-04:00,184.57000732421875,184.57000732421875,184.5050048828125,184.5050048828125,184.5050048828125,528
2023-03-23 11:15:00-04:00,184.5998992919922,184.5998992919922,184.5998992919922,184.5998992919922,184.5998992919922,153
2023-03-23 11:16:00-04:00,184.58999633789062,184.61000061035156,184.52499389648438,184.52499389648438,184.52499389648438,1169
2023-03-23 11:17:00-04:00,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,391
2023-03-23 11:18:00-04:00,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,519
2023-03-23 11:20:00-04:00,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,591
2023-03-23 11:21:00-04:00,184.11000061035156,184.2100067138672,184.11000061035156,184.2100067138672,184.2100067138672,653
2023-03-23 11:22:00-04:00,184.24000549316406,184.24000549316406,184.0800018310547,184.1999969482422,184.1999969482422,1250
2023-03-23 11:24:00-04:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,529
2023-03-23 11:25:00-04:00,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,119
2023-03-23 11:26:00-04:00,184.11500549316406,184.19000244140625,184.11500549316406,184.19000244140625,184.19000244140625,325
2023-03-23 11:27:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,460
2023-03-23 11:29:00-04:00,183.99000549316406,183.99000549316406,183.9499969482422,183.9499969482422,183.9499969482422,332
2023-03-23 11:30:00-04:00,184.0,184.0,184.0,184.0,184.0,494
2023-03-23 11:31:00-04:00,184.0,184.0,184.0,184.0,184.0,806
2023-03-23 11:32:00-04:00,184.3000030517578,184.3000030517578,184.27999877929688,184.27999877929688,184.27999877929688,522
2023-03-23 11:33:00-04:00,184.1750030517578,184.30999755859375,184.0800018310547,184.30999755859375,184.30999755859375,3097
2023-03-23 11:34:00-04:00,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,1549
2023-03-23 11:36:00-04:00,184.32000732421875,184.47000122070312,184.32000732421875,184.4199981689453,184.4199981689453,1613
2023-03-23 11:37:00-04:00,184.4149932861328,184.4149932861328,184.4149932861328,184.4149932861328,184.4149932861328,382
2023-03-23 11:39:00-04:00,184.35000610351562,184.44000244140625,184.35000610351562,184.44000244140625,184.44000244140625,956
2023-03-23 11:41:00-04:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,911
2023-03-23 11:43:00-04:00,184.16000366210938,184.2100067138672,184.16000366210938,184.2050018310547,184.2050018310547,763
2023-03-23 11:45:00-04:00,184.0850067138672,184.0850067138672,184.0850067138672,184.0850067138672,184.0850067138672,344
2023-03-23 11:46:00-04:00,184.0800018310547,184.2570037841797,183.88999938964844,184.2570037841797,184.2570037841797,1087
2023-03-23 11:48:00-04:00,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,1233
2023-03-23 11:51:00-04:00,184.25,184.3300018310547,184.16000366210938,184.3300018310547,184.3300018310547,549
2023-03-23 11:52:00-04:00,184.1300048828125,184.2050018310547,184.1300048828125,184.2050018310547,184.2050018310547,556
2023-03-23 11:53:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,420
2023-03-23 11:54:00-04:00,184.00999450683594,184.08999633789062,184.00999450683594,184.08999633789062,184.08999633789062,502
2023-03-23 11:55:00-04:00,184.07000732421875,184.08999633789062,184.07000732421875,184.08999633789062,184.08999633789062,524
2023-03-23 11:56:00-04:00,184.11000061035156,184.11000061035156,184.07000732421875,184.07000732421875,184.07000732421875,718
2023-03-23 11:57:00-04:00,184.08999633789062,184.1750030517578,183.9499969482422,184.14999389648438,184.14999389648438,4756
2023-03-23 11:59:00-04:00,184.02000427246094,184.0800018310547,184.02000427246094,184.0800018310547,184.0800018310547,608
2023-03-23 12:00:00-04:00,183.93499755859375,183.9499969482422,183.85499572753906,183.86000061035156,183.86000061035156,869
2023-03-23 12:01:00-04:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,300
2023-03-23 12:02:00-04:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,807
2023-03-23 12:04:00-04:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,289
2023-03-23 12:05:00-04:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,1044
2023-03-23 12:07:00-04:00,184.25,184.25,184.25,184.25,184.25,515
2023-03-23 12:10:00-04:00,184.2100067138672,184.2100067138672,184.19000244140625,184.19000244140625,184.19000244140625,820
2023-03-23 12:12:00-04:00,184.24000549316406,184.24000549316406,184.22000122070312,184.22000122070312,184.22000122070312,215
2023-03-23 12:13:00-04:00,184.0850067138672,184.0850067138672,184.0800018310547,184.0800018310547,184.0800018310547,292
2023-03-23 12:14:00-04:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,397
2023-03-23 12:15:00-04:00,184.0800018310547,184.0800018310547,183.9499969482422,184.04249572753906,184.04249572753906,1468
2023-03-23 12:16:00-04:00,184.05999755859375,184.1199951171875,184.05999755859375,184.1199951171875,184.1199951171875,1339
2023-03-23 12:17:00-04:00,184.1999969482422,184.1999969482422,184.13999938964844,184.19000244140625,184.19000244140625,562
2023-03-23 12:18:00-04:00,183.98500061035156,183.9949951171875,183.97999572753906,183.9949951171875,183.9949951171875,432
2023-03-23 12:19:00-04:00,183.9499969482422,184.0050048828125,183.9499969482422,183.97999572753906,183.97999572753906,682
2023-03-23 12:20:00-04:00,183.97999572753906,184.0,183.97999572753906,184.0,184.0,700
2023-03-23 12:22:00-04:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,471
2023-03-23 12:23:00-04:00,184.05999755859375,184.05999755859375,184.02999877929688,184.02999877929688,184.02999877929688,588
2023-03-23 12:24:00-04:00,184.07000732421875,184.1300048828125,184.07000732421875,184.1300048828125,184.1300048828125,642
2023-03-23 12:26:00-04:00,184.25,184.38999938964844,184.1699981689453,184.38999938964844,184.38999938964844,687
2023-03-23 12:27:00-04:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,386
2023-03-23 12:29:00-04:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,170
2023-03-23 12:30:00-04:00,184.28500366210938,184.28500366210938,184.28500366210938,184.28500366210938,184.28500366210938,962
2023-03-23 12:34:00-04:00,184.32000732421875,184.32000732421875,184.19000244140625,184.19000244140625,184.19000244140625,1922
2023-03-23 12:35:00-04:00,184.1699981689453,184.1699981689453,184.16000366210938,184.16000366210938,184.16000366210938,744
2023-03-23 12:36:00-04:00,184.16000366210938,184.16000366210938,184.07000732421875,184.1199951171875,184.1199951171875,1419
2023-03-23 12:37:00-04:00,184.1999969482422,184.22999572753906,184.1999969482422,184.22999572753906,184.22999572753906,953
2023-03-23 12:41:00-04:00,184.05999755859375,184.13999938964844,184.00999450683594,184.11500549316406,184.11500549316406,2546
2023-03-23 12:44:00-04:00,184.11000061035156,184.11000061035156,184.0800018310547,184.0800018310547,184.0800018310547,483
2023-03-23 12:46:00-04:00,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,236
2023-03-23 12:47:00-04:00,183.82000732421875,184.0399932861328,183.82000732421875,183.9199981689453,183.9199981689453,998
2023-03-23 12:48:00-04:00,184.02000427246094,184.02000427246094,183.9199981689453,183.9600067138672,183.9600067138672,1418
2023-03-23 12:51:00-04:00,184.14999389648438,184.14999389648438,184.08999633789062,184.08999633789062,184.08999633789062,477
2023-03-23 12:52:00-04:00,184.02999877929688,184.10000610351562,183.97999572753906,183.97999572753906,183.97999572753906,1451
2023-03-23 12:54:00-04:00,184.14999389648438,184.22000122070312,184.14999389648438,184.22000122070312,184.22000122070312,568
2023-03-23 12:55:00-04:00,184.22500610351562,184.22500610351562,184.0800018310547,184.14999389648438,184.14999389648438,1842
2023-03-23 12:56:00-04:00,184.1750030517578,184.1750030517578,184.1699981689453,184.1699981689453,184.1699981689453,653
2023-03-23 12:58:00-04:00,184.07000732421875,184.17999267578125,184.02000427246094,184.17999267578125,184.17999267578125,2023
2023-03-23 12:59:00-04:00,184.22999572753906,184.27000427246094,184.22999572753906,184.27000427246094,184.27000427246094,1007
2023-03-23 13:01:00-04:00,184.17999267578125,184.30999755859375,184.1300048828125,184.30999755859375,184.30999755859375,3017
2023-03-23 13:02:00-04:00,184.25,184.25,184.23500061035156,184.23500061035156,184.23500061035156,548
2023-03-23 13:03:00-04:00,184.23500061035156,184.23500061035156,184.23500061035156,184.23500061035156,184.23500061035156,446
2023-03-23 13:04:00-04:00,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,557
2023-03-23 13:05:00-04:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,181
2023-03-23 13:07:00-04:00,184.38999938964844,184.60000610351562,184.38499450683594,184.60000610351562,184.60000610351562,1725
2023-03-23 13:08:00-04:00,184.5,184.5,184.5,184.5,184.5,132
2023-03-23 13:09:00-04:00,184.46499633789062,184.46499633789062,184.30999755859375,184.38999938964844,184.38999938964844,2637
2023-03-23 13:10:00-04:00,184.39999389648438,184.39999389648438,184.17999267578125,184.19500732421875,184.19500732421875,1245
2023-03-23 13:11:00-04:00,184.19000244140625,184.19000244140625,184.1300048828125,184.1300048828125,184.1300048828125,231
2023-03-23 13:12:00-04:00,184.1300048828125,184.1300048828125,184.08999633789062,184.125,184.125,524
2023-03-23 13:13:00-04:00,184.125,184.125,184.05999755859375,184.05999755859375,184.05999755859375,285
2023-03-23 13:14:00-04:00,184.22999572753906,184.25,184.14999389648438,184.1999969482422,184.1999969482422,1044
2023-03-23 13:16:00-04:00,184.00999450683594,184.11000061035156,183.93499755859375,183.93499755859375,183.93499755859375,2742
2023-03-23 13:18:00-04:00,183.92999267578125,183.9499969482422,183.92999267578125,183.9499969482422,183.9499969482422,382
2023-03-23 13:20:00-04:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,283
2023-03-23 13:21:00-04:00,184.0,184.0,183.97999572753906,183.99000549316406,183.99000549316406,903
2023-03-23 13:24:00-04:00,184.06500244140625,184.06500244140625,183.97000122070312,183.97000122070312,183.97000122070312,1890
2023-03-23 13:25:00-04:00,183.97999572753906,183.98500061035156,183.7949981689453,183.83999633789062,183.83999633789062,5385
2023-03-23 13:26:00-04:00,183.625,183.625,183.625,183.625,183.625,151
2023-03-23 13:27:00-04:00,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,183.60499572753906,323
2023-03-23 13:28:00-04:00,183.8000030517578,183.83999633789062,183.74000549316406,183.74000549316406,183.74000549316406,846
2023-03-23 13:29:00-04:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,143
2023-03-23 13:30:00-04:00,183.77499389648438,183.8699951171875,183.77499389648438,183.8699951171875,183.8699951171875,885
2023-03-23 13:31:00-04:00,183.97999572753906,184.0,183.81500244140625,184.0,184.0,1864
2023-03-23 13:32:00-04:00,184.00999450683594,184.00999450683594,183.95249938964844,183.96499633789062,183.96499633789062,1383
2023-03-23 13:33:00-04:00,183.92999267578125,183.9499969482422,183.90499877929688,183.90499877929688,183.90499877929688,1182
2023-03-23 13:34:00-04:00,183.89999389648438,183.90499877929688,183.8000030517578,183.8800048828125,183.8800048828125,1670
2023-03-23 13:35:00-04:00,183.83999633789062,183.85000610351562,183.72999572753906,183.77999877929688,183.77999877929688,2831
2023-03-23 13:36:00-04:00,183.81500244140625,183.81500244140625,183.81500244140625,183.81500244140625,183.81500244140625,390
2023-03-23 13:37:00-04:00,183.89999389648438,184.02000427246094,183.89999389648438,184.02000427246094,184.02000427246094,849
2023-03-23 13:38:00-04:00,183.99000549316406,183.99000549316406,183.9149932861328,183.9149932861328,183.9149932861328,636
2023-03-23 13:39:00-04:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,229
2023-03-23 13:40:00-04:00,183.89999389648438,183.97999572753906,183.82000732421875,183.97999572753906,183.97999572753906,2303
2023-03-23 13:41:00-04:00,184.0,184.0500030517578,184.0,184.0050048828125,184.0050048828125,548
2023-03-23 13:42:00-04:00,184.0,184.0,184.0,184.0,184.0,250
2023-03-23 13:44:00-04:00,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,334
2023-03-23 13:45:00-04:00,184.0800018310547,184.0800018310547,183.9600067138672,183.9600067138672,183.9600067138672,718
2023-03-23 13:46:00-04:00,183.9949951171875,183.9949951171875,183.9550018310547,183.9550018310547,183.9550018310547,773
2023-03-23 13:47:00-04:00,183.9550018310547,183.96499633789062,183.83999633789062,183.90499877929688,183.90499877929688,2721
2023-03-23 13:48:00-04:00,183.90499877929688,183.90499877929688,183.75,183.82000732421875,183.82000732421875,6045
2023-03-23 13:49:00-04:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,240
2023-03-23 13:50:00-04:00,183.91000366210938,183.91000366210938,183.74000549316406,183.7899932861328,183.7899932861328,1620
2023-03-23 13:51:00-04:00,183.7949981689453,183.7949981689453,183.7949981689453,183.7949981689453,183.7949981689453,129
2023-03-23 13:52:00-04:00,183.7899932861328,183.7899932861328,183.66000366210938,183.6649932861328,183.6649932861328,2987
2023-03-23 13:53:00-04:00,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,331
2023-03-23 13:54:00-04:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,225
2023-03-23 13:55:00-04:00,183.8350067138672,183.8350067138672,183.75999450683594,183.8350067138672,183.8350067138672,995
2023-03-23 13:56:00-04:00,183.75,183.83999633789062,183.7449951171875,183.7449951171875,183.7449951171875,1746
2023-03-23 13:57:00-04:00,183.7449951171875,183.7449951171875,183.7449951171875,183.7449951171875,183.7449951171875,477
2023-03-23 13:58:00-04:00,183.68499755859375,183.68499755859375,183.52499389648438,183.52499389648438,183.52499389648438,2288
2023-03-23 13:59:00-04:00,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,581
2023-03-23 14:00:00-04:00,183.6300048828125,183.67999267578125,183.6300048828125,183.64999389648438,183.64999389648438,1851
2023-03-23 14:01:00-04:00,183.7899932861328,183.7899932861328,183.75999450683594,183.75999450683594,183.75999450683594,643
2023-03-23 14:02:00-04:00,183.72000122070312,183.8000030517578,183.66000366210938,183.8000030517578,183.8000030517578,329
2023-03-23 14:03:00-04:00,183.6999969482422,183.6999969482422,183.58999633789062,183.66000366210938,183.66000366210938,1006
2023-03-23 14:04:00-04:00,183.59500122070312,183.59500122070312,183.59500122070312,183.59500122070312,183.59500122070312,286
2023-03-23 14:05:00-04:00,183.64999389648438,183.6750030517578,183.64999389648438,183.6750030517578,183.6750030517578,1318
2023-03-23 14:06:00-04:00,183.63499450683594,183.63499450683594,183.63499450683594,183.63499450683594,183.63499450683594,326
2023-03-23 14:07:00-04:00,183.55999755859375,183.6699981689453,183.55999755859375,183.6699981689453,183.6699981689453,1580
2023-03-23 14:08:00-04:00,183.66000366210938,183.66000366210938,183.6199951171875,183.6199951171875,183.6199951171875,861
2023-03-23 14:10:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,672
2023-03-23 14:11:00-04:00,183.77999877929688,183.77999877929688,183.6300048828125,183.6649932861328,183.6649932861328,1053
2023-03-23 14:12:00-04:00,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,656
2023-03-23 14:13:00-04:00,183.72999572753906,183.8000030517578,183.72999572753906,183.75999450683594,183.75999450683594,1158
2023-03-23 14:14:00-04:00,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,170
2023-03-23 14:15:00-04:00,183.75999450683594,183.8000030517578,183.75999450683594,183.8000030517578,183.8000030517578,1606
2023-03-23 14:16:00-04:00,183.88999938964844,183.88999938964844,183.85000610351562,183.85000610351562,183.85000610351562,617
2023-03-23 14:17:00-04:00,183.8000030517578,183.82000732421875,183.8000030517578,183.82000732421875,183.82000732421875,542
2023-03-23 14:18:00-04:00,183.82000732421875,183.89999389648438,183.74000549316406,183.8800048828125,183.8800048828125,2403
2023-03-23 14:19:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,400
2023-03-23 14:20:00-04:00,183.82000732421875,183.8300018310547,183.72999572753906,183.78500366210938,183.78500366210938,1105
2023-03-23 14:21:00-04:00,183.77999877929688,183.77999877929688,183.60499572753906,183.60499572753906,183.60499572753906,2783
2023-03-23 14:22:00-04:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,676
2023-03-23 14:24:00-04:00,183.65499877929688,183.65499877929688,183.64999389648438,183.64999389648438,183.64999389648438,448
2023-03-23 14:25:00-04:00,183.64999389648438,183.64999389648438,183.41000366210938,183.41000366210938,183.41000366210938,2287
2023-03-23 14:26:00-04:00,183.40499877929688,183.46499633789062,183.40499877929688,183.46499633789062,183.46499633789062,953
2023-03-23 14:27:00-04:00,183.41000366210938,183.41000366210938,183.30999755859375,183.3699951171875,183.3699951171875,1687
2023-03-23 14:28:00-04:00,183.30999755859375,183.3699951171875,183.24000549316406,183.3000030517578,183.3000030517578,1713
2023-03-23 14:29:00-04:00,183.22999572753906,183.25999450683594,183.02000427246094,183.03500366210938,183.03500366210938,3015
2023-03-23 14:30:00-04:00,183.03500366210938,183.27000427246094,183.03500366210938,183.27000427246094,183.27000427246094,2312
2023-03-23 14:31:00-04:00,183.30999755859375,183.30999755859375,183.25,183.27000427246094,183.27000427246094,637
2023-03-23 14:32:00-04:00,183.25,183.25,183.07000732421875,183.14999389648438,183.14999389648438,1300
2023-03-23 14:33:00-04:00,183.13999938964844,183.16000366210938,183.09500122070312,183.16000366210938,183.16000366210938,1325
2023-03-23 14:34:00-04:00,183.19000244140625,183.19000244140625,183.0449981689453,183.14999389648438,183.14999389648438,1154
2023-03-23 14:35:00-04:00,183.14500427246094,183.4600067138672,183.14500427246094,183.4600067138672,183.4600067138672,2714
2023-03-23 14:36:00-04:00,183.52999877929688,183.52999877929688,183.24000549316406,183.4199981689453,183.4199981689453,1538
2023-03-23 14:37:00-04:00,183.33749389648438,183.4199981689453,183.3300018310547,183.41000366210938,183.41000366210938,871
2023-03-23 14:38:00-04:00,183.39999389648438,183.41000366210938,183.1699981689453,183.21499633789062,183.21499633789062,2928
2023-03-23 14:39:00-04:00,183.21499633789062,183.30999755859375,183.1199951171875,183.1199951171875,183.1199951171875,2192
2023-03-23 14:40:00-04:00,183.1199951171875,183.22999572753906,182.80999755859375,182.80999755859375,182.80999755859375,2224
2023-03-23 14:41:00-04:00,182.52999877929688,182.52999877929688,182.50999450683594,182.50999450683594,182.50999450683594,482
