Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:37:00-04:00,66.90679931640625,66.95999908447266,66.90679931640625,66.94000244140625,66.94000244140625,1468
2023-04-03 09:38:00-04:00,66.93499755859375,66.94999694824219,66.88999938964844,66.94999694824219,66.94999694824219,4072
2023-04-03 09:39:00-04:00,66.94999694824219,66.97000122070312,66.94499969482422,66.94999694824219,66.94999694824219,5801
2023-04-03 09:40:00-04:00,66.94999694824219,66.94999694824219,66.91000366210938,66.94000244140625,66.94000244140625,7528
2023-04-03 09:41:00-04:00,66.91999816894531,67.02999877929688,66.9000015258789,67.02999877929688,67.02999877929688,13838
2023-04-03 09:42:00-04:00,67.01499938964844,67.13999938964844,67.01499938964844,67.12000274658203,67.12000274658203,8610
2023-04-03 09:43:00-04:00,67.12999725341797,67.12999725341797,67.08999633789062,67.1001968383789,67.1001968383789,3147
2023-04-03 09:44:00-04:00,67.11000061035156,67.12000274658203,67.08999633789062,67.11000061035156,67.11000061035156,3130
2023-04-03 09:45:00-04:00,67.12000274658203,67.13999938964844,67.11000061035156,67.13500213623047,67.13500213623047,5404
2023-04-03 09:46:00-04:00,67.1500015258789,67.25,67.13500213623047,67.25,67.25,6310
2023-04-03 09:47:00-04:00,67.26000213623047,67.33000183105469,67.26000213623047,67.33000183105469,67.33000183105469,6007
2023-04-03 09:48:00-04:00,67.30999755859375,67.31999969482422,67.27999877929688,67.31999969482422,67.31999969482422,5082
2023-04-03 09:49:00-04:00,67.36000061035156,67.37000274658203,67.27310180664062,67.27310180664062,67.27310180664062,6529
2023-04-03 09:50:00-04:00,67.2699966430664,67.2699966430664,67.20999908447266,67.20999908447266,67.20999908447266,5486
2023-04-03 09:51:00-04:00,67.20999908447266,67.23999786376953,67.20999908447266,67.23999786376953,67.23999786376953,4655
2023-04-03 09:52:00-04:00,67.23999786376953,67.26000213623047,67.23500061035156,67.23500061035156,67.23500061035156,2830
2023-04-03 09:53:00-04:00,67.2249984741211,67.23999786376953,67.12999725341797,67.1500015258789,67.1500015258789,4620
2023-04-03 09:54:00-04:00,67.16000366210938,67.20999908447266,67.16000366210938,67.19000244140625,67.19000244140625,1581
2023-04-03 09:55:00-04:00,67.19999694824219,67.2699966430664,67.19999694824219,67.26239776611328,67.26239776611328,2148
2023-04-03 09:56:00-04:00,67.30899810791016,67.30999755859375,67.25,67.25,67.25,1581
2023-04-03 09:57:00-04:00,67.23999786376953,67.23999786376953,67.19999694824219,67.19999694824219,67.19999694824219,2097
2023-04-03 09:58:00-04:00,67.18000030517578,67.19000244140625,67.18000030517578,67.18009948730469,67.18009948730469,1892
2023-04-03 09:59:00-04:00,67.19000244140625,67.20999908447266,67.19000244140625,67.20999908447266,67.20999908447266,1185
2023-04-03 10:00:00-04:00,67.19999694824219,67.19999694824219,67.18000030517578,67.19999694824219,67.19999694824219,3081
2023-04-03 10:01:00-04:00,67.2249984741211,67.27999877929688,67.2249984741211,67.26000213623047,67.26000213623047,5395
2023-04-03 10:02:00-04:00,67.25,67.27999877929688,67.2300033569336,67.2699966430664,67.2699966430664,2075
2023-04-03 10:03:00-04:00,67.27670288085938,67.27670288085938,67.25,67.25,67.25,7000
2023-04-03 10:04:00-04:00,67.25,67.26499938964844,67.23500061035156,67.26000213623047,67.26000213623047,3900
2023-04-03 10:05:00-04:00,67.25,67.30999755859375,67.25,67.30999755859375,67.30999755859375,2093
2023-04-03 10:06:00-04:00,67.30999755859375,67.30999755859375,67.30000305175781,67.30000305175781,67.30000305175781,1287
2023-04-03 10:07:00-04:00,67.30999755859375,67.36499786376953,67.30999755859375,67.36000061035156,67.36000061035156,14689
2023-04-03 10:08:00-04:00,67.375,67.43000030517578,67.375,67.43000030517578,67.43000030517578,6009
2023-04-03 10:09:00-04:00,67.43000030517578,67.46499633789062,67.43000030517578,67.45500183105469,67.45500183105469,3382
2023-04-03 10:10:00-04:00,67.45999908447266,67.47000122070312,67.45500183105469,67.45999908447266,67.45999908447266,3022
2023-04-03 10:11:00-04:00,67.46499633789062,67.46499633789062,67.4000015258789,67.4000015258789,67.4000015258789,4555
2023-04-03 10:12:00-04:00,67.3949966430664,67.3949966430664,67.3550033569336,67.36000061035156,67.36000061035156,3101
2023-04-03 10:13:00-04:00,67.36499786376953,67.37999725341797,67.36000061035156,67.36000061035156,67.36000061035156,1550
2023-04-03 10:14:00-04:00,67.33000183105469,67.33999633789062,67.33000183105469,67.33999633789062,67.33999633789062,1852
2023-04-03 10:15:00-04:00,67.31999969482422,67.31999969482422,67.29000091552734,67.30999755859375,67.30999755859375,2945
2023-04-03 10:16:00-04:00,67.33999633789062,67.36000061035156,67.30999755859375,67.30999755859375,67.30999755859375,1826
2023-04-03 10:17:00-04:00,67.31999969482422,67.31999969482422,67.30000305175781,67.30000305175781,67.30000305175781,536
2023-04-03 10:18:00-04:00,67.30000305175781,67.30999755859375,67.29499816894531,67.30999755859375,67.30999755859375,1649
2023-04-03 10:19:00-04:00,67.30000305175781,67.30999755859375,67.2699966430664,67.2699966430664,67.2699966430664,1763
2023-04-03 10:20:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,377
2023-04-03 10:21:00-04:00,67.30989837646484,67.31999969482422,67.27999877929688,67.27999877929688,67.27999877929688,2426
2023-04-03 10:22:00-04:00,67.29000091552734,67.30500030517578,67.28240203857422,67.30000305175781,67.30000305175781,2862
2023-04-03 10:23:00-04:00,67.31999969482422,67.33000183105469,67.31999969482422,67.33000183105469,67.33000183105469,1470
2023-04-03 10:24:00-04:00,67.33000183105469,67.3499984741211,67.33000183105469,67.33000183105469,67.33000183105469,2992
2023-04-03 10:25:00-04:00,67.32440185546875,67.32440185546875,67.26000213623047,67.26000213623047,67.26000213623047,2363
2023-04-03 10:26:00-04:00,67.27999877929688,67.29000091552734,67.27999877929688,67.29000091552734,67.29000091552734,1142
2023-04-03 10:27:00-04:00,67.2699966430664,67.29000091552734,67.26000213623047,67.2699966430664,67.2699966430664,2464
2023-04-03 10:28:00-04:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,481
2023-04-03 10:29:00-04:00,67.27999877929688,67.30000305175781,67.27999877929688,67.29000091552734,67.29000091552734,1264
2023-04-03 10:30:00-04:00,67.29000091552734,67.3499984741211,67.29000091552734,67.30999755859375,67.30999755859375,2039
2023-04-03 10:31:00-04:00,67.30999755859375,67.32499694824219,67.30999755859375,67.31999969482422,67.31999969482422,1971
2023-04-03 10:32:00-04:00,67.30500030517578,67.30999755859375,67.30000305175781,67.30999755859375,67.30999755859375,1168
2023-04-03 10:33:00-04:00,67.30999755859375,67.34500122070312,67.30999755859375,67.33000183105469,67.33000183105469,1534
2023-04-03 10:34:00-04:00,67.33000183105469,67.33000183105469,67.25499725341797,67.25499725341797,67.25499725341797,2371
2023-04-03 10:35:00-04:00,67.25,67.2699966430664,67.25,67.2699966430664,67.2699966430664,2349
2023-04-03 10:36:00-04:00,67.29000091552734,67.30000305175781,67.27999877929688,67.27999877929688,67.27999877929688,1889
2023-04-03 10:37:00-04:00,67.32499694824219,67.3499984741211,67.31999969482422,67.33999633789062,67.33999633789062,2875
2023-04-03 10:38:00-04:00,67.31999969482422,67.3499984741211,67.31999969482422,67.3499984741211,67.3499984741211,1904
2023-04-03 10:39:00-04:00,67.36000061035156,67.36000061035156,67.33000183105469,67.33000183105469,67.33000183105469,1908
2023-04-03 10:40:00-04:00,67.33000183105469,67.36000061035156,67.33000183105469,67.35310363769531,67.35310363769531,3003
2023-04-03 10:41:00-04:00,67.38999938964844,67.41000366210938,67.38999938964844,67.4000015258789,67.4000015258789,1661
2023-04-03 10:42:00-04:00,67.41000366210938,67.43000030517578,67.41000366210938,67.43000030517578,67.43000030517578,2212
2023-04-03 10:43:00-04:00,67.44000244140625,67.47000122070312,67.44000244140625,67.47000122070312,67.47000122070312,611
2023-04-03 10:44:00-04:00,67.4801025390625,67.4801025390625,67.46499633789062,67.46499633789062,67.46499633789062,2299
2023-04-03 10:45:00-04:00,67.45999908447266,67.46499633789062,67.44999694824219,67.44999694824219,67.44999694824219,3678
2023-04-03 10:46:00-04:00,67.44999694824219,67.47000122070312,67.44499969482422,67.47000122070312,67.47000122070312,1217
2023-04-03 10:47:00-04:00,67.45999908447266,67.49500274658203,67.45999908447266,67.48999786376953,67.48999786376953,1981
2023-04-03 10:48:00-04:00,67.4800033569336,67.48999786376953,67.45999908447266,67.48999786376953,67.48999786376953,2729
2023-04-03 10:49:00-04:00,67.48500061035156,67.51000213623047,67.4749984741211,67.51000213623047,67.51000213623047,4088
2023-04-03 10:50:00-04:00,67.51000213623047,67.55000305175781,67.51000213623047,67.55000305175781,67.55000305175781,3728
2023-04-03 10:52:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4597
2023-04-03 10:53:00-04:00,67.53500366210938,67.54499816894531,67.52999877929688,67.54000091552734,67.54000091552734,5381
2023-04-03 10:54:00-04:00,67.55000305175781,67.58000183105469,67.55000305175781,67.58000183105469,67.58000183105469,2100
2023-04-03 10:55:00-04:00,67.5999984741211,67.6050033569336,67.58999633789062,67.58999633789062,67.58999633789062,2098
2023-04-03 10:56:00-04:00,67.54000091552734,67.54000091552734,67.51499938964844,67.51499938964844,67.51499938964844,1013
2023-04-03 10:57:00-04:00,67.5,67.51000213623047,67.5,67.5,67.5,1256
2023-04-03 10:58:00-04:00,67.48999786376953,67.5199966430664,67.48999786376953,67.5199966430664,67.5199966430664,4238
2023-04-03 10:59:00-04:00,67.51000213623047,67.5199966430664,67.43009948730469,67.43009948730469,67.43009948730469,3839
2023-04-03 11:00:00-04:00,67.43000030517578,67.43000030517578,67.4000015258789,67.4000015258789,67.4000015258789,2145
2023-04-03 11:01:00-04:00,67.37999725341797,67.38999938964844,67.34500122070312,67.3467025756836,67.3467025756836,3628
2023-04-03 11:02:00-04:00,67.3499984741211,67.3550033569336,67.33999633789062,67.3499984741211,67.3499984741211,1317
2023-04-03 11:04:00-04:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,3212
2023-04-03 11:05:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,582
2023-04-03 11:06:00-04:00,67.38999938964844,67.38999938964844,67.36000061035156,67.36000061035156,67.36000061035156,1095
2023-04-03 11:07:00-04:00,67.3499984741211,67.37000274658203,67.3499984741211,67.37000274658203,67.37000274658203,1014
2023-04-03 11:08:00-04:00,67.37999725341797,67.37999725341797,67.33999633789062,67.33999633789062,67.33999633789062,2067
2023-04-03 11:09:00-04:00,67.36000061035156,67.375,67.36000061035156,67.37000274658203,67.37000274658203,1239
2023-04-03 11:10:00-04:00,67.37000274658203,67.38999938964844,67.36499786376953,67.375,67.375,2985
2023-04-03 11:11:00-04:00,67.36000061035156,67.36000061035156,67.34500122070312,67.34500122070312,67.34500122070312,695
2023-04-03 11:12:00-04:00,67.3499984741211,67.36000061035156,67.33999633789062,67.3499984741211,67.3499984741211,3048
2023-04-03 11:13:00-04:00,67.33999633789062,67.33999633789062,67.30500030517578,67.30500030517578,67.30500030517578,1819
2023-04-03 11:14:00-04:00,67.30500030517578,67.30500030517578,67.30500030517578,67.30500030517578,67.30500030517578,494
2023-04-03 11:15:00-04:00,67.29000091552734,67.29000091552734,67.27999877929688,67.27999877929688,67.27999877929688,871
2023-04-03 11:16:00-04:00,67.27999877929688,67.30999755859375,67.27999877929688,67.30750274658203,67.30750274658203,2286
2023-04-03 11:17:00-04:00,67.30999755859375,67.30999755859375,67.2699966430664,67.27999877929688,67.27999877929688,1880
2023-04-03 11:18:00-04:00,67.26809692382812,67.2750015258789,67.26000213623047,67.2750015258789,67.2750015258789,1461
2023-04-03 11:19:00-04:00,67.29000091552734,67.29000091552734,67.26000213623047,67.26000213623047,67.26000213623047,2251
2023-04-03 11:20:00-04:00,67.2699966430664,67.2699966430664,67.23999786376953,67.25,67.25,3977
2023-04-03 11:21:00-04:00,67.25,67.29000091552734,67.25,67.29000091552734,67.29000091552734,1681
2023-04-03 11:22:00-04:00,67.30000305175781,67.30000305175781,67.27999877929688,67.29499816894531,67.29499816894531,1201
2023-04-03 11:23:00-04:00,67.29750061035156,67.29750061035156,67.29000091552734,67.29000091552734,67.29000091552734,1722
2023-04-03 11:24:00-04:00,67.29499816894531,67.29499816894531,67.29290008544922,67.29290008544922,67.29290008544922,863
2023-04-03 11:25:00-04:00,67.28500366210938,67.33989715576172,67.2750015258789,67.33000183105469,67.33000183105469,6331
2023-04-03 11:26:00-04:00,67.33000183105469,67.33000183105469,67.31999969482422,67.31999969482422,67.31999969482422,720
2023-04-03 11:27:00-04:00,67.33000183105469,67.33999633789062,67.33000183105469,67.33499908447266,67.33499908447266,2284
2023-04-03 11:28:00-04:00,67.3375015258789,67.33999633789062,67.31999969482422,67.31999969482422,67.31999969482422,2055
2023-04-03 11:29:00-04:00,67.31999969482422,67.33499908447266,67.31999969482422,67.32499694824219,67.32499694824219,2383
2023-04-03 11:30:00-04:00,67.31500244140625,67.34500122070312,67.31500244140625,67.33000183105469,67.33000183105469,3316
2023-04-03 11:31:00-04:00,67.32060241699219,67.34500122070312,67.32060241699219,67.33999633789062,67.33999633789062,3825
2023-04-03 11:32:00-04:00,67.33499908447266,67.3499984741211,67.31999969482422,67.3499984741211,67.3499984741211,6591
2023-04-03 11:33:00-04:00,67.375,67.38999938964844,67.37000274658203,67.38999938964844,67.38999938964844,2537
2023-04-03 11:34:00-04:00,67.38999938964844,67.41000366210938,67.38999938964844,67.38999938964844,67.38999938964844,1495
2023-04-03 11:35:00-04:00,67.4000015258789,67.4000015258789,67.37999725341797,67.37999725341797,67.37999725341797,2526
2023-04-03 11:36:00-04:00,67.3550033569336,67.36000061035156,67.33499908447266,67.34500122070312,67.34500122070312,5975
2023-04-03 11:37:00-04:00,67.33999633789062,67.36000061035156,67.33999633789062,67.36000061035156,67.36000061035156,931
2023-04-03 11:38:00-04:00,67.36499786376953,67.37999725341797,67.36499786376953,67.37200164794922,67.37200164794922,1234
2023-04-03 11:39:00-04:00,67.37000274658203,67.4000015258789,67.36499786376953,67.3949966430664,67.3949966430664,2911
2023-04-03 11:40:00-04:00,67.4000015258789,67.41500091552734,67.3949966430664,67.41000366210938,67.41000366210938,2209
2023-04-03 11:41:00-04:00,67.4000015258789,67.4000015258789,67.38780212402344,67.38780212402344,67.38780212402344,689
2023-04-03 11:42:00-04:00,67.37999725341797,67.38999938964844,67.37000274658203,67.38999938964844,67.38999938964844,1603
2023-04-03 11:43:00-04:00,67.38999938964844,67.41999816894531,67.38999938964844,67.41999816894531,67.41999816894531,1423
2023-04-03 11:44:00-04:00,67.41999816894531,67.44000244140625,67.41999816894531,67.42549896240234,67.42549896240234,2726
2023-04-03 11:45:00-04:00,67.44000244140625,67.44999694824219,67.41500091552734,67.44499969482422,67.44499969482422,3772
2023-04-03 11:46:00-04:00,67.44000244140625,67.44000244140625,67.43000030517578,67.43499755859375,67.43499755859375,3279
2023-04-03 11:47:00-04:00,67.44000244140625,67.44000244140625,67.41999816894531,67.41999816894531,67.41999816894531,2335
2023-04-03 11:48:00-04:00,67.41000366210938,67.41999816894531,67.41000366210938,67.41000366210938,67.41000366210938,1642
2023-04-03 11:49:00-04:00,67.41999816894531,67.41999816894531,67.37999725341797,67.38999938964844,67.38999938964844,2918
2023-04-03 11:50:00-04:00,67.37999725341797,67.38500213623047,67.36000061035156,67.38500213623047,67.38500213623047,2757
2023-04-03 11:51:00-04:00,67.38500213623047,67.4000015258789,67.37999725341797,67.38999938964844,67.38999938964844,1928
2023-04-03 11:52:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,592
2023-04-03 11:53:00-04:00,67.41000366210938,67.42500305175781,67.41000366210938,67.42500305175781,67.42500305175781,953
2023-04-03 11:54:00-04:00,67.42500305175781,67.42500305175781,67.41000366210938,67.41500091552734,67.41500091552734,1220
2023-04-03 11:55:00-04:00,67.38099670410156,67.38099670410156,67.37999725341797,67.37999725341797,67.37999725341797,615
2023-04-03 11:56:00-04:00,67.37000274658203,67.37999725341797,67.37000274658203,67.37999725341797,67.37999725341797,3042
2023-04-03 11:57:00-04:00,67.38999938964844,67.40499877929688,67.38999938964844,67.40499877929688,67.40499877929688,2026
2023-04-03 11:58:00-04:00,67.39099884033203,67.4000015258789,67.37999725341797,67.4000015258789,67.4000015258789,4418
2023-04-03 11:59:00-04:00,67.41500091552734,67.41999816894531,67.41500091552734,67.41999816894531,67.41999816894531,1534
2023-04-03 12:00:00-04:00,67.42500305175781,67.43000030517578,67.41999816894531,67.41999816894531,67.41999816894531,1170
2023-04-03 12:01:00-04:00,67.45500183105469,67.45500183105469,67.44999694824219,67.45500183105469,67.45500183105469,601
2023-04-03 12:02:00-04:00,67.45999908447266,67.4800033569336,67.45999908447266,67.45999908447266,67.45999908447266,2440
2023-04-03 12:03:00-04:00,67.47000122070312,67.4800033569336,67.44499969482422,67.44509887695312,67.44509887695312,1353
2023-04-03 12:04:00-04:00,67.43000030517578,67.4480972290039,67.43000030517578,67.44000244140625,67.44000244140625,1142
2023-04-03 12:05:00-04:00,67.41999816894531,67.41999816894531,67.41000366210938,67.41000366210938,67.41000366210938,1157
2023-04-03 12:06:00-04:00,67.41000366210938,67.41000366210938,67.3949966430664,67.4000015258789,67.4000015258789,1000
2023-04-03 12:07:00-04:00,67.38999938964844,67.38999938964844,67.37000274658203,67.37000274658203,67.37000274658203,3151
2023-04-03 12:08:00-04:00,67.37999725341797,67.37999725341797,67.37000274658203,67.37000274658203,67.37000274658203,813
2023-04-03 12:09:00-04:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,1083
2023-04-03 12:11:00-04:00,67.37999725341797,67.38500213623047,67.37999725341797,67.38500213623047,67.38500213623047,932
2023-04-03 12:12:00-04:00,67.37999725341797,67.37999725341797,67.37000274658203,67.37000274658203,67.37000274658203,627
2023-04-03 12:13:00-04:00,67.3499984741211,67.37000274658203,67.3499984741211,67.37000274658203,67.37000274658203,1293
2023-04-03 12:14:00-04:00,67.3949966430664,67.3949966430664,67.3949966430664,67.3949966430664,67.3949966430664,268
2023-04-03 12:15:00-04:00,67.37999725341797,67.37999725341797,67.37000274658203,67.37750244140625,67.37750244140625,1543
2023-04-03 12:16:00-04:00,67.37000274658203,67.37000274658203,67.36000061035156,67.36499786376953,67.36499786376953,1307
2023-04-03 12:17:00-04:00,67.36499786376953,67.375,67.36499786376953,67.375,67.375,940
2023-04-03 12:18:00-04:00,67.37999725341797,67.4000015258789,67.37999725341797,67.3949966430664,67.3949966430664,2216
2023-04-03 12:19:00-04:00,67.38999938964844,67.41000366210938,67.38999938964844,67.41000366210938,67.41000366210938,832
2023-04-03 12:20:00-04:00,67.4000015258789,67.41000366210938,67.4000015258789,67.4000015258789,67.4000015258789,1207
2023-04-03 12:21:00-04:00,67.4000015258789,67.42500305175781,67.4000015258789,67.42500305175781,67.42500305175781,1616
2023-04-03 12:22:00-04:00,67.41999816894531,67.44000244140625,67.41999816894531,67.43499755859375,67.43499755859375,1033
2023-04-03 12:23:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,333
2023-04-03 12:24:00-04:00,67.44999694824219,67.44999694824219,67.41999816894531,67.41999816894531,67.41999816894531,1393
2023-04-03 12:25:00-04:00,67.42500305175781,67.42500305175781,67.4000015258789,67.4000015258789,67.4000015258789,949
2023-04-03 12:26:00-04:00,67.4000015258789,67.41999816894531,67.38999938964844,67.41999816894531,67.41999816894531,1022
2023-04-03 12:27:00-04:00,67.41500091552734,67.41999816894531,67.41500091552734,67.41999816894531,67.41999816894531,652
2023-04-03 12:28:00-04:00,67.43000030517578,67.44000244140625,67.43000030517578,67.44000244140625,67.44000244140625,961
2023-04-03 12:29:00-04:00,67.44000244140625,67.44000244140625,67.4000015258789,67.41000366210938,67.41000366210938,13541
2023-04-03 12:30:00-04:00,67.4000015258789,67.41000366210938,67.4000015258789,67.4000015258789,67.4000015258789,1361
2023-04-03 12:31:00-04:00,67.4000015258789,67.4000015258789,67.3949966430664,67.3949966430664,67.3949966430664,574
2023-04-03 12:32:00-04:00,67.4000015258789,67.44000244140625,67.4000015258789,67.43000030517578,67.43000030517578,2790
2023-04-03 12:33:00-04:00,67.43000030517578,67.43000030517578,67.41999816894531,67.43000030517578,67.43000030517578,1119
2023-04-03 12:34:00-04:00,67.43499755859375,67.43499755859375,67.43000030517578,67.43000030517578,67.43000030517578,289
2023-04-03 12:35:00-04:00,67.43499755859375,67.44000244140625,67.43000030517578,67.44000244140625,67.44000244140625,1592
2023-04-03 12:36:00-04:00,67.44499969482422,67.44499969482422,67.44499969482422,67.44499969482422,67.44499969482422,739
2023-04-03 12:38:00-04:00,67.44000244140625,67.44999694824219,67.44000244140625,67.44999694824219,67.44999694824219,917
2023-04-03 12:39:00-04:00,67.45500183105469,67.5,67.45500183105469,67.46499633789062,67.46499633789062,21564
2023-04-03 12:40:00-04:00,67.47000122070312,67.48500061035156,67.47000122070312,67.4800033569336,67.4800033569336,1326
2023-04-03 12:41:00-04:00,67.48750305175781,67.48750305175781,67.46499633789062,67.46499633789062,67.46499633789062,1170
2023-04-03 12:42:00-04:00,67.44999694824219,67.44999694824219,67.43000030517578,67.43000030517578,67.43000030517578,1529
2023-04-03 12:43:00-04:00,67.43000030517578,67.45929718017578,67.43000030517578,67.44999694824219,67.44999694824219,1654
2023-04-03 12:44:00-04:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,649
2023-04-03 12:45:00-04:00,67.44000244140625,67.45999908447266,67.44000244140625,67.44499969482422,67.44499969482422,1582
2023-04-03 12:46:00-04:00,67.44499969482422,67.44499969482422,67.41000366210938,67.41000366210938,67.41000366210938,2185
2023-04-03 12:47:00-04:00,67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,366
2023-04-03 12:48:00-04:00,67.41000366210938,67.41000366210938,67.3949966430664,67.3949966430664,67.3949966430664,831
2023-04-03 12:49:00-04:00,67.38999938964844,67.3949966430664,67.37999725341797,67.37999725341797,67.37999725341797,1464
2023-04-03 12:50:00-04:00,67.375,67.38999938964844,67.37000274658203,67.37999725341797,67.37999725341797,2168
2023-04-03 12:51:00-04:00,67.38999938964844,67.41999816894531,67.38999938964844,67.41999816894531,67.41999816894531,883
2023-04-03 12:52:00-04:00,67.41999816894531,67.42500305175781,67.41000366210938,67.41000366210938,67.41000366210938,2489
2023-04-03 12:53:00-04:00,67.4000015258789,67.4000015258789,67.38999938964844,67.38999938964844,67.38999938964844,283
2023-04-03 12:54:00-04:00,67.37999725341797,67.37999725341797,67.375,67.375,67.375,958
2023-04-03 12:55:00-04:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,968
2023-04-03 12:56:00-04:00,67.36000061035156,67.36499786376953,67.36000061035156,67.36009979248047,67.36009979248047,1170
2023-04-03 12:57:00-04:00,67.36000061035156,67.37000274658203,67.36000061035156,67.37000274658203,67.37000274658203,899
2023-04-03 12:58:00-04:00,67.375,67.38999938964844,67.36499786376953,67.36499786376953,67.36499786376953,3088
2023-04-03 12:59:00-04:00,67.37010192871094,67.37999725341797,67.37010192871094,67.375,67.375,1756
2023-04-03 13:00:00-04:00,67.37000274658203,67.375,67.37000274658203,67.37000274658203,67.37000274658203,1299
2023-04-03 13:01:00-04:00,67.36000061035156,67.36499786376953,67.3499984741211,67.36499786376953,67.36499786376953,1762
2023-04-03 13:02:00-04:00,67.36499786376953,67.38500213623047,67.36499786376953,67.38500213623047,67.38500213623047,1192
2023-04-03 13:03:00-04:00,67.38500213623047,67.38500213623047,67.36499786376953,67.37999725341797,67.37999725341797,1991
2023-04-03 13:04:00-04:00,67.37999725341797,67.37999725341797,67.36000061035156,67.36000061035156,67.36000061035156,1114
