,Current Time,Price,Moving Average,Action
227,19:14:03,44.59875011444092,44.6194,BUY
228,19:14:03,44.63000011444092,44.62205,SELL
229,19:14:03,44.61999988555908,44.62154,BUY
230,19:14:03,44.598751068115234,44.61584,BUY
231,19:14:03,44.58500003814697,44.60813,BUY
232,19:14:03,44.56937599182129,44.59844,BUY
233,19:14:03,44.56375026702881,44.58977,BUY
234,19:14:03,44.57312488555908,44.58561,BUY
235,19:14:03,44.58750057220459,44.58608,SELL
236,19:14:03,44.60750102996826,44.59144,SELL
237,19:14:03,44.607500076293945,44.59545,SELL
238,19:14:03,44.57499885559082,44.59034,BUY
239,19:14:03,44.51750087738037,44.57213,BUY
240,19:14:03,44.451250076293945,44.54191,BUY
241,19:14:03,44.43000030517578,44.51393,BUY
242,19:14:03,44.46500015258789,44.5017,BUY
243,19:14:03,44.506574630737305,44.50292,SELL
244,19:14:03,44.522499084472656,44.50781,SELL
245,19:14:03,44.57500076293945,44.52461,SELL
246,19:14:03,44.576250076293945,44.53752,SELL
247,19:14:03,44.554999351501465,44.54189,SELL
248,19:14:03,44.54340076446533,44.54227,SELL
249,19:14:03,44.5287504196167,44.53889,BUY
250,19:14:03,44.55400085449219,44.54267,SELL
251,19:14:03,44.58125019073486,44.55231,SELL
252,19:14:03,44.58250045776367,44.55986,SELL
253,19:14:03,44.59250068664551,44.56802,SELL
254,19:14:03,44.603750228881836,44.57695,SELL
255,19:14:03,44.61687469482422,44.58693,SELL
256,19:14:03,44.63000011444092,44.5977,SELL
257,19:14:03,44.63249969482422,44.6064,SELL
258,19:14:03,44.65250110626221,44.61793,SELL
259,19:14:03,44.66499900817871,44.62969,SELL
260,19:14:03,44.64500045776367,44.63352,SELL
261,19:14:03,44.59625053405762,44.6242,BUY
262,19:14:03,44.59124946594238,44.61596,BUY
263,19:14:03,44.59375,44.61041,BUY
264,19:14:03,44.59375,44.60625,BUY
265,19:14:03,44.59124946594238,44.6025,BUY
266,19:14:03,44.57499980926514,44.59562,BUY
267,19:14:03,44.59749984741211,44.59609,SELL
268,19:14:03,44.609999656677246,44.59957,SELL
269,19:14:03,44.58250045776367,44.5953,BUY
270,19:14:03,44.577500343322754,44.59085,BUY
271,19:14:03,44.56375026702881,44.58408,BUY
272,19:14:03,44.53499984741211,44.57181,BUY
273,19:14:03,44.517499923706055,44.55823,BUY
274,19:14:03,44.54750061035156,44.55555,BUY
275,19:14:03,44.59500026702881,44.56541,SELL
276,19:14:03,44.579999923706055,44.56906,SELL
277,19:14:03,44.538124084472656,44.56132,BUY
278,19:14:03,44.5289249420166,44.55322,BUY
279,19:14:03,44.546250343322754,44.55148,BUY
280,19:14:03,44.55000019073486,44.55111,BUY
281,19:14:03,44.55749988555908,44.55271,SELL
282,19:14:03,44.54750061035156,44.55141,BUY
283,19:14:03,44.5287504196167,44.54574,BUY
284,19:14:03,44.536874771118164,44.54353,BUY
285,19:14:03,44.51972484588623,44.53758,BUY
286,19:14:03,44.53375053405762,44.53662,BUY
287,19:14:03,44.57000160217285,44.54496,SELL
288,19:14:03,44.57750129699707,44.5531,SELL
289,19:14:03,44.558125495910645,44.55436,SELL
290,19:14:03,44.54999923706055,44.55327,BUY
291,19:14:03,44.52499961853027,44.5462,BUY
292,19:14:03,44.523749351501465,44.54059,BUY
293,19:14:03,44.54624938964844,44.542,SELL
294,19:14:03,44.5337495803833,44.53994,BUY
295,19:14:03,44.50125026702881,44.53027,BUY
296,19:14:03,44.5,44.5227,BUY
297,19:14:03,44.51249980926514,44.52015,BUY
298,19:14:03,44.47749996185303,44.50949,BUY
299,19:14:03,44.43125057220459,44.48993,BUY
300,19:14:03,44.40875053405762,44.46963,BUY
301,19:14:03,44.383750915527344,44.44816,BUY
302,19:14:03,44.35625076293945,44.42519,BUY
303,19:14:03,44.30999946594238,44.39639,BUY
304,19:14:03,44.30999946594238,44.37479,BUY
305,19:14:03,44.32249927520752,44.36172,BUY
306,19:14:03,44.2862491607666,44.34285,BUY
307,19:14:03,44.25624942779541,44.3212,BUY
308,19:14:03,44.24749946594238,44.30278,BUY
309,19:14:03,44.28874969482422,44.29927,BUY
310,19:14:03,44.30375003814697,44.30039,SELL
311,19:14:03,44.28000068664551,44.29529,BUY
312,19:14:03,44.24250030517578,44.28209,BUY
313,19:14:03,44.196250915527344,44.26063,BUY
314,19:14:03,44.167500495910645,44.23735,BUY
315,19:14:03,44.105000495910645,44.20426,BUY
316,19:14:03,44.06375026702881,44.16913,BUY
317,19:14:03,44.027499198913574,44.13373,BUY
318,19:14:03,43.98499870300293,44.09654,BUY
319,19:14:03,44.01874923706055,44.0771,BUY
320,19:14:03,44.05000114440918,44.07032,BUY
321,19:14:03,43.95750045776367,44.04212,BUY
322,19:14:03,43.910000801086426,44.00909,BUY
323,19:14:03,43.96000003814697,43.99682,BUY
324,19:14:03,43.957499504089355,43.98699,BUY
325,19:14:03,43.981075286865234,43.98551,BUY
326,19:14:03,43.99250030517578,43.98726,SELL
327,19:14:03,44.00500011444092,43.99169,SELL
328,19:14:03,43.97999954223633,43.98877,BUY
329,19:14:03,43.929999351501465,43.97408,BUY
330,19:14:03,43.91250038146973,43.95868,BUY
331,19:14:03,43.953749656677246,43.95745,BUY
332,19:14:03,43.9762487411499,43.96215,SELL
333,19:14:03,44.04624938964844,43.98317,SELL
334,19:14:03,44.21374988555908,44.04082,SELL
335,19:14:03,44.326250076293945,44.11218,SELL
336,19:14:03,44.230000495910645,44.14163,SELL
337,19:14:03,44.2212495803833,44.16154,SELL
338,19:14:03,44.21749973297119,44.17553,SELL
339,19:14:03,44.188751220703125,44.17883,SELL
340,19:14:03,44.176249504089355,44.17819,BUY
341,19:14:03,44.138750076293945,44.16833,BUY
342,19:14:03,44.1225004196167,44.15687,BUY
343,19:14:03,44.19250011444092,44.16578,SELL
344,19:14:03,44.22375011444092,44.18027,SELL
345,19:14:03,44.19499969482422,44.18395,SELL
346,19:14:03,44.15875053405762,44.17765,BUY
347,19:14:03,44.11500072479248,44.16199,BUY
348,19:14:03,44.111249923706055,44.1493,BUY
349,19:14:03,44.13249969482422,44.1451,BUY
350,19:14:03,44.14249897003174,44.14445,BUY
351,19:14:03,44.156250953674316,44.1474,SELL
352,19:14:03,44.12249946594238,44.14118,BUY
353,19:14:03,44.08125019073486,44.12619,BUY
354,19:14:03,44.02000045776367,44.09965,BUY
355,19:14:03,43.957499504089355,44.06411,BUY
356,19:14:03,44.02000045776367,44.05308,BUY
357,19:14:03,44.09154987335205,44.0627,SELL
358,19:14:03,44.13124942779541,44.07984,SELL
359,19:14:03,44.14750003814697,44.09675,SELL
360,19:14:03,44.151248931884766,44.11038,SELL
361,19:14:03,44.176249504089355,44.12684,SELL
362,19:14:03,44.204999923706055,44.14638,SELL
363,19:14:03,44.19874954223633,44.15948,SELL
364,19:14:03,44.15374946594238,44.15804,BUY
365,19:14:03,44.10124969482422,44.14385,BUY
366,19:14:03,44.1274995803833,44.13976,BUY
367,19:14:03,44.1225004196167,44.13544,BUY
368,19:14:03,44.1587495803833,44.14127,SELL
369,19:14:03,44.188751220703125,44.15314,SELL
370,19:14:03,44.218749046325684,44.16954,SELL
371,19:14:03,44.263750076293945,44.19309,SELL
372,19:14:03,44.242499351501465,44.20545,SELL
373,19:14:03,44.257500648498535,44.21846,SELL
374,19:14:03,44.23500061035156,44.22259,SELL
375,19:14:03,44.23875045776367,44.22663,SELL
376,19:14:03,44.261250495910645,44.23529,SELL
377,19:14:03,44.301249504089355,44.25178,SELL
378,19:14:03,44.31875133514404,44.26852,SELL
379,19:14:03,44.36000061035156,44.29139,SELL
380,19:14:03,44.4112491607666,44.32136,SELL
381,19:14:03,44.44874954223633,44.3532,SELL
382,19:14:03,44.40875053405762,44.36709,SELL
383,19:14:03,44.359999656677246,44.36532,BUY
384,19:14:03,44.47000026702881,44.39149,SELL
385,19:14:03,44.521249771118164,44.42393,SELL
386,19:14:03,44.45124912261963,44.43076,SELL
387,19:14:03,44.44124984741211,44.43338,SELL
388,19:14:03,44.427499771118164,44.43191,BUY
389,19:14:03,44.39562511444092,44.42284,BUY
390,19:14:03,44.401875495910645,44.4176,BUY
391,19:14:03,44.41499996185303,44.41695,BUY
392,19:14:03,44.397499084472656,44.41209,BUY
393,19:14:03,44.323750495910645,44.39,BUY
394,19:14:03,44.3,44.3675,BUY
395,19:14:03,44.3,44.35063,BUY
396,19:14:03,44.3,44.33797,BUY
397,19:14:03,43.885749999999994,44.22491,BUY
398,19:14:03,44.3,44.24369,SELL
399,19:14:03,44.06,44.19776,BUY
400,19:14:03,44.3,44.22332,SELL
401,19:14:03,44.3,44.24249,SELL
402,19:14:03,44.68,44.35187,SELL
403,19:14:03,44.2,44.3139,BUY
