Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:14:00-04:00,2613.070068359375,2613.070068359375,2613.070068359375,2613.070068359375,2613.070068359375,141
2023-03-23 11:15:00-04:00,2613.929931640625,2613.929931640625,2613.929931640625,2613.929931640625,2613.929931640625,171
2023-03-23 11:16:00-04:00,2612.030029296875,2612.030029296875,2612.030029296875,2612.030029296875,2612.030029296875,2144
2023-03-23 11:17:00-04:00,2605.31005859375,2605.31005859375,2605.31005859375,2605.31005859375,2605.31005859375,222
2023-03-23 11:18:00-04:00,2608.320068359375,2608.469970703125,2608.320068359375,2608.469970703125,2608.469970703125,926
2023-03-23 11:20:00-04:00,2606.8798828125,2606.8798828125,2606.8798828125,2606.8798828125,2606.8798828125,651
2023-03-23 11:21:00-04:00,2606.2900390625,2606.2900390625,2606.2900390625,2606.2900390625,2606.2900390625,681
2023-03-23 11:23:00-04:00,2607.199951171875,2610.739990234375,2606.889892578125,2610.02001953125,2610.02001953125,1203
2023-03-23 11:24:00-04:00,2606.77001953125,2606.77001953125,2606.77001953125,2606.77001953125,2606.77001953125,356
2023-03-23 11:25:00-04:00,2606.800048828125,2606.800048828125,2603.924560546875,2606.570068359375,2606.570068359375,689
2023-03-23 11:26:00-04:00,2604.409912109375,2604.409912109375,2604.409912109375,2604.409912109375,2604.409912109375,110
2023-03-23 11:27:00-04:00,2604.449951171875,2604.449951171875,2604.449951171875,2604.449951171875,2604.449951171875,246
2023-03-23 11:28:00-04:00,2604.1650390625,2604.1650390625,2604.1650390625,2604.1650390625,2604.1650390625,176
2023-03-23 11:29:00-04:00,2602.97509765625,2603.0,2602.97509765625,2603.0,2603.0,920
2023-03-23 11:30:00-04:00,2606.719970703125,2606.719970703125,2606.719970703125,2606.719970703125,2606.719970703125,496
2023-03-23 11:31:00-04:00,2603.81005859375,2604.5400390625,2603.81005859375,2603.81005859375,2603.81005859375,1277
2023-03-23 11:33:00-04:00,2605.739990234375,2605.739990234375,2603.81005859375,2604.530029296875,2604.530029296875,2650
2023-03-23 11:35:00-04:00,2602.446044921875,2602.446044921875,2602.446044921875,2602.446044921875,2602.446044921875,489
2023-03-23 11:36:00-04:00,2606.77001953125,2606.780029296875,2606.77001953125,2606.780029296875,2606.780029296875,1084
2023-03-23 11:38:00-04:00,2609.280029296875,2609.280029296875,2606.469970703125,2606.469970703125,2606.469970703125,533
2023-03-23 11:39:00-04:00,2609.0,2609.0,2603.550048828125,2603.550048828125,2603.550048828125,409
2023-03-23 11:40:00-04:00,2606.25,2606.25,2606.25,2606.25,2606.25,341
2023-03-23 11:42:00-04:00,2603.969970703125,2606.43994140625,2603.969970703125,2604.89990234375,2604.89990234375,1214
2023-03-23 11:43:00-04:00,2604.7451171875,2604.7451171875,2603.56005859375,2603.56005859375,2603.56005859375,517
2023-03-23 11:44:00-04:00,2601.840087890625,2601.840087890625,2601.840087890625,2601.840087890625,2601.840087890625,367
2023-03-23 11:45:00-04:00,2602.739990234375,2602.739990234375,2602.739990234375,2602.739990234375,2602.739990234375,255
2023-03-23 11:47:00-04:00,2602.739990234375,2602.739990234375,2602.739990234375,2602.739990234375,2602.739990234375,838
2023-03-23 11:48:00-04:00,2603.969970703125,2605.4150390625,2603.469970703125,2603.469970703125,2603.469970703125,2583
2023-03-23 11:52:00-04:00,2606.135009765625,2607.580078125,2606.135009765625,2607.580078125,2607.580078125,243
2023-03-23 11:53:00-04:00,2605.840087890625,2605.840087890625,2605.840087890625,2605.840087890625,2605.840087890625,585
2023-03-23 11:56:00-04:00,2608.360107421875,2608.360107421875,2608.360107421875,2608.360107421875,2608.360107421875,772
2023-03-23 11:58:00-04:00,2606.840087890625,2606.840087890625,2606.840087890625,2606.840087890625,2606.840087890625,330
2023-03-23 11:59:00-04:00,2603.760009765625,2605.139892578125,2603.760009765625,2605.139892578125,2605.139892578125,305
2023-03-23 12:00:00-04:00,2604.06005859375,2604.06005859375,2602.35009765625,2604.06005859375,2604.06005859375,344
2023-03-23 12:02:00-04:00,2603.215087890625,2603.215087890625,2603.215087890625,2603.215087890625,2603.215087890625,2371
2023-03-23 12:04:00-04:00,2602.205078125,2602.205078125,2602.199951171875,2602.199951171875,2602.199951171875,1006
2023-03-23 12:07:00-04:00,2603.284912109375,2603.284912109375,2603.284912109375,2603.284912109375,2603.284912109375,100
2023-03-23 12:08:00-04:00,2603.405029296875,2603.405029296875,2602.489990234375,2602.989990234375,2602.989990234375,326
2023-03-23 12:09:00-04:00,2604.159912109375,2604.159912109375,2604.159912109375,2604.159912109375,2604.159912109375,346
2023-03-23 12:10:00-04:00,2604.4599609375,2604.4599609375,2604.4599609375,2604.4599609375,2604.4599609375,258
2023-03-23 12:11:00-04:00,2602.989990234375,2602.989990234375,2602.449951171875,2602.449951171875,2602.449951171875,265
2023-03-23 12:12:00-04:00,2602.409912109375,2602.409912109375,2602.409912109375,2602.409912109375,2602.409912109375,181
2023-03-23 12:13:00-04:00,2601.360107421875,2601.360107421875,2601.360107421875,2601.360107421875,2601.360107421875,439
2023-03-23 12:14:00-04:00,2600.75,2600.75,2599.4951171875,2599.4951171875,2599.4951171875,1101
2023-03-23 12:15:00-04:00,2598.37890625,2599.195068359375,2598.0,2598.0,2598.0,1400
2023-03-23 12:16:00-04:00,2598.291015625,2598.291015625,2598.291015625,2598.291015625,2598.291015625,143
2023-03-23 12:17:00-04:00,2598.81494140625,2598.81494140625,2597.090087890625,2597.090087890625,2597.090087890625,412
2023-03-23 12:18:00-04:00,2598.10009765625,2598.10009765625,2598.10009765625,2598.10009765625,2598.10009765625,488
2023-03-23 12:19:00-04:00,2598.56005859375,2598.56005859375,2598.56005859375,2598.56005859375,2598.56005859375,496
2023-03-23 12:20:00-04:00,2597.139892578125,2597.875,2597.139892578125,2597.875,2597.875,1168
2023-03-23 12:21:00-04:00,2596.56005859375,2596.56005859375,2595.669921875,2595.75,2595.75,895
2023-03-23 12:22:00-04:00,2597.5,2597.5,2597.5,2597.5,2597.5,785
2023-03-23 12:24:00-04:00,2596.925048828125,2596.925048828125,2596.925048828125,2596.925048828125,2596.925048828125,675
2023-03-23 12:26:00-04:00,2599.52490234375,2599.52490234375,2599.52490234375,2599.52490234375,2599.52490234375,633
2023-03-23 12:28:00-04:00,2598.97998046875,2598.97998046875,2598.97998046875,2598.97998046875,2598.97998046875,711
2023-03-23 12:30:00-04:00,2597.320068359375,2597.320068359375,2597.320068359375,2597.320068359375,2597.320068359375,282
2023-03-23 12:31:00-04:00,2598.300048828125,2598.300048828125,2598.300048828125,2598.300048828125,2598.300048828125,431
2023-03-23 12:33:00-04:00,2594.389892578125,2594.389892578125,2594.389892578125,2594.389892578125,2594.389892578125,334
2023-03-23 12:34:00-04:00,2593.52490234375,2593.52490234375,2593.52490234375,2593.52490234375,2593.52490234375,130
2023-03-23 12:35:00-04:00,2593.35009765625,2593.510009765625,2593.1298828125,2593.1298828125,2593.1298828125,2473
2023-03-23 12:36:00-04:00,2590.02001953125,2590.02001953125,2582.239990234375,2586.75,2586.75,7014
2023-03-23 12:37:00-04:00,2578.0400390625,2582.31494140625,2578.0400390625,2582.31494140625,2582.31494140625,570
2023-03-23 12:38:00-04:00,2582.514892578125,2582.514892578125,2582.514892578125,2582.514892578125,2582.514892578125,395
2023-03-23 12:39:00-04:00,2582.9599609375,2582.9599609375,2582.9599609375,2582.9599609375,2582.9599609375,458
2023-03-23 12:40:00-04:00,2580.0,2580.010009765625,2580.0,2580.0,2580.0,1163
2023-03-23 12:41:00-04:00,2578.485107421875,2578.489990234375,2578.485107421875,2578.489990234375,2578.489990234375,1072
2023-03-23 12:44:00-04:00,2582.1298828125,2582.1298828125,2580.7099609375,2580.7099609375,2580.7099609375,929
2023-03-23 12:45:00-04:00,2582.10009765625,2582.10009765625,2582.10009765625,2582.10009765625,2582.10009765625,346
2023-03-23 12:46:00-04:00,2580.7099609375,2580.719970703125,2578.679931640625,2578.679931640625,2578.679931640625,581
2023-03-23 12:47:00-04:00,2580.47998046875,2580.47998046875,2580.47998046875,2580.47998046875,2580.47998046875,414
2023-03-23 12:49:00-04:00,2580.68994140625,2580.68994140625,2580.52001953125,2580.68994140625,2580.68994140625,606
2023-03-23 12:50:00-04:00,2583.64990234375,2583.64990234375,2583.64990234375,2583.64990234375,2583.64990234375,235
2023-03-23 12:51:00-04:00,2582.10498046875,2582.10498046875,2581.614990234375,2581.614990234375,2581.614990234375,657
2023-03-23 12:53:00-04:00,2583.909912109375,2584.0,2581.969970703125,2581.969970703125,2581.969970703125,1348
2023-03-23 12:54:00-04:00,2581.52001953125,2581.530029296875,2581.52001953125,2581.530029296875,2581.530029296875,958
2023-03-23 12:55:00-04:00,2579.764892578125,2579.764892578125,2578.0,2578.0,2578.0,811
2023-03-23 12:58:00-04:00,2577.715087890625,2577.715087890625,2577.715087890625,2577.715087890625,2577.715087890625,803
2023-03-23 13:00:00-04:00,2580.699951171875,2580.699951171875,2580.699951171875,2580.699951171875,2580.699951171875,501
2023-03-23 13:04:00-04:00,2580.4951171875,2580.4951171875,2580.4951171875,2580.4951171875,2580.4951171875,311
2023-03-23 13:06:00-04:00,2584.199951171875,2584.199951171875,2584.199951171875,2584.199951171875,2584.199951171875,564
2023-03-23 13:07:00-04:00,2582.31005859375,2582.31005859375,2580.64501953125,2580.64501953125,2580.64501953125,2795
2023-03-23 13:14:00-04:00,2572.989990234375,2573.0,2570.7099609375,2570.7099609375,2570.7099609375,835
2023-03-23 13:16:00-04:00,2570.389892578125,2570.389892578125,2570.389892578125,2570.389892578125,2570.389892578125,771
2023-03-23 13:17:00-04:00,2565.97998046875,2566.280029296875,2565.97998046875,2566.280029296875,2566.280029296875,313
2023-03-23 13:18:00-04:00,2567.389892578125,2567.389892578125,2567.389892578125,2567.389892578125,2567.389892578125,633
2023-03-23 13:19:00-04:00,2565.419921875,2565.419921875,2565.419921875,2565.419921875,2565.419921875,1236
2023-03-23 13:23:00-04:00,2564.139892578125,2564.139892578125,2564.139892578125,2564.139892578125,2564.139892578125,664
2023-03-23 13:24:00-04:00,2566.330078125,2566.330078125,2566.31005859375,2566.31005859375,2566.31005859375,381
2023-03-23 13:25:00-04:00,2563.679931640625,2563.679931640625,2560.889892578125,2560.889892578125,2560.889892578125,1699
2023-03-23 13:26:00-04:00,2560.300048828125,2562.510009765625,2560.300048828125,2562.510009765625,2562.510009765625,1059
2023-03-23 13:27:00-04:00,2559.25,2559.385009765625,2559.25,2559.385009765625,2559.385009765625,1179
2023-03-23 13:31:00-04:00,2564.85009765625,2564.85009765625,2564.85009765625,2564.85009765625,2564.85009765625,811
2023-03-23 13:37:00-04:00,2565.60009765625,2565.7900390625,2565.4599609375,2565.4599609375,2565.4599609375,1376
2023-03-23 13:40:00-04:00,2568.25,2568.25,2568.25,2568.25,2568.25,372
2023-03-23 13:41:00-04:00,2568.780029296875,2571.18994140625,2568.780029296875,2571.18994140625,2571.18994140625,1233
2023-03-23 13:42:00-04:00,2571.159912109375,2571.159912109375,2571.159912109375,2571.159912109375,2571.159912109375,355
2023-03-23 13:44:00-04:00,2570.89990234375,2571.8525390625,2570.89990234375,2571.8525390625,2571.8525390625,826
2023-03-23 13:47:00-04:00,2569.4423828125,2573.050048828125,2569.4326171875,2570.570068359375,2570.570068359375,2517
2023-03-23 13:49:00-04:00,2570.8798828125,2570.8798828125,2569.550048828125,2570.570068359375,2570.570068359375,593
2023-03-23 13:50:00-04:00,2570.929931640625,2571.514892578125,2570.929931640625,2571.514892578125,2571.514892578125,619
2023-03-23 13:52:00-04:00,2570.445068359375,2570.669921875,2570.16259765625,2570.669921875,2570.669921875,1217
2023-03-23 13:53:00-04:00,2572.5400390625,2572.610107421875,2572.0,2572.43994140625,2572.43994140625,1870
2023-03-23 13:54:00-04:00,2572.68994140625,2572.68994140625,2571.5,2572.27490234375,2572.27490234375,2823
2023-03-23 13:55:00-04:00,2572.114990234375,2572.114990234375,2572.0,2572.0,2572.0,579
2023-03-23 13:57:00-04:00,2570.449951171875,2570.449951171875,2570.389892578125,2570.389892578125,2570.389892578125,928
2023-03-23 13:58:00-04:00,2568.014892578125,2568.014892578125,2564.31005859375,2564.31005859375,2564.31005859375,723
2023-03-23 13:59:00-04:00,2567.280029296875,2567.280029296875,2567.280029296875,2567.280029296875,2567.280029296875,589
2023-03-23 14:00:00-04:00,2570.2900390625,2570.2900390625,2570.2900390625,2570.2900390625,2570.2900390625,132
2023-03-23 14:01:00-04:00,2569.909912109375,2569.909912109375,2567.7001953125,2567.7001953125,2567.7001953125,796
2023-03-23 14:02:00-04:00,2567.235107421875,2567.235107421875,2564.3798828125,2565.0,2565.0,2016
2023-03-23 14:03:00-04:00,2565.10009765625,2565.10009765625,2565.10009765625,2565.10009765625,2565.10009765625,346
2023-03-23 14:05:00-04:00,2564.989990234375,2565.18994140625,2564.989990234375,2565.18994140625,2565.18994140625,951
2023-03-23 14:06:00-04:00,2564.489990234375,2564.5400390625,2564.489990234375,2564.5400390625,2564.5400390625,958
2023-03-23 14:10:00-04:00,2564.14990234375,2564.14990234375,2564.14990234375,2564.14990234375,2564.14990234375,304
2023-03-23 14:12:00-04:00,2562.860107421875,2562.860107421875,2562.860107421875,2562.860107421875,2562.860107421875,710
2023-03-23 14:13:00-04:00,2564.429931640625,2564.429931640625,2564.429931640625,2564.429931640625,2564.429931640625,587
2023-03-23 14:15:00-04:00,2563.14990234375,2563.14990234375,2563.14990234375,2563.14990234375,2563.14990234375,240
2023-03-23 14:17:00-04:00,2563.06494140625,2563.06494140625,2563.06005859375,2563.06005859375,2563.06005859375,314
2023-03-23 14:18:00-04:00,2562.7900390625,2562.7900390625,2562.7900390625,2562.7900390625,2562.7900390625,207
2023-03-23 14:19:00-04:00,2564.364990234375,2564.639892578125,2564.364990234375,2564.639892578125,2564.639892578125,721
2023-03-23 14:21:00-04:00,2562.97998046875,2562.97998046875,2562.97998046875,2562.97998046875,2562.97998046875,423
2023-03-23 14:23:00-04:00,2562.580078125,2562.580078125,2560.010009765625,2560.360107421875,2560.360107421875,1073
2023-03-23 14:25:00-04:00,2559.0,2559.0,2557.215087890625,2557.215087890625,2557.215087890625,1234
2023-03-23 14:26:00-04:00,2555.260009765625,2555.260009765625,2555.260009765625,2555.260009765625,2555.260009765625,185
2023-03-23 14:27:00-04:00,2556.0,2556.0,2556.0,2556.0,2556.0,199
2023-03-23 14:29:00-04:00,2554.0400390625,2554.0400390625,2554.0400390625,2554.0400390625,2554.0400390625,225
2023-03-23 14:30:00-04:00,2552.64990234375,2552.64990234375,2552.64990234375,2552.64990234375,2552.64990234375,943
2023-03-23 14:31:00-04:00,2552.72998046875,2552.72998046875,2551.360107421875,2551.360107421875,2551.360107421875,845
2023-03-23 14:32:00-04:00,2550.43994140625,2550.43994140625,2549.409912109375,2549.409912109375,2549.409912109375,543
2023-03-23 14:33:00-04:00,2546.669921875,2547.840087890625,2544.260009765625,2544.715087890625,2544.715087890625,2548
2023-03-23 14:35:00-04:00,2542.215087890625,2544.030029296875,2542.014892578125,2542.205078125,2542.205078125,1591
2023-03-23 14:36:00-04:00,2542.205078125,2542.320068359375,2542.205078125,2542.320068359375,2542.320068359375,1142
2023-03-23 14:38:00-04:00,2543.824951171875,2543.824951171875,2538.3798828125,2541.18310546875,2541.18310546875,1672
2023-03-23 14:39:00-04:00,2535.659912109375,2535.659912109375,2535.659912109375,2535.659912109375,2535.659912109375,556
2023-03-23 14:40:00-04:00,2534.550048828125,2535.0,2529.219970703125,2532.47998046875,2532.47998046875,2003
2023-03-23 14:41:00-04:00,2531.9951171875,2531.9951171875,2531.9951171875,2531.9951171875,2531.9951171875,778
2023-03-23 14:42:00-04:00,2530.0,2530.0,2529.320068359375,2529.320068359375,2529.320068359375,1738
2023-03-23 14:43:00-04:00,2528.530029296875,2528.530029296875,2525.264892578125,2525.264892578125,2525.264892578125,1865
2023-03-23 14:44:00-04:00,2525.580078125,2527.18994140625,2524.8701171875,2525.5400390625,2525.5400390625,1216
2023-03-23 14:45:00-04:00,2526.324951171875,2528.580078125,2526.324951171875,2528.0400390625,2528.0400390625,3869
2023-03-23 14:47:00-04:00,2529.739990234375,2529.739990234375,2526.510009765625,2528.2548828125,2528.2548828125,1474
2023-03-23 14:48:00-04:00,2527.56494140625,2527.56494140625,2526.929931640625,2526.929931640625,2526.929931640625,652
2023-03-23 14:49:00-04:00,2529.14990234375,2533.06494140625,2527.460205078125,2532.719970703125,2532.719970703125,2634
2023-03-23 14:50:00-04:00,2530.93994140625,2532.5400390625,2530.659912109375,2530.659912109375,2530.659912109375,1305
2023-03-23 14:52:00-04:00,2530.050048828125,2530.050048828125,2530.050048828125,2530.050048828125,2530.050048828125,337
2023-03-23 14:53:00-04:00,2528.43994140625,2528.43994140625,2527.760009765625,2527.760009765625,2527.760009765625,704
2023-03-23 14:54:00-04:00,2526.5,2526.679931640625,2525.02001953125,2525.02001953125,2525.02001953125,867
2023-03-23 14:55:00-04:00,2525.1201171875,2526.320068359375,2524.715087890625,2524.715087890625,2524.715087890625,1062
2023-03-23 14:56:00-04:00,2523.85009765625,2526.429931640625,2523.85009765625,2525.840087890625,2525.840087890625,1310
2023-03-23 14:57:00-04:00,2530.4599609375,2530.4599609375,2530.4599609375,2530.4599609375,2530.4599609375,115
2023-03-23 14:58:00-04:00,2530.094970703125,2530.219970703125,2530.094970703125,2530.219970703125,2530.219970703125,572
2023-03-23 14:59:00-04:00,2535.6298828125,2535.6298828125,2535.6298828125,2535.6298828125,2535.6298828125,1512
2023-03-23 15:00:00-04:00,2550.0,2550.0,2547.4599609375,2547.4599609375,2547.4599609375,411
2023-03-23 15:01:00-04:00,2549.67578125,2550.0,2542.47998046875,2542.47998046875,2542.47998046875,2605
2023-03-23 15:02:00-04:00,2539.199951171875,2540.699951171875,2534.550048828125,2534.909912109375,2534.909912109375,894
2023-03-23 15:03:00-04:00,2537.784912109375,2540.699951171875,2537.1201171875,2537.1201171875,2537.1201171875,807
2023-03-23 15:06:00-04:00,2540.205078125,2540.205078125,2538.739990234375,2538.739990234375,2538.739990234375,633
2023-03-23 15:07:00-04:00,2540.7900390625,2540.7900390625,2535.52001953125,2535.52001953125,2535.52001953125,1977
2023-03-23 15:08:00-04:00,2535.52490234375,2535.52490234375,2535.3798828125,2535.3798828125,2535.3798828125,907
2023-03-23 15:09:00-04:00,2540.0,2540.625,2539.409912109375,2540.625,2540.625,2833
2023-03-23 15:10:00-04:00,2544.219970703125,2545.52001953125,2544.219970703125,2545.52001953125,2545.52001953125,427
