,Current Time,Price,Moving Average,Action
188,16:41:23,112.85299682617188,112.76653,SELL
189,16:41:23,112.71800231933594,112.7544,BUY
190,16:41:23,112.76000213623047,112.7558,SELL
191,16:41:23,112.49749946594238,112.69122,BUY
192,16:41:23,112.54032707214355,112.6535,BUY
193,16:41:23,112.33000183105469,112.57262,BUY
194,16:41:23,112.36000061035156,112.51947,BUY
195,16:41:23,112.46125030517578,112.50491,BUY
196,16:41:23,112.56500244140625,112.51994,SELL
197,16:41:23,112.52999877929688,112.52245,SELL
198,16:41:23,112.58000183105469,112.53684,SELL
199,16:41:23,112.6500015258789,112.56513,SELL
200,16:41:23,112.6725025177002,112.59197,SELL
201,16:41:23,112.70499992370605,112.62023,SELL
202,16:41:23,112.6725025177002,112.6333,SELL
203,16:41:23,112.72249984741211,112.6556,SELL
204,16:41:23,112.94499969482422,112.72795,SELL
205,16:41:23,112.9749984741211,112.78971,SELL
206,16:41:23,112.95999908447266,112.83228,SELL
207,16:41:23,113.0199966430664,112.87921,SELL
208,16:41:23,113.04000091552734,112.91941,SELL
209,16:41:23,112.97749900817871,112.93393,SELL
210,16:41:23,112.93000030517578,112.93295,BUY
211,16:41:23,113.0,112.94971,SELL
212,16:41:23,112.9162483215332,112.94135,BUY
213,16:41:23,112.81999969482422,112.91101,BUY
214,16:41:23,112.84625053405762,112.89482,BUY
215,16:41:23,112.69500160217285,112.84487,BUY
216,16:41:23,112.69000244140625,112.80615,BUY
217,16:41:23,112.64249992370605,112.76524,BUY
218,16:41:23,112.70499992370605,112.75018,BUY
219,16:41:23,112.70999908447266,112.74013,BUY
220,16:41:23,112.70999908447266,112.7326,BUY
221,16:41:23,112.68000030517578,112.71945,BUY
222,16:41:23,112.85999870300293,112.75459,SELL
223,16:41:23,112.90507316589355,112.79221,SELL
224,16:41:23,112.83000183105469,112.80166,SELL
225,16:41:23,112.93749809265137,112.83562,SELL
226,16:41:23,112.87500190734863,112.84546,SELL
227,16:41:23,112.88999938964844,112.8566,SELL
228,16:41:23,113.02249908447266,112.89807,SELL
229,16:41:23,113.08999824523926,112.94605,SELL
230,16:41:23,112.99999809265137,112.95954,SELL
231,16:41:23,112.86000061035156,112.93466,BUY
232,16:41:23,112.83999633789062,112.91099,BUY
233,16:41:23,112.80500030517578,112.88449,BUY
234,16:41:23,112.64749717712402,112.82524,BUY
235,16:41:23,112.63999938964844,112.77893,BUY
236,16:41:23,112.65999984741211,112.7492,BUY
237,16:41:23,112.74624824523926,112.74846,BUY
238,16:41:23,112.71749687194824,112.74072,BUY
239,16:41:23,112.68750190734863,112.72742,BUY
240,16:41:23,112.66499900817871,112.71181,BUY
241,16:41:23,112.45999908447266,112.64886,BUY
242,16:41:23,112.44999694824219,112.59914,BUY
243,16:41:23,112.54749870300293,112.58623,BUY
244,16:41:23,112.5,112.56467,BUY
245,16:41:23,112.45999908447266,112.53851,BUY
246,16:41:23,112.47624969482422,112.52294,BUY
247,16:41:23,112.45999908447266,112.50721,BUY
248,16:41:23,112.48250007629395,112.50103,BUY
249,16:41:23,112.51500129699707,112.50452,SELL
250,16:41:23,112.5199966430664,112.50839,SELL
251,16:41:23,112.55000305175781,112.51879,SELL
252,16:41:23,112.60637664794922,112.54069,SELL
253,16:41:23,112.70999908447266,112.58302,SELL
254,16:41:23,112.68499946594238,112.60851,SELL
255,16:41:23,112.73999786376953,112.64138,SELL
256,16:41:23,112.77499961853027,112.67479,SELL
257,16:41:23,112.88749885559082,112.72797,SELL
258,16:41:23,112.86750030517578,112.76285,SELL
259,16:41:23,112.85249900817871,112.78526,SELL
260,16:41:23,112.83250045776367,112.79707,SELL
261,16:41:23,112.81500053405762,112.80155,SELL
262,16:41:23,112.86499786376953,112.81741,SELL
263,16:41:23,113.01499938964844,112.86681,SELL
264,16:41:23,113.05125045776367,112.91292,SELL
265,16:41:23,113.09249877929688,112.95782,SELL
266,16:41:23,113.01062393188477,112.97102,SELL
267,16:41:23,112.95999908447266,112.96826,BUY
268,16:41:23,113.0149974822998,112.97995,SELL
269,16:41:23,113.0062484741211,112.98652,SELL
270,16:41:23,113.0625,113.00552,SELL
271,16:41:23,112.93500137329102,112.98789,BUY
272,16:41:23,112.93749809265137,112.97529,BUY
273,16:41:23,112.9275016784668,112.96334,BUY
274,16:41:23,112.9325008392334,112.95563,BUY
275,16:41:23,112.98999977111816,112.96422,SELL
276,16:41:23,112.90999984741211,112.95067,BUY
277,16:41:23,112.88750076293945,112.93488,BUY
278,16:41:23,112.8499984741211,112.91366,BUY
279,16:41:23,112.6312484741211,112.84305,BUY
280,16:41:23,112.67500305175781,112.80104,BUY
281,16:41:23,112.64999961853027,112.76328,BUY
282,16:41:23,112.64250183105469,112.73309,BUY
283,16:41:23,112.58499908447266,112.69606,BUY
284,16:41:23,112.57500267028809,112.6658,BUY
285,16:41:23,112.55000114440918,112.63685,BUY
286,16:41:23,112.54500198364258,112.61389,BUY
287,16:41:23,112.5625,112.60104,BUY
288,16:41:23,112.5674991607666,112.59266,BUY
289,16:41:23,112.61999702453613,112.59949,SELL
290,16:41:23,112.72749900817871,112.63149,SELL
