Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,155.02999877929688,155.05999755859375,155.00999450683594,155.00999450683594,155.00999450683594,2320
2023-04-03 09:58:00-04:00,154.99000549316406,154.99000549316406,154.8699951171875,154.89999389648438,154.89999389648438,2676
2023-04-03 09:59:00-04:00,154.97999572753906,155.02000427246094,154.97500610351562,155.02000427246094,155.02000427246094,1165
2023-04-03 10:00:00-04:00,155.19000244140625,155.29379272460938,155.14500427246094,155.14500427246094,155.14500427246094,1265
2023-04-03 10:01:00-04:00,155.23500061035156,155.23500061035156,155.03500366210938,155.1300048828125,155.1300048828125,1255
2023-04-03 10:02:00-04:00,155.11500549316406,155.30499267578125,155.08999633789062,155.2100067138672,155.2100067138672,2799
2023-04-03 10:03:00-04:00,155.22000122070312,155.22000122070312,155.15499877929688,155.22000122070312,155.22000122070312,1581
2023-04-03 10:04:00-04:00,155.11000061035156,155.11000061035156,155.00999450683594,155.02999877929688,155.02999877929688,1338
2023-04-03 10:05:00-04:00,155.03500366210938,155.1699981689453,155.02499389648438,155.05999755859375,155.05999755859375,3884
2023-04-03 10:06:00-04:00,155.05999755859375,155.06500244140625,154.88999938964844,154.9550018310547,154.9550018310547,1933
2023-04-03 10:07:00-04:00,154.8699951171875,155.05999755859375,154.8699951171875,155.05999755859375,155.05999755859375,1735
2023-04-03 10:08:00-04:00,155.02000427246094,155.1199951171875,154.97000122070312,155.1199951171875,155.1199951171875,3296
2023-04-03 10:09:00-04:00,155.0399932861328,155.2100067138672,155.0399932861328,155.1300048828125,155.1300048828125,3812
2023-04-03 10:10:00-04:00,155.08999633789062,155.1699981689453,155.02999877929688,155.1199951171875,155.1199951171875,1745
2023-04-03 10:12:00-04:00,155.1699981689453,155.3000030517578,155.125,155.125,155.125,1625
2023-04-03 10:13:00-04:00,155.14999389648438,155.30999755859375,155.14999389648438,155.30499267578125,155.30499267578125,1468
2023-04-03 10:14:00-04:00,155.2899932861328,155.32000732421875,155.2050018310547,155.25,155.25,1843
2023-04-03 10:15:00-04:00,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,449
2023-04-03 10:16:00-04:00,155.25,155.39999389648438,155.14999389648438,155.27000427246094,155.27000427246094,3291
2023-04-03 10:17:00-04:00,155.27000427246094,155.3000030517578,155.24000549316406,155.24000549316406,155.24000549316406,747
2023-04-03 10:18:00-04:00,155.25,155.26499938964844,155.25,155.26499938964844,155.26499938964844,676
2023-04-03 10:19:00-04:00,155.27000427246094,155.32179260253906,155.0500030517578,155.0500030517578,155.0500030517578,3748
2023-04-03 10:20:00-04:00,155.07000732421875,155.13999938964844,155.05499267578125,155.10000610351562,155.10000610351562,1594
2023-04-03 10:21:00-04:00,155.0800018310547,155.13999938964844,155.0,155.1300048828125,155.1300048828125,7241
2023-04-03 10:22:00-04:00,155.1699981689453,155.22000122070312,155.1300048828125,155.22000122070312,155.22000122070312,2000
2023-04-03 10:24:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,414
2023-04-03 10:25:00-04:00,155.24000549316406,155.2949981689453,155.22999572753906,155.25999450683594,155.25999450683594,5592
2023-04-03 10:26:00-04:00,155.2550048828125,155.25999450683594,155.1999969482422,155.23500061035156,155.23500061035156,2845
2023-04-03 10:27:00-04:00,155.21499633789062,155.21499633789062,155.14500427246094,155.14500427246094,155.14500427246094,1172
2023-04-03 10:28:00-04:00,155.13999938964844,155.25,155.1199951171875,155.24000549316406,155.24000549316406,3804
2023-04-03 10:29:00-04:00,155.2899932861328,155.32000732421875,155.24000549316406,155.30999755859375,155.30999755859375,6364
2023-04-03 10:30:00-04:00,155.3000030517578,155.32000732421875,155.2100067138672,155.2449951171875,155.2449951171875,1729
2023-04-03 10:31:00-04:00,155.1999969482422,155.28500366210938,155.17999267578125,155.28500366210938,155.28500366210938,1849
2023-04-03 10:33:00-04:00,155.30999755859375,155.30999755859375,155.1999969482422,155.1999969482422,155.1999969482422,1634
2023-04-03 10:34:00-04:00,155.1699981689453,155.19000244140625,155.10000610351562,155.1699981689453,155.1699981689453,1856
2023-04-03 10:35:00-04:00,155.2100067138672,155.2100067138672,155.1300048828125,155.1300048828125,155.1300048828125,1954
2023-04-03 10:36:00-04:00,155.1199951171875,155.1199951171875,154.9499969482422,154.9499969482422,154.9499969482422,3673
2023-04-03 10:37:00-04:00,154.89999389648438,154.9499969482422,154.89999389648438,154.89999389648438,154.89999389648438,1251
2023-04-03 10:38:00-04:00,154.86000061035156,154.86000061035156,154.77000427246094,154.7899932861328,154.7899932861328,6901
2023-04-03 10:39:00-04:00,154.75999450683594,154.80999755859375,154.6999969482422,154.80999755859375,154.80999755859375,2591
2023-04-03 10:40:00-04:00,154.8000030517578,154.8000030517578,154.75999450683594,154.75999450683594,154.75999450683594,447
2023-04-03 10:41:00-04:00,154.75999450683594,154.80999755859375,154.66000366210938,154.80999755859375,154.80999755859375,4201
2023-04-03 10:43:00-04:00,154.80999755859375,154.82000732421875,154.77999877929688,154.80499267578125,154.80499267578125,1181
2023-04-03 10:44:00-04:00,154.80999755859375,154.85000610351562,154.57000732421875,154.57000732421875,154.57000732421875,4505
2023-04-03 10:45:00-04:00,154.5800018310547,154.597900390625,154.5800018310547,154.597900390625,154.597900390625,550
2023-04-03 10:46:00-04:00,154.61500549316406,154.61500549316406,154.5449981689453,154.61000061035156,154.61000061035156,2624
2023-04-03 10:47:00-04:00,154.64999389648438,154.7053985595703,154.64999389648438,154.6699981689453,154.6699981689453,2090
2023-04-03 10:48:00-04:00,154.6300048828125,154.6999969482422,154.57000732421875,154.6649932861328,154.6649932861328,2640
2023-04-03 10:49:00-04:00,154.6199951171875,154.63999938964844,154.52000427246094,154.52999877929688,154.52999877929688,4794
2023-04-03 10:50:00-04:00,154.52000427246094,154.5399932861328,154.49000549316406,154.5,154.5,1818
2023-04-03 10:52:00-04:00,154.44000244140625,154.5500030517578,154.44000244140625,154.52999877929688,154.52999877929688,6737
2023-04-03 10:53:00-04:00,154.53500366210938,154.53500366210938,154.4149932861328,154.4149932861328,154.4149932861328,3713
2023-04-03 10:54:00-04:00,154.44000244140625,154.44000244140625,154.3300018310547,154.36000061035156,154.36000061035156,3329
2023-04-03 10:55:00-04:00,154.35000610351562,154.35000610351562,154.1300048828125,154.13499450683594,154.13499450683594,2786
2023-04-03 10:56:00-04:00,154.1199951171875,154.1300048828125,154.0,154.0,154.0,5076
2023-04-03 10:57:00-04:00,153.98500061035156,154.125,153.98500061035156,154.125,154.125,2941
2023-04-03 10:58:00-04:00,154.1300048828125,154.22999572753906,154.07000732421875,154.07000732421875,154.07000732421875,3959
2023-04-03 10:59:00-04:00,154.14500427246094,154.1999969482422,154.0749969482422,154.10000610351562,154.10000610351562,1809
2023-04-03 11:00:00-04:00,154.06500244140625,154.14500427246094,154.02000427246094,154.05499267578125,154.05499267578125,3848
2023-04-03 11:01:00-04:00,154.0800018310547,154.09500122070312,153.94000244140625,153.94000244140625,153.94000244140625,4284
2023-04-03 11:02:00-04:00,153.92999267578125,153.92999267578125,153.83999633789062,153.83999633789062,153.83999633789062,1756
2023-04-03 11:03:00-04:00,153.83999633789062,153.83999633789062,153.77000427246094,153.77000427246094,153.77000427246094,1623
2023-04-03 11:04:00-04:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,11928
2023-04-03 11:05:00-04:00,153.8300018310547,153.88999938964844,153.75,153.75,153.75,5325
2023-04-03 11:06:00-04:00,153.77000427246094,153.77000427246094,153.72000122070312,153.74000549316406,153.74000549316406,1130
2023-04-03 11:07:00-04:00,153.69000244140625,153.6999969482422,153.52000427246094,153.52000427246094,153.52000427246094,2948
2023-04-03 11:08:00-04:00,153.52499389648438,153.625,153.41000366210938,153.58009338378906,153.58009338378906,5661
2023-04-03 11:09:00-04:00,153.6300048828125,153.77999877929688,153.57000732421875,153.61000061035156,153.61000061035156,5588
2023-04-03 11:10:00-04:00,153.64999389648438,153.67999267578125,153.61000061035156,153.64999389648438,153.64999389648438,2644
2023-04-03 11:11:00-04:00,153.625,153.6649932861328,153.52999877929688,153.52999877929688,153.52999877929688,4253
2023-04-03 11:12:00-04:00,153.5399932861328,153.57200622558594,153.50999450683594,153.50999450683594,153.50999450683594,1987
2023-04-03 11:13:00-04:00,153.50999450683594,153.52000427246094,153.3800048828125,153.3800048828125,153.3800048828125,7500
2023-04-03 11:14:00-04:00,153.3699951171875,153.50999450683594,153.33999633789062,153.4199981689453,153.4199981689453,14080
2023-04-03 11:15:00-04:00,153.36000061035156,153.47000122070312,153.36000061035156,153.46499633789062,153.46499633789062,7116
2023-04-03 11:16:00-04:00,153.41000366210938,153.625,153.41000366210938,153.625,153.625,6083
2023-04-03 11:17:00-04:00,153.6750030517578,153.67999267578125,153.5500030517578,153.5500030517578,153.5500030517578,2596
2023-04-03 11:18:00-04:00,153.57249450683594,153.67999267578125,153.57249450683594,153.6699981689453,153.6699981689453,2540
2023-04-03 11:19:00-04:00,153.75,153.75999450683594,153.63999938964844,153.69000244140625,153.69000244140625,3774
2023-04-03 11:20:00-04:00,153.74000549316406,153.74000549316406,153.68499755859375,153.68499755859375,153.68499755859375,353
2023-04-03 11:21:00-04:00,153.77000427246094,153.88999938964844,153.77000427246094,153.88999938964844,153.88999938964844,3147
2023-04-03 11:22:00-04:00,153.9149932861328,153.93499755859375,153.9149932861328,153.92999267578125,153.92999267578125,512
2023-04-03 11:23:00-04:00,153.92999267578125,153.97999572753906,153.7899932861328,153.9600067138672,153.9600067138672,5550
2023-04-03 11:24:00-04:00,153.92999267578125,153.94000244140625,153.9250030517578,153.9250030517578,153.9250030517578,1404
2023-04-03 11:25:00-04:00,153.93499755859375,153.9499969482422,153.80999755859375,153.80999755859375,153.80999755859375,7882
2023-04-03 11:26:00-04:00,153.83999633789062,153.86000061035156,153.8000030517578,153.8419952392578,153.8419952392578,2041
2023-04-03 11:27:00-04:00,153.85000610351562,153.86000061035156,153.85000610351562,153.85000610351562,153.85000610351562,1091
2023-04-03 11:28:00-04:00,153.85000610351562,153.92999267578125,153.83999633789062,153.83999633789062,153.83999633789062,4103
2023-04-03 11:29:00-04:00,153.85000610351562,153.91000366210938,153.82000732421875,153.91000366210938,153.91000366210938,3667
2023-04-03 11:30:00-04:00,153.89999389648438,153.89999389648438,153.8300018310547,153.8300018310547,153.8300018310547,1794
2023-04-03 11:31:00-04:00,153.8699951171875,154.00999450683594,153.8699951171875,153.97999572753906,153.97999572753906,7973
2023-04-03 11:32:00-04:00,153.99000549316406,153.99000549316406,153.97000122070312,153.97000122070312,153.97000122070312,722
2023-04-03 11:33:00-04:00,154.00999450683594,154.11000061035156,154.00999450683594,154.07000732421875,154.07000732421875,3164
2023-04-03 11:34:00-04:00,154.14999389648438,154.25,154.1300048828125,154.25,154.25,3968
2023-04-03 11:35:00-04:00,154.22000122070312,154.22999572753906,154.11500549316406,154.1199951171875,154.1199951171875,2894
2023-04-03 11:36:00-04:00,154.17999267578125,154.22000122070312,154.17999267578125,154.22000122070312,154.22000122070312,1464
2023-04-03 11:37:00-04:00,154.25999450683594,154.25999450683594,154.1199951171875,154.24000549316406,154.24000549316406,5180
2023-04-03 11:38:00-04:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,466
2023-04-03 11:39:00-04:00,154.14999389648438,154.17999267578125,154.0399932861328,154.0399932861328,154.0399932861328,2600
2023-04-03 11:40:00-04:00,154.0800018310547,154.2100067138672,154.0800018310547,154.19000244140625,154.19000244140625,1963
2023-04-03 11:41:00-04:00,154.22000122070312,154.25,154.1999969482422,154.25,154.25,2139
2023-04-03 11:42:00-04:00,154.22999572753906,154.27000427246094,154.2050018310547,154.27000427246094,154.27000427246094,3409
2023-04-03 11:43:00-04:00,154.2100067138672,154.2100067138672,154.14999389648438,154.14999389648438,154.14999389648438,1305
2023-04-03 11:44:00-04:00,154.1649932861328,154.1649932861328,154.0399932861328,154.0399932861328,154.0399932861328,3222
2023-04-03 11:45:00-04:00,154.02999877929688,154.0399932861328,153.97999572753906,153.97999572753906,153.97999572753906,1275
2023-04-03 11:46:00-04:00,154.02999877929688,154.0399932861328,153.97000122070312,154.0,154.0,2056
2023-04-03 11:47:00-04:00,153.96499633789062,154.11000061035156,153.96499633789062,154.11000061035156,154.11000061035156,5343
2023-04-03 11:48:00-04:00,154.09249877929688,154.09249877929688,154.0800018310547,154.0800018310547,154.0800018310547,796
2023-04-03 11:49:00-04:00,154.0749969482422,154.11000061035156,154.0749969482422,154.11000061035156,154.11000061035156,405
2023-04-03 11:50:00-04:00,154.0800018310547,154.08999633789062,154.02000427246094,154.08999633789062,154.08999633789062,2936
2023-04-03 11:51:00-04:00,154.0800018310547,154.1199951171875,154.0800018310547,154.1199951171875,154.1199951171875,1530
2023-04-03 11:52:00-04:00,154.13999938964844,154.22000122070312,154.13999938964844,154.2100067138672,154.2100067138672,2062
2023-04-03 11:53:00-04:00,154.17999267578125,154.17999267578125,154.1699981689453,154.1699981689453,154.1699981689453,1101
2023-04-03 11:54:00-04:00,154.1300048828125,154.1300048828125,154.10000610351562,154.10000610351562,154.10000610351562,996
2023-04-03 11:55:00-04:00,154.14999389648438,154.19000244140625,154.14999389648438,154.19000244140625,154.19000244140625,1302
2023-04-03 11:56:00-04:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,327
2023-04-03 11:57:00-04:00,154.19000244140625,154.22999572753906,154.19000244140625,154.22999572753906,154.22999572753906,876
2023-04-03 11:58:00-04:00,154.1699981689453,154.1699981689453,154.0800018310547,154.11000061035156,154.11000061035156,2770
2023-04-03 11:59:00-04:00,154.1300048828125,154.16000366210938,154.1300048828125,154.16000366210938,154.16000366210938,1562
2023-04-03 12:00:00-04:00,154.17999267578125,154.22999572753906,154.1699981689453,154.22999572753906,154.22999572753906,1535
2023-04-03 12:01:00-04:00,154.25,154.27999877929688,154.1999969482422,154.2100067138672,154.2100067138672,4220
2023-04-03 12:02:00-04:00,154.22999572753906,154.27999877929688,154.22999572753906,154.24000549316406,154.24000549316406,1493
2023-04-03 12:03:00-04:00,154.26499938964844,154.27000427246094,154.1699981689453,154.2541046142578,154.2541046142578,5540
2023-04-03 12:04:00-04:00,154.27999877929688,154.2899932861328,154.25,154.2899932861328,154.2899932861328,1848
2023-04-03 12:05:00-04:00,154.22000122070312,154.22000122070312,154.1699981689453,154.1699981689453,154.1699981689453,1346
2023-04-03 12:06:00-04:00,154.1699981689453,154.1999969482422,154.1199951171875,154.15499877929688,154.15499877929688,2648
2023-04-03 12:07:00-04:00,154.1199951171875,154.1300048828125,154.10000610351562,154.10000610351562,154.10000610351562,1161
2023-04-03 12:08:00-04:00,154.1199951171875,154.22000122070312,154.1199951171875,154.22000122070312,154.22000122070312,2553
2023-04-03 12:09:00-04:00,154.25,154.25,154.2100067138672,154.22000122070312,154.22000122070312,603
2023-04-03 12:11:00-04:00,154.22999572753906,154.2899932861328,154.22999572753906,154.26499938964844,154.26499938964844,3205
2023-04-03 12:12:00-04:00,154.35000610351562,154.41000366210938,154.35000610351562,154.38499450683594,154.38499450683594,918
2023-04-03 12:13:00-04:00,154.42999267578125,154.4600067138672,154.42999267578125,154.44000244140625,154.44000244140625,1239
2023-04-03 12:14:00-04:00,154.4600067138672,154.47000122070312,154.4499969482422,154.4499969482422,154.4499969482422,1238
2023-04-03 12:15:00-04:00,154.44000244140625,154.44000244140625,154.27999877929688,154.30999755859375,154.30999755859375,4447
2023-04-03 12:16:00-04:00,154.25999450683594,154.25999450683594,154.13999938964844,154.13999938964844,154.13999938964844,1131
2023-04-03 12:17:00-04:00,154.2100067138672,154.22999572753906,154.19500732421875,154.22999572753906,154.22999572753906,621
2023-04-03 12:18:00-04:00,154.2100067138672,154.27000427246094,154.2100067138672,154.27000427246094,154.27000427246094,2201
2023-04-03 12:19:00-04:00,154.2550048828125,154.3300018310547,154.1999969482422,154.3300018310547,154.3300018310547,4076
2023-04-03 12:20:00-04:00,154.2899932861328,154.3000030517578,154.23500061035156,154.23500061035156,154.23500061035156,1400
2023-04-03 12:21:00-04:00,154.19000244140625,154.22000122070312,154.17999267578125,154.22000122070312,154.22000122070312,1346
2023-04-03 12:22:00-04:00,154.22500610351562,154.25,154.22500610351562,154.25,154.25,828
2023-04-03 12:23:00-04:00,154.22999572753906,154.22999572753906,154.19000244140625,154.19000244140625,154.19000244140625,713
2023-04-03 12:24:00-04:00,154.23500061035156,154.23500061035156,154.23500061035156,154.23500061035156,154.23500061035156,137
2023-04-03 12:25:00-04:00,154.2449951171875,154.2449951171875,154.23500061035156,154.23500061035156,154.23500061035156,345
2023-04-03 12:26:00-04:00,154.27000427246094,154.32000732421875,154.2449951171875,154.32000732421875,154.32000732421875,1873
2023-04-03 12:27:00-04:00,154.30999755859375,154.33999633789062,154.30999755859375,154.33999633789062,154.33999633789062,685
2023-04-03 12:28:00-04:00,154.3300018310547,154.47000122070312,154.3300018310547,154.38999938964844,154.38999938964844,4095
2023-04-03 12:29:00-04:00,154.33999633789062,154.33999633789062,154.27499389648438,154.27499389648438,154.27499389648438,1382
2023-04-03 12:30:00-04:00,154.27000427246094,154.27000427246094,154.17999267578125,154.17999267578125,154.17999267578125,462
2023-04-03 12:31:00-04:00,154.25999450683594,154.25999450683594,154.24000549316406,154.24000549316406,154.24000549316406,367
2023-04-03 12:32:00-04:00,154.2899932861328,154.30999755859375,154.2899932861328,154.30999755859375,154.30999755859375,1540
2023-04-03 12:33:00-04:00,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,102
2023-04-03 12:34:00-04:00,154.35000610351562,154.3699951171875,154.35000610351562,154.36000061035156,154.36000061035156,1880
2023-04-03 12:35:00-04:00,154.3800048828125,154.3800048828125,154.26499938964844,154.26499938964844,154.26499938964844,1245
2023-04-03 12:36:00-04:00,154.25,154.25999450683594,154.2100067138672,154.25999450683594,154.25999450683594,1197
2023-04-03 12:37:00-04:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,105
2023-04-03 12:39:00-04:00,154.22999572753906,154.2899932861328,154.22999572753906,154.22999572753906,154.22999572753906,2015
2023-04-03 12:40:00-04:00,154.22000122070312,154.25999450683594,154.1999969482422,154.1999969482422,154.1999969482422,1602
2023-04-03 12:41:00-04:00,154.18499755859375,154.2100067138672,154.17999267578125,154.2100067138672,154.2100067138672,1642
2023-04-03 12:42:00-04:00,154.19000244140625,154.25999450683594,154.19000244140625,154.22999572753906,154.22999572753906,3234
2023-04-03 12:43:00-04:00,154.25999450683594,154.27000427246094,154.22999572753906,154.24000549316406,154.24000549316406,1416
2023-04-03 12:44:00-04:00,154.24000549316406,154.27000427246094,154.24000549316406,154.27000427246094,154.27000427246094,1285
2023-04-03 12:45:00-04:00,154.27000427246094,154.3000030517578,154.1699981689453,154.19000244140625,154.19000244140625,5121
2023-04-03 12:46:00-04:00,154.11000061035156,154.11000061035156,154.0800018310547,154.0800018310547,154.0800018310547,748
2023-04-03 12:47:00-04:00,154.0800018310547,154.14999389648438,154.0800018310547,154.11000061035156,154.11000061035156,2334
2023-04-03 12:49:00-04:00,154.0800018310547,154.0800018310547,154.0500030517578,154.0500030517578,154.0500030517578,1039
2023-04-03 12:50:00-04:00,154.02999877929688,154.02999877929688,153.8699951171875,153.8699951171875,153.8699951171875,2143
2023-04-03 12:51:00-04:00,153.91000366210938,154.00999450683594,153.91000366210938,154.00999450683594,154.00999450683594,4789
2023-04-03 12:52:00-04:00,153.99000549316406,153.99000549316406,153.91000366210938,153.91000366210938,153.91000366210938,2268
2023-04-03 12:53:00-04:00,153.77000427246094,153.8249969482422,153.69000244140625,153.69000244140625,153.69000244140625,1130
2023-04-03 12:54:00-04:00,153.66000366210938,153.6999969482422,153.63499450683594,153.63499450683594,153.63499450683594,1492
2023-04-03 12:55:00-04:00,153.6300048828125,153.63999938964844,153.55999755859375,153.61000061035156,153.61000061035156,2313
2023-04-03 12:56:00-04:00,153.61000061035156,153.61000061035156,153.52000427246094,153.52000427246094,153.52000427246094,1978
2023-04-03 12:57:00-04:00,153.52000427246094,153.6199951171875,153.52000427246094,153.6199951171875,153.6199951171875,6772
2023-04-03 12:58:00-04:00,153.63999938964844,153.66000366210938,153.60000610351562,153.61610412597656,153.61610412597656,2241
2023-04-03 12:59:00-04:00,153.64999389648438,153.66000366210938,153.5800018310547,153.5850067138672,153.5850067138672,2106
2023-04-03 13:00:00-04:00,153.5399932861328,153.61000061035156,153.53500366210938,153.53500366210938,153.53500366210938,3710
2023-04-03 13:01:00-04:00,153.51499938964844,153.51499938964844,153.39999389648438,153.4199981689453,153.4199981689453,1593
2023-04-03 13:02:00-04:00,153.4550018310547,153.5399932861328,153.4550018310547,153.5399932861328,153.5399932861328,2626
2023-04-03 13:03:00-04:00,153.57000732421875,153.63999938964844,153.5500030517578,153.6300048828125,153.6300048828125,2479
2023-04-03 13:04:00-04:00,153.64999389648438,153.64999389648438,153.5399932861328,153.55499267578125,153.55499267578125,3325
2023-04-03 13:05:00-04:00,153.55999755859375,153.55999755859375,153.49000549316406,153.52499389648438,153.52499389648438,2150
2023-04-03 13:06:00-04:00,153.5,153.5,153.4600067138672,153.4600067138672,153.4600067138672,1985
2023-04-03 13:07:00-04:00,153.4600067138672,153.5,153.41000366210938,153.49000549316406,153.49000549316406,1879
2023-04-03 13:08:00-04:00,153.50999450683594,153.5399932861328,153.4600067138672,153.4600067138672,153.4600067138672,3962
2023-04-03 13:09:00-04:00,153.4499969482422,153.57000732421875,153.4499969482422,153.5399932861328,153.5399932861328,3246
2023-04-03 13:10:00-04:00,153.50999450683594,153.50999450683594,153.42999267578125,153.42999267578125,153.42999267578125,1863
2023-04-03 13:11:00-04:00,153.4199981689453,153.50999450683594,153.4199981689453,153.50999450683594,153.50999450683594,2450
2023-04-03 13:12:00-04:00,153.52000427246094,153.5399932861328,153.39999389648438,153.39999389648438,153.39999389648438,2601
2023-04-03 13:13:00-04:00,153.38999938964844,153.39500427246094,153.35000610351562,153.375,153.375,2662
2023-04-03 13:14:00-04:00,153.38499450683594,153.44000244140625,153.38499450683594,153.38999938964844,153.38999938964844,2457
2023-04-03 13:15:00-04:00,153.3800048828125,153.4199981689453,153.32000732421875,153.33999633789062,153.33999633789062,4233
2023-04-03 13:16:00-04:00,153.34500122070312,153.35000610351562,153.3300018310547,153.3300018310547,153.3300018310547,2168
2023-04-03 13:17:00-04:00,153.3300018310547,153.47000122070312,153.3300018310547,153.47000122070312,153.47000122070312,3714
2023-04-03 13:18:00-04:00,153.50999450683594,153.50999450683594,153.4250030517578,153.4250030517578,153.4250030517578,2187
2023-04-03 13:19:00-04:00,153.38999938964844,153.44000244140625,153.35000610351562,153.42999267578125,153.42999267578125,2814
2023-04-03 13:20:00-04:00,153.4499969482422,153.57000732421875,153.4499969482422,153.57000732421875,153.57000732421875,1523
2023-04-03 13:21:00-04:00,153.55999755859375,153.6999969482422,153.5399932861328,153.6999969482422,153.6999969482422,1467
2023-04-03 13:22:00-04:00,153.6999969482422,153.6999969482422,153.66000366210938,153.66000366210938,153.66000366210938,631
2023-04-03 13:23:00-04:00,153.7100067138672,153.74000549316406,153.67999267578125,153.74000549316406,153.74000549316406,1049
2023-04-03 13:24:00-04:00,153.77000427246094,153.78500366210938,153.6300048828125,153.6300048828125,153.6300048828125,5555
2023-04-03 13:25:00-04:00,153.67999267578125,153.71499633789062,153.67999267578125,153.71499633789062,153.71499633789062,0
2023-04-03 13:26:00-04:00,153.6300048828125,153.6300048828125,153.58999633789062,153.58999633789062,153.58999633789062,894
2023-04-03 13:27:00-04:00,153.6300048828125,153.63999938964844,153.5399932861328,153.5399932861328,153.5399932861328,2732
2023-04-03 13:28:00-04:00,153.42999267578125,153.5,153.42999267578125,153.49249267578125,153.49249267578125,762
2023-04-03 13:29:00-04:00,153.52999877929688,153.55999755859375,153.52999877929688,153.5399932861328,153.5399932861328,1585
2023-04-03 13:30:00-04:00,153.56500244140625,153.56500244140625,153.56500244140625,153.56500244140625,153.56500244140625,342
2023-04-03 13:31:00-04:00,153.56500244140625,153.56500244140625,153.5399932861328,153.5399932861328,153.5399932861328,428
