,Current Time,Price,Moving Average,Action
53,19:19:23,57.15999984741211,57.20123,BUY
54,19:19:23,57.19499969482422,57.19967,BUY
55,19:19:23,57.232500076293945,57.20788,SELL
56,19:19:23,57.20499897003174,57.20716,BUY
57,19:19:23,57.192498207092285,57.20349,BUY
58,19:19:23,57.17674922943115,57.19681,BUY
59,19:19:23,57.13624954223633,57.18167,BUY
60,19:19:23,57.1825008392334,57.18188,SELL
61,19:19:23,57.20499897003174,57.18766,SELL
62,19:19:23,57.188751220703125,57.18793,SELL
63,19:19:23,57.203749656677246,57.19189,SELL
64,19:19:23,57.230000495910645,57.20141,SELL
65,19:19:23,57.269999504089355,57.21856,SELL
66,19:19:23,57.24499988555908,57.22517,SELL
67,19:19:23,57.1872501373291,57.21569,BUY
68,19:19:23,57.23749828338623,57.22114,SELL
69,19:19:23,57.20499897003174,57.21711,BUY
70,19:19:23,57.152499198913574,57.20095,BUY
71,19:19:23,57.163750648498535,57.19165,BUY
72,19:19:23,57.1899995803833,57.19124,BUY
73,19:19:23,57.187500953674316,57.19031,BUY
74,19:19:23,57.16749954223633,57.1846,BUY
75,19:19:23,57.140000343322754,57.17345,BUY
76,19:19:23,57.22749996185303,57.18696,SELL
77,19:19:23,57.22849941253662,57.19735,SELL
78,19:19:23,57.23750019073486,57.20739,SELL
79,19:19:23,57.25749969482422,57.21991,SELL
80,19:19:23,57.25374889373779,57.22837,SELL
81,19:19:23,57.29500102996826,57.24503,SELL
82,19:19:23,57.3774995803833,57.27815,SELL
83,19:19:23,57.429999351501465,57.31611,SELL
84,19:19:23,57.46250057220459,57.35271,SELL
85,19:19:23,57.515000343322754,57.39328,SELL
86,19:19:23,57.439998626708984,57.40496,SELL
87,19:19:23,57.3799991607666,57.39872,BUY
88,19:19:23,57.33625030517578,57.3831,BUY
89,19:19:23,57.32750129699707,57.3692,BUY
90,19:19:23,57.36375045776367,57.36784,BUY
91,19:19:23,57.342498779296875,57.3615,BUY
92,19:19:23,57.34000015258789,57.35613,BUY
93,19:19:23,57.34749984741211,57.35397,BUY
94,19:19:23,57.304999351501465,57.34173,BUY
95,19:19:23,57.29224967956543,57.32936,BUY
96,19:19:23,57.3149995803833,57.32577,BUY
97,19:19:23,57.32500076293945,57.32558,BUY
98,19:19:23,57.352500915527344,57.33231,SELL
99,19:19:23,57.312500953674316,57.32736,BUY
100,19:19:23,57.27125072479248,57.31333,BUY
101,19:19:23,57.29624938964844,57.30906,BUY
102,19:19:23,57.32374954223633,57.31273,SELL
103,19:19:23,57.275075912475586,57.30332,BUY
104,19:19:23,57.248751640319824,57.28968,BUY
105,19:19:23,57.242499351501465,57.27788,BUY
106,19:19:23,57.250000953674316,57.27091,BUY
107,19:19:23,57.20249938964844,57.25381,BUY
108,19:19:23,57.184998512268066,57.23661,BUY
109,19:19:23,57.197500228881836,57.22683,BUY
110,19:19:23,57.18124961853027,57.21543,BUY
111,19:19:23,57.130001068115234,57.19408,BUY
112,19:19:23,57.19522476196289,57.19436,SELL
113,19:19:23,57.19749927520752,57.19515,SELL
114,19:19:23,57.230000495910645,57.20386,SELL
115,19:19:23,57.18124961853027,57.19821,BUY
116,19:19:23,57.1299991607666,57.18116,BUY
117,19:19:23,57.08250045776367,57.15649,BUY
118,19:19:23,57.065001487731934,57.13362,BUY
119,19:19:23,57.002501487731934,57.10084,BUY
120,19:19:23,57.07624912261963,57.09469,BUY
121,19:19:23,57.11994934082031,57.10101,SELL
122,19:19:23,57.15374946594238,57.11419,SELL
123,19:19:23,57.124999046325684,57.11689,SELL
124,19:19:23,57.09749889373779,57.11205,BUY
125,19:19:23,57.105000495910645,57.11028,BUY
126,19:19:23,57.15749931335449,57.12209,SELL
127,19:19:23,57.144100189208984,57.12759,SELL
128,19:19:23,57.10249900817871,57.12132,BUY
129,19:19:23,57.087501525878906,57.11286,BUY
130,19:19:23,57.125,57.1159,SELL
131,19:19:23,57.128750801086426,57.11911,SELL
132,19:19:23,57.21249961853027,57.14246,SELL
133,19:19:23,57.21125030517578,57.15966,SELL
134,19:19:23,57.2274751663208,57.17661,SELL
135,19:19:23,57.21249961853027,57.18558,SELL
136,19:19:23,57.23749923706055,57.19856,SELL
137,19:19:23,57.2887487411499,57.22111,SELL
138,19:19:23,57.323750495910645,57.24677,SELL
139,19:19:23,57.315001487731934,57.26383,SELL
140,19:19:23,57.36750030517578,57.28975,SELL
141,19:19:23,57.333749771118164,57.30075,SELL
142,19:19:23,57.348751068115234,57.31275,SELL
143,19:19:23,57.36375141143799,57.3255,SELL
144,19:19:23,57.337501525878906,57.3285,SELL
145,19:19:23,57.31374931335449,57.32481,BUY
146,19:19:23,57.34500026702881,57.32986,SELL
147,19:19:23,57.266249656677246,57.31396,BUY
148,19:19:23,57.21749973297119,57.28984,BUY
149,19:19:23,57.19374942779541,57.26582,BUY
150,19:19:23,57.15750026702881,57.23874,BUY
151,19:19:23,57.15500068664551,57.2178,BUY
152,19:19:23,57.22749996185303,57.22023,SELL
153,19:19:23,57.223124504089355,57.22095,SELL
154,19:19:23,57.221251487731934,57.22103,SELL
155,19:19:23,57.26749897003174,57.23265,SELL
156,19:19:23,57.29124927520752,57.2473,SELL
157,19:19:23,57.26249980926514,57.2511,SELL
158,19:19:23,57.24375057220459,57.24926,BUY
159,19:19:23,57.21749973297119,57.24132,BUY
160,19:19:23,57.21750068664551,57.23537,BUY
161,19:19:23,57.170000076293945,57.21902,BUY
162,19:19:23,57.11999988555908,57.19427,BUY
163,19:19:23,57.09749984741211,57.17008,BUY
164,19:19:23,57.11874961853027,57.15724,BUY
165,19:19:23,57.1274995803833,57.14981,BUY
166,19:19:23,57.125624656677246,57.14376,BUY
167,19:19:23,57.0862512588501,57.12938,BUY
168,19:19:23,57.10749912261963,57.12391,BUY
169,19:19:23,57.0575008392334,57.10731,BUY
170,19:19:23,57.03249931335449,57.08861,BUY
171,19:19:23,57.05000114440918,57.07896,BUY
172,19:19:23,57.09000015258789,57.08172,SELL
173,19:19:23,57.1200008392334,57.09129,SELL
174,19:19:23,57.136250495910645,57.10253,SELL
175,19:19:23,57.204999923706055,57.12815,SELL
176,19:19:23,57.1949987411499,57.14486,SELL
177,19:19:23,57.177499771118164,57.15302,SELL
178,19:19:23,57.130001068115234,57.14726,BUY
179,19:19:23,57.14250087738037,57.14607,BUY
180,19:19:23,57.13999938964844,57.14456,BUY
181,19:19:23,57.111249923706055,57.13623,BUY
182,19:19:23,57.10874938964844,57.12936,BUY
183,19:19:23,57.067501068115234,57.11389,BUY
184,19:19:23,57.10499954223633,57.11167,BUY
185,19:19:23,57.10249996185303,57.10938,BUY
186,19:19:23,57.09500026702881,57.10578,BUY
187,19:19:23,57.099148750305176,57.10412,BUY
188,19:19:23,57.09500026702881,57.10184,BUY
189,19:19:23,57.07749938964844,57.09576,BUY
190,19:19:23,57.041250228881836,57.08213,BUY
191,19:19:23,57.053749084472656,57.07504,BUY
192,19:19:23,57.002501487731934,57.0569,BUY
193,19:19:23,57.0287504196167,57.04986,BUY
194,19:19:23,57.0049991607666,57.03865,BUY
195,19:19:24,56.94999885559082,57.01649,BUY
196,19:19:24,56.927523612976074,56.99425,BUY
197,19:19:24,56.96000099182129,56.98568,BUY
198,19:19:24,57.01624870300293,56.99333,SELL
199,19:19:24,57.03625011444092,57.00406,SELL
200,19:19:24,57.070000648498535,57.02054,SELL
201,19:19:24,57.04249954223633,57.02603,SELL
202,19:19:24,57.08125019073486,57.03984,SELL
203,19:19:24,57.05500030517578,57.04363,SELL
204,19:19:24,57.02499961853027,57.03897,BUY
205,19:19:24,56.98250102996826,57.02485,BUY
206,19:19:24,56.9587516784668,57.00833,BUY
207,19:19:24,56.95000076293945,56.99375,BUY
208,19:19:24,56.94375038146973,56.98125,BUY
209,19:19:24,56.91749954223633,56.96531,BUY
210,19:19:24,56.94749927520752,56.96086,BUY
211,19:19:24,56.97249984741211,56.96377,SELL
212,19:19:24,57.0049991607666,56.97408,SELL
213,19:19:24,57.03800010681152,56.99006,SELL
214,19:19:24,57.09375,57.01598,SELL
215,19:19:24,57.117499351501465,57.04136,SELL
216,19:19:24,57.10750102996826,57.0579,SELL
217,19:19:24,57.05962562561035,57.05833,SELL
218,19:19:24,57.07749843597412,57.06312,SELL
219,19:19:24,57.10749912261963,57.07422,SELL
220,19:19:24,57.049675941467285,57.06808,BUY
221,19:19:24,56.98500061035156,57.04731,BUY
222,19:19:24,56.99499988555908,57.03423,BUY
223,19:19:24,57.02499961853027,57.03192,BUY
224,19:19:24,56.997501373291016,57.02332,BUY
225,19:19:24,56.92750072479248,56.99936,BUY
226,19:19:24,56.94242572784424,56.98513,BUY
227,19:19:24,56.93249988555908,56.97197,BUY
228,19:19:24,56.96000099182129,56.96898,BUY
229,19:19:24,56.97749996185303,56.97111,SELL
230,19:19:24,56.98000144958496,56.97333,SELL
231,19:19:24,57.01249980926514,56.98312,SELL
232,19:19:24,57.03499984741211,56.99609,SELL
233,19:19:24,56.952500343322754,56.98519,BUY
234,19:19:24,56.855000495910645,56.95265,BUY
235,19:19:24,56.80000019073486,56.91448,BUY
236,19:19:24,56.78999900817871,56.88336,BUY
237,19:19:24,56.8387508392334,56.87221,BUY
238,19:19:24,56.866249084472656,56.87072,BUY
239,19:19:24,56.91250038146973,56.88117,SELL
240,19:19:24,56.937499046325684,56.89525,SELL
241,19:19:24,56.875,56.89019,BUY
242,19:19:24,56.8799991607666,56.88764,BUY
243,19:19:24,56.87249946594238,56.88385,BUY
244,19:19:24,56.86999988555908,56.88039,BUY
245,19:19:24,56.906249046325684,56.88686,SELL
246,19:19:24,56.93249988555908,56.89827,SELL
247,19:19:24,56.91499996185303,56.90245,SELL
248,19:19:24,56.952500343322754,56.91496,SELL
249,19:19:24,56.96249961853027,56.92685,SELL
250,19:19:24,56.93874931335449,56.92982,SELL
251,19:19:24,56.91749954223633,56.92674,BUY
252,19:19:24,56.90750026702881,56.92193,BUY
253,19:19:24,56.95000076293945,56.92895,SELL
254,19:19:24,56.9350004196167,56.93046,SELL
255,19:19:24,56.91250133514404,56.92597,BUY
256,19:19:24,56.91499996185303,56.92323,BUY
257,19:19:24,56.932498931884766,56.92555,SELL
258,19:19:24,56.977500915527344,56.93853,SELL
259,19:19:24,56.98750114440918,56.95078,SELL
260,19:19:24,56.99499988555908,56.96183,SELL
261,19:19:24,56.96500015258789,56.96262,SELL
262,19:19:24,57.019999504089355,56.97697,SELL
263,19:19:24,57.017499923706055,56.9871,SELL
264,19:19:24,56.984999656677246,56.98658,BUY
265,19:19:24,56.98750114440918,56.98681,SELL
266,19:19:24,56.99749946594238,56.98948,SELL
267,19:19:24,56.97000026702881,56.98461,BUY
268,19:19:24,56.982500076293945,56.98408,BUY
269,19:19:24,56.980000495910645,56.98306,BUY
270,19:19:24,57.0019006729126,56.98777,SELL
271,19:19:24,56.9375,56.9752,BUY
272,19:19:24,56.875,56.95015,BUY
273,19:19:24,56.83500099182129,56.92136,BUY
274,19:19:24,56.82835102081299,56.89811,BUY
275,19:19:24,56.79749870300293,56.87296,BUY
276,19:19:24,56.84249973297119,56.86534,BUY
277,19:19:24,56.81850051879883,56.85363,BUY
278,19:19:24,56.80000019073486,56.84022,BUY
279,19:19:24,56.78999900817871,56.82767,BUY
280,19:19:24,56.77075004577637,56.81344,BUY
281,19:19:24,56.79249954223633,56.8082,BUY
282,19:19:24,56.81875038146973,56.81084,SELL
283,19:19:24,56.80749988555908,56.81001,BUY
284,19:19:24,56.765000343322754,56.79875,BUY
285,19:19:24,56.75749969482422,56.78844,BUY
286,19:19:24,56.71250057220459,56.76946,BUY
287,19:19:24,56.6949987411499,56.75084,BUY
288,19:19:24,56.6875,56.73501,BUY
289,19:19:24,56.67499828338623,56.72,BUY
290,19:19:24,56.607500076293945,56.69188,BUY
291,19:19:24,56.60999870300293,56.67141,BUY
292,19:19:24,56.60374927520752,56.65449,BUY
293,19:19:24,56.55999946594238,56.63087,BUY
294,19:19:24,56.4925012588501,56.59628,BUY
295,19:19:24,56.48500061035156,56.56846,BUY
296,19:19:24,56.45134925842285,56.53918,BUY
297,19:19:24,56.42499828338623,56.51064,BUY
298,19:19:24,56.36802387237549,56.47498,BUY
299,19:19:24,56.42249870300293,56.46186,BUY
300,19:19:24,56.40999984741211,56.4489,BUY
301,19:19:24,56.36000061035156,56.42667,BUY
302,19:19:24,56.33250045776367,56.40313,BUY
303,19:19:24,56.33002471923828,56.38485,BUY
304,19:19:24,56.38250160217285,56.38427,BUY
305,19:19:24,56.3774995803833,56.38257,BUY
306,19:19:24,56.36649990081787,56.37856,BUY
307,19:19:24,56.28250026702881,56.35454,BUY
308,19:19:24,56.227500915527344,56.32278,BUY
309,19:19:24,56.204501152038574,56.29321,BUY
310,19:19:24,56.140000343322754,56.25491,BUY
311,19:19:24,56.09589958190918,56.21516,BUY
312,19:19:24,56.05500030517578,56.17512,BUY
313,19:19:24,56.01754856109619,56.13573,BUY
314,19:19:24,56.117499351501465,56.13117,BUY
315,19:19:24,56.08749961853027,56.12025,BUY
316,19:19:24,56.0,56.09019,BUY
317,19:19:24,56.00250053405762,56.06827,BUY
318,19:19:24,56.05274963378906,56.06439,BUY
319,19:19:24,56.03750038146973,56.05767,BUY
320,19:19:24,56.08749866485596,56.06512,SELL
321,19:19:24,56.0625,56.06447,BUY
322,19:19:24,56.04750061035156,56.06023,BUY
323,19:19:24,55.992499351501465,56.04329,BUY
324,19:19:24,55.932498931884766,56.0156,BUY
325,19:19:24,55.92750072479248,55.99357,BUY
326,19:19:24,55.96749973297119,55.98705,BUY
327,19:19:24,55.984999656677246,55.98654,BUY
328,19:19:24,56.1274995803833,56.02178,SELL
329,19:19:24,56.43249988555908,56.12446,SELL
330,19:19:24,56.46249961853027,56.20897,SELL
331,19:19:24,56.34500026702881,56.24298,SELL
332,19:19:24,56.38000011444092,56.27723,SELL
333,19:19:24,56.30999946594238,56.28542,SELL
334,19:19:24,56.27124881744385,56.28188,BUY
335,19:19:24,56.267499923706055,56.27829,BUY
336,19:19:24,56.2162504196167,56.26278,BUY
337,19:19:24,56.26750087738037,56.26396,SELL
338,19:19:24,56.375,56.29172,SELL
339,19:19:24,56.41250133514404,56.32191,SELL
340,19:19:24,56.3725004196167,56.33456,SELL
341,19:19:24,56.320000648498535,56.33092,BUY
342,19:19:24,56.211249351501465,56.301,BUY
343,19:19:24,56.22749996185303,56.28263,BUY
344,19:19:24,56.2475004196167,56.27385,BUY
345,19:19:24,56.184998512268066,56.25163,BUY
346,19:19:24,56.21749973297119,56.2431,BUY
347,19:19:24,56.130001068115234,56.21483,BUY
348,19:19:24,56.0625,56.17674,BUY
349,19:19:24,56.03999996185303,56.14256,BUY
350,19:19:24,55.96125030517578,56.09723,BUY
351,19:19:24,55.98999881744385,56.07042,BUY
352,19:19:24,56.082499504089355,56.07344,SELL
353,19:19:24,56.11250019073486,56.08321,SELL
354,19:19:24,56.14997577667236,56.0999,SELL
355,19:19:24,56.1225004196167,56.10555,SELL
356,19:19:24,56.13999938964844,56.11416,SELL
357,19:19:24,56.12249946594238,56.11625,SELL
358,19:19:24,56.082499504089355,56.10781,BUY
359,19:19:24,56.06124973297119,56.09617,BUY
360,19:19:24,56.03795051574707,56.08161,BUY
361,19:19:24,56.08750057220459,56.08309,SELL
362,19:19:24,56.11500072479248,56.09106,SELL
363,19:19:24,56.16749954223633,56.11017,SELL
364,19:19:24,56.25250053405762,56.14576,SELL
365,19:19:24,56.31500053405762,56.18807,SELL
366,19:19:24,56.329999923706055,56.22355,SELL
367,19:19:24,56.27750015258789,56.23704,SELL
368,19:19:24,56.29277515411377,56.25097,SELL
369,19:19:24,56.271249771118164,56.25604,SELL
370,19:19:24,56.28499984741211,56.26328,SELL
371,19:19:24,56.32499980926514,56.27871,SELL
372,19:19:24,56.31624984741211,56.2881,SELL
373,19:19:24,56.32749938964844,56.29795,SELL
374,19:19:24,56.385000228881836,56.31971,SELL
375,19:19:24,56.447500228881836,56.35166,SELL
376,19:19:24,56.49590015411377,56.38772,SELL
377,19:19:24,56.46999931335449,56.40829,SELL
378,19:19:24,56.437499046325684,56.41559,SELL
379,19:19:24,56.589999198913574,56.45919,SELL
380,19:19:24,56.54125118255615,56.47971,SELL
381,19:19:24,56.459999084472656,56.47478,BUY
382,19:19:24,56.48374938964844,56.47702,SELL
383,19:19:24,56.47749996185303,56.47714,SELL
384,19:19:24,56.417500495910645,56.46223,BUY
385,19:19:24,56.41624927520752,56.45074,BUY
386,19:19:24,56.45687484741211,56.45227,SELL
387,19:19:24,56.44000053405762,56.4492,BUY
388,19:19:24,56.40000057220459,56.4369,BUY
389,19:19:24,57.1,56.60268,SELL
390,19:19:24,57.04,56.71201,SELL
391,19:19:24,57.1,56.80901,SELL
392,19:19:24,56.192875,56.65497,BUY
393,19:19:24,56.5,56.61623,BUY
394,19:19:24,56.39,56.55967,BUY
395,19:19:24,56.5,56.54475,BUY
396,19:19:24,56.2925,56.48169,BUY
397,19:19:24,56.5,56.48627,SELL
398,19:19:24,56.49,56.4872,SELL
399,19:19:24,56.42,56.4704,BUY
400,19:19:24,56.5,56.4778,SELL
401,19:19:24,56.63,56.51585,SELL
402,19:19:24,56.63,56.54439,SELL
403,19:19:24,56.95,56.64579,SELL
404,19:19:24,56.65,56.64684,SELL
405,19:19:24,56.7,56.66013,SELL
406,19:19:24,56.8,56.6951,SELL
407,19:19:24,56.5,56.64632,BUY
408,19:19:24,57.0,56.73474,SELL
409,19:19:24,57.0,56.80106,SELL
410,19:19:24,57.0,56.85079,SELL
411,19:19:24,56.89,56.86059,SELL
412,19:19:24,56.88,56.86545,SELL
