Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,477.0450134277344,477.0450134277344,476.7449951171875,476.7449951171875,476.7449951171875,1967,476.8199996948242
2023-03-23 13:00:00-04:00,476.748291015625,476.748291015625,476.4200134277344,476.6000061035156,476.6000061035156,2541,476.59207916259766
2023-03-23 13:01:00-04:00,476.5299987792969,476.8599853515625,476.5299987792969,476.8599853515625,476.8599853515625,2145,476.7774887084961
2023-03-23 13:02:00-04:00,476.8299865722656,477.0,476.7449951171875,476.79998779296875,476.79998779296875,3055,476.83624267578125
2023-03-23 13:03:00-04:00,476.79998779296875,476.79998779296875,476.29998779296875,476.30999755859375,476.30999755859375,11492,476.42999267578125
2023-03-23 13:04:00-04:00,476.2149963378906,476.3699951171875,476.17999267578125,476.17999267578125,476.17999267578125,2004,476.2274932861328
2023-03-23 13:05:00-04:00,476.2099914550781,476.5,476.1600036621094,476.4049987792969,476.4049987792969,4599,476.3675003051758
2023-03-23 13:06:00-04:00,476.385009765625,476.385009765625,476.1099853515625,476.1099853515625,476.1099853515625,5043,476.1787414550781
2023-03-23 13:07:00-04:00,476.2300109863281,476.2300109863281,475.6400146484375,475.6400146484375,475.6400146484375,3393,475.78751373291016
2023-03-23 13:08:00-04:00,475.635009765625,475.6400146484375,475.260009765625,475.30499267578125,475.30499267578125,4085,475.37750244140625
2023-03-23 13:09:00-04:00,475.2799987792969,475.4800109863281,475.2200012207031,475.44000244140625,475.44000244140625,4610,475.39500427246094
2023-03-23 13:10:00-04:00,475.44000244140625,475.5,475.25,475.2699890136719,475.2699890136719,4074,475.32249450683594
2023-03-23 13:11:00-04:00,475.2349853515625,475.2349853515625,474.95001220703125,475.11248779296875,475.11248779296875,6430,475.1024932861328
2023-03-23 13:12:00-04:00,474.9549865722656,475.25,474.9549865722656,475.0849914550781,475.0849914550781,5374,475.09374237060547
2023-03-23 13:13:00-04:00,475.0,475.2900085449219,474.9200134277344,475.2900085449219,475.2900085449219,5337,475.197509765625
2023-03-23 13:14:00-04:00,475.32501220703125,475.4800109863281,475.1600036621094,475.1650085449219,475.1650085449219,4493,475.2425079345703
2023-03-23 13:15:00-04:00,475.0849914550781,475.0849914550781,474.8599853515625,474.8900146484375,474.8900146484375,1460,474.9312515258789
2023-03-23 13:16:00-04:00,474.92999267578125,474.94000244140625,474.57000732421875,474.94000244140625,474.94000244140625,6320,474.8475036621094
2023-03-23 13:17:00-04:00,474.92999267578125,474.94000244140625,474.7200012207031,474.8399963378906,474.8399963378906,2489,474.83499908447266
2023-03-23 13:18:00-04:00,474.7799987792969,474.80999755859375,474.6199951171875,474.6600036621094,474.6600036621094,3991,474.6875
2023-03-23 13:19:00-04:00,474.6000061035156,474.70001220703125,474.3900146484375,474.510009765625,474.510009765625,2954,474.5275115966797
2023-03-23 13:20:00-04:00,474.3599853515625,474.43499755859375,474.2099914550781,474.32000732421875,474.32000732421875,2887,474.32125091552734
2023-03-23 13:21:00-04:00,474.2300109863281,474.45001220703125,474.0799865722656,474.3999938964844,474.3999938964844,5535,474.3324966430664
2023-03-23 13:22:00-04:00,474.43499755859375,474.7099914550781,474.3800048828125,474.6600036621094,474.6600036621094,4023,474.60250091552734
2023-03-23 13:23:00-04:00,474.6650085449219,474.7799987792969,474.239990234375,474.3367919921875,474.3367919921875,10880,474.4233932495117
2023-03-23 13:24:00-04:00,474.2200012207031,474.2200012207031,473.4700012207031,473.5299987792969,473.5299987792969,8177,473.6875
2023-03-23 13:25:00-04:00,473.45001220703125,473.6099853515625,472.55999755859375,472.6449890136719,472.6449890136719,14565,472.864990234375
2023-03-23 13:26:00-04:00,472.5299987792969,472.5299987792969,472.2300109863281,472.2799987792969,472.2799987792969,6253,472.3300018310547
2023-03-23 13:27:00-04:00,472.1600036621094,472.2699890136719,471.9599914550781,472.20001220703125,472.20001220703125,6216,472.1575012207031
2023-03-23 13:28:00-04:00,472.19500732421875,472.5050048828125,472.19500732421875,472.4750061035156,472.4750061035156,17476,472.4125061035156
2023-03-23 13:29:00-04:00,472.3699951171875,472.4100036621094,471.9200134277344,471.94500732421875,471.94500732421875,10700,472.0550079345703
2023-03-23 13:30:00-04:00,471.92999267578125,471.94000244140625,471.7900085449219,471.8999938964844,471.8999938964844,3849,471.8824996948242
2023-03-23 13:31:00-04:00,471.760009765625,471.93499755859375,471.57000732421875,471.93499755859375,471.93499755859375,10278,471.84375
2023-03-23 13:32:00-04:00,471.8500061035156,471.9798889160156,471.6300048828125,471.80999755859375,471.80999755859375,3193,471.8074722290039
2023-03-23 13:33:00-04:00,471.9100036621094,472.1199951171875,471.8599853515625,472.0299987792969,472.0299987792969,4201,472.00999450683594
2023-03-23 13:34:00-04:00,471.8800048828125,472.2200012207031,471.6700134277344,472.0899963378906,472.0899963378906,9835,472.0175018310547
2023-03-23 13:35:00-04:00,471.989990234375,471.989990234375,471.57501220703125,471.8299865722656,471.8299865722656,7444,471.8062438964844
2023-03-23 13:36:00-04:00,471.739990234375,471.739990234375,471.5799865722656,471.6285095214844,471.6285095214844,1227,471.64424896240234
2023-03-23 13:37:00-04:00,471.6700134277344,472.0199890136719,471.6700134277344,471.80999755859375,471.80999755859375,3037,471.82749938964844
2023-03-23 13:38:00-04:00,471.9800109863281,472.010009765625,471.6499938964844,471.6499938964844,471.6499938964844,3676,471.73999786376953
2023-03-23 13:39:00-04:00,471.6549987792969,471.6549987792969,471.42999267578125,471.4549865722656,471.4549865722656,2178,471.49874114990234
2023-03-23 13:40:00-04:00,471.4649963378906,471.7900085449219,471.3299865722656,471.7099914550781,471.7099914550781,12695,471.63499450683594
2023-03-23 13:41:00-04:00,471.7349853515625,472.32000732421875,471.7349853515625,472.32000732421875,472.32000732421875,5917,472.1737518310547
2023-03-23 13:42:00-04:00,472.25,472.30499267578125,472.0899963378906,472.2099914550781,472.2099914550781,3333,472.20374298095703
2023-03-23 13:43:00-04:00,472.1700134277344,472.3699951171875,472.1600036621094,472.31500244140625,472.31500244140625,3822,472.29000091552734
2023-03-23 13:44:00-04:00,472.3900146484375,472.3900146484375,472.19000244140625,472.19000244140625,472.19000244140625,5264,472.24000549316406
2023-03-23 13:45:00-04:00,472.1400146484375,472.2550048828125,472.0400085449219,472.239990234375,472.239990234375,4601,472.1937484741211
2023-03-23 13:46:00-04:00,472.07000732421875,472.1300048828125,471.6700134277344,471.6700134277344,471.6700134277344,3146,471.7850112915039
2023-03-23 13:47:00-04:00,471.5400085449219,471.6449890136719,471.4100036621094,471.5450134277344,471.5450134277344,7836,471.5362548828125
2023-03-23 13:48:00-04:00,471.739990234375,472.0199890136719,471.7300109863281,471.9200134277344,471.9200134277344,13871,471.8975067138672
2023-03-23 13:49:00-04:00,472.0299987792969,472.07000732421875,471.92999267578125,471.92999267578125,471.92999267578125,2738,471.9649963378906
2023-03-23 13:50:00-04:00,471.8999938964844,471.94000244140625,471.44000244140625,471.6199951171875,471.6199951171875,4627,471.6549987792969
2023-03-23 13:51:00-04:00,471.5249938964844,471.6499938964844,471.44000244140625,471.6199951171875,471.6199951171875,4268,471.5824966430664
2023-03-23 13:52:00-04:00,471.5,471.54998779296875,471.31500244140625,471.54998779296875,471.54998779296875,4963,471.4912414550781
2023-03-23 13:53:00-04:00,471.55999755859375,471.8699951171875,471.45001220703125,471.8699951171875,471.8699951171875,4450,471.76499938964844
2023-03-23 13:54:00-04:00,472.05999755859375,472.05999755859375,471.7950134277344,471.7950134277344,471.7950134277344,3590,471.8612594604492
2023-03-23 13:55:00-04:00,471.69000244140625,471.69000244140625,471.5899963378906,471.6099853515625,471.6099853515625,2400,471.62499237060547
2023-03-23 13:56:00-04:00,471.5400085449219,471.6650085449219,471.489990234375,471.5950012207031,471.5950012207031,2343,471.5862503051758
2023-03-23 13:57:00-04:00,471.69000244140625,471.79998779296875,471.5199890136719,471.7550048828125,471.7550048828125,3808,471.7074966430664
2023-03-23 13:58:00-04:00,471.80999755859375,471.8999938964844,471.7699890136719,471.80999755859375,471.80999755859375,4791,471.82249450683594
2023-03-23 13:59:00-04:00,471.7850036621094,471.8900146484375,471.6400146484375,471.885009765625,471.885009765625,3696,471.82501220703125
2023-03-23 14:00:00-04:00,472.05499267578125,472.44989013671875,472.05499267578125,472.29998779296875,472.29998779296875,4466,472.2762145996094
2023-03-23 14:01:00-04:00,472.30999755859375,472.5199890136719,472.25,472.25,472.25,5573,472.31749725341797
2023-03-23 14:02:00-04:00,472.3349914550781,472.4100036621094,472.1050109863281,472.2099914550781,472.2099914550781,4794,472.23374938964844
2023-03-23 14:03:00-04:00,472.17999267578125,472.18499755859375,472.1300048828125,472.1300048828125,472.1300048828125,1197,472.1437530517578
2023-03-23 14:04:00-04:00,472.0400085449219,472.1700134277344,472.0050048828125,472.0823059082031,472.0823059082031,5311,472.0849075317383
2023-03-23 14:05:00-04:00,472.2900085449219,472.3699951171875,472.2900085449219,472.3699951171875,472.3699951171875,718,472.3499984741211
2023-03-23 14:06:00-04:00,472.364990234375,472.8599853515625,472.364990234375,472.70001220703125,472.70001220703125,5849,472.65625
2023-03-23 14:07:00-04:00,472.6300964355469,473.07000732421875,472.6300964355469,473.07000732421875,473.07000732421875,3343,472.9600296020508
2023-03-23 14:08:00-04:00,472.95001220703125,472.95001220703125,472.6766052246094,472.7300109863281,472.7300109863281,3327,472.7716598510742
2023-03-23 14:09:00-04:00,472.6000061035156,472.6499938964844,472.40789794921875,472.54998779296875,472.54998779296875,3276,472.53946685791016
2023-03-23 14:10:00-04:00,472.44000244140625,472.6099853515625,472.44000244140625,472.4700012207031,472.4700012207031,6429,472.49749755859375
2023-03-23 14:11:00-04:00,472.3699951171875,472.42999267578125,472.1650085449219,472.1650085449219,472.1650085449219,8383,472.2312545776367
2023-03-23 14:12:00-04:00,472.1449890136719,472.2598876953125,472.1000061035156,472.1499938964844,472.1499938964844,3101,472.1649703979492
2023-03-23 14:13:00-04:00,472.1400146484375,472.29998779296875,472.0400085449219,472.2799987792969,472.2799987792969,7223,472.2249984741211
2023-03-23 14:14:00-04:00,472.1239929199219,472.3999938964844,472.1239929199219,472.3999938964844,472.3999938964844,5082,472.33099365234375
2023-03-23 14:15:00-04:00,472.32501220703125,472.3349914550781,472.1199951171875,472.17999267578125,472.17999267578125,4984,472.20374298095703
2023-03-23 14:16:00-04:00,472.0799865722656,472.3800048828125,472.0199890136719,472.0199890136719,472.0199890136719,3006,472.10999298095703
2023-03-23 14:17:00-04:00,472.1000061035156,472.1000061035156,471.8800048828125,471.8800048828125,471.8800048828125,3077,471.9350051879883
2023-03-23 14:18:00-04:00,471.760009765625,471.94000244140625,471.760009765625,471.86871337890625,471.86871337890625,2950,471.85935974121094
2023-03-23 14:19:00-04:00,471.94000244140625,472.0,471.5050048828125,471.5050048828125,471.5050048828125,5075,471.6287536621094
2023-03-23 14:20:00-04:00,471.5299987792969,471.5299987792969,470.7349853515625,470.7349853515625,470.7349853515625,14844,470.9337387084961
2023-03-23 14:21:00-04:00,470.70001220703125,470.80999755859375,470.6199951171875,470.6300048828125,470.6300048828125,8629,470.67250061035156
2023-03-23 14:22:00-04:00,470.57000732421875,471.0299987792969,470.57000732421875,470.8299865722656,470.8299865722656,4681,470.8149948120117
2023-03-23 14:23:00-04:00,470.739990234375,470.7650146484375,470.45001220703125,470.5929870605469,470.5929870605469,2859,470.6002502441406
2023-03-23 14:24:00-04:00,470.32000732421875,470.3900146484375,470.0299987792969,470.0299987792969,470.0299987792969,5445,470.12000274658203
2023-03-23 14:25:00-04:00,470.04998779296875,470.04998779296875,469.4700012207031,469.4700012207031,469.4700012207031,7376,469.61499786376953
2023-03-23 14:26:00-04:00,469.57000732421875,469.9075927734375,469.5350036621094,469.8599853515625,469.8599853515625,7631,469.79064178466797
2023-03-23 14:27:00-04:00,469.92999267578125,469.92999267578125,469.6300048828125,469.739990234375,469.739990234375,4290,469.75999450683594
2023-03-23 14:28:00-04:00,469.6300048828125,469.6300048828125,469.3999938964844,469.44000244140625,469.44000244140625,7833,469.47750091552734
2023-03-23 14:29:00-04:00,469.4150085449219,469.4849853515625,468.9599914550781,469.3299865722656,469.3299865722656,11923,469.27623748779297
2023-03-23 14:30:00-04:00,469.375,470.0199890136719,469.29998779296875,469.7900085449219,469.7900085449219,17659,469.7249984741211
2023-03-23 14:31:00-04:00,469.7900085449219,469.7900085449219,469.54998779296875,469.67498779296875,469.67498779296875,3637,469.67249298095703
2023-03-23 14:32:00-04:00,469.57000732421875,469.60150146484375,469.260009765625,469.2799987792969,469.2799987792969,9204,469.3553771972656
2023-03-23 14:33:00-04:00,469.2300109863281,469.2300109863281,469.0199890136719,469.0199890136719,469.0199890136719,2435,469.07249450683594
2023-03-23 14:34:00-04:00,468.8599853515625,469.0799865722656,468.67999267578125,469.010009765625,469.010009765625,14456,468.9449996948242
2023-03-23 14:35:00-04:00,469.0150146484375,469.6700134277344,469.0150146484375,469.6700134277344,469.6700134277344,4452,469.50626373291016
2023-03-23 14:36:00-04:00,469.6300048828125,469.6300048828125,469.32000732421875,469.32000732421875,469.32000732421875,5664,469.3975067138672
2023-03-23 14:37:00-04:00,469.30999755859375,469.6199951171875,469.2699890136719,469.42999267578125,469.42999267578125,4937,469.43749237060547
2023-03-23 14:38:00-04:00,469.44000244140625,469.44000244140625,468.7699890136719,468.7749938964844,468.7749938964844,4822,468.9399948120117
2023-03-23 14:39:00-04:00,468.6400146484375,468.8900146484375,468.6400146484375,468.739990234375,468.739990234375,6641,468.75250244140625
2023-03-23 14:40:00-04:00,468.67999267578125,468.69000244140625,468.2900085449219,468.489990234375,468.489990234375,5545,468.48999786376953
2023-03-23 14:41:00-04:00,468.2699890136719,468.3399963378906,468.05999755859375,468.17999267578125,468.17999267578125,8984,468.1899948120117
2023-03-23 14:42:00-04:00,468.2250061035156,468.4200134277344,468.04998779296875,468.04998779296875,468.04998779296875,4797,468.14249420166016
2023-03-23 14:43:00-04:00,468.0199890136719,468.02398681640625,467.55999755859375,467.55999755859375,467.55999755859375,4916,467.6759948730469
2023-03-23 14:44:00-04:00,467.510009765625,467.6600036621094,467.260009765625,467.510009765625,467.510009765625,6291,467.4850082397461
2023-03-23 14:45:00-04:00,467.5450134277344,468.2680969238281,467.45001220703125,468.2680969238281,468.2680969238281,22333,468.0635757446289
2023-03-23 14:46:00-04:00,468.1400146484375,468.2200012207031,467.92999267578125,467.92999267578125,467.92999267578125,6075,468.0024948120117
2023-03-23 14:47:00-04:00,467.92999267578125,467.92999267578125,467.3349914550781,467.3349914550781,467.3349914550781,4881,467.4837417602539
2023-03-23 14:48:00-04:00,467.239990234375,467.6300048828125,467.0899963378906,467.6300048828125,467.6300048828125,16549,467.49500274658203
2023-03-23 14:49:00-04:00,467.75,467.80999755859375,467.4750061035156,467.7799987792969,467.7799987792969,5204,467.7112503051758
2023-03-23 14:50:00-04:00,467.7300109863281,468.0299987792969,467.6650085449219,468.0299987792969,468.0299987792969,5830,467.9387512207031
2023-03-23 14:51:00-04:00,468.18499755859375,468.2943115234375,468.0,468.2200012207031,468.2200012207031,4936,468.18357849121094
2023-03-23 14:52:00-04:00,468.2699890136719,468.3699951171875,467.772705078125,467.772705078125,467.772705078125,4705,467.9220275878906
2023-03-23 14:53:00-04:00,467.7781982421875,468.1099853515625,467.7781982421875,467.8399963378906,467.8399963378906,4567,467.8920440673828
2023-03-23 14:54:00-04:00,467.6400146484375,467.6400146484375,467.3399963378906,467.3399963378906,467.3399963378906,2787,467.41500091552734
2023-03-23 14:55:00-04:00,467.25,467.4100036621094,467.17999267578125,467.3086853027344,467.3086853027344,4636,467.30184173583984
2023-03-23 14:56:00-04:00,467.30499267578125,467.30499267578125,466.7850036621094,467.2200012207031,467.2200012207031,9067,467.1324996948242
2023-03-23 14:57:00-04:00,467.2099914550781,467.42999267578125,467.1400146484375,467.29998779296875,467.29998779296875,6916,467.29249572753906
2023-03-23 14:58:00-04:00,467.29998779296875,467.42999267578125,467.07000732421875,467.42498779296875,467.42498779296875,4553,467.3374938964844
2023-03-23 14:59:00-04:00,467.57000732421875,467.92999267578125,467.57000732421875,467.8399963378906,467.8399963378906,3769,467.7949981689453
2023-03-23 15:00:00-04:00,467.9100036621094,469.6600036621094,467.8599853515625,469.6600036621094,469.6600036621094,14265,469.20999908447266
2023-03-23 15:01:00-04:00,469.7900085449219,470.32000732421875,469.3500061035156,469.6400146484375,469.6400146484375,16151,469.73751068115234
2023-03-23 15:02:00-04:00,469.3642883300781,469.3642883300781,468.2950134277344,468.2950134277344,468.2950134277344,6938,468.5623321533203
2023-03-23 15:03:00-04:00,468.4599914550781,469.0199890136719,468.4599914550781,468.9200134277344,468.9200134277344,6261,468.8300018310547
2023-03-23 15:04:00-04:00,468.9200134277344,468.9258117675781,468.5899963378906,468.7049865722656,468.7049865722656,6038,468.7314453125
2023-03-23 15:05:00-04:00,468.7950134277344,468.92999267578125,468.2200012207031,468.2200012207031,468.2200012207031,5468,468.39749908447266
2023-03-23 15:06:00-04:00,468.3900146484375,468.6400146484375,468.3599853515625,468.4750061035156,468.4750061035156,7913,468.4875030517578
2023-03-23 15:07:00-04:00,468.44000244140625,468.45001220703125,468.0,468.0,468.0,4276,468.1125030517578
2023-03-23 15:08:00-04:00,467.94500732421875,468.3800048828125,467.8299865722656,468.3699951171875,468.3699951171875,7369,468.2374954223633
2023-03-23 15:09:00-04:00,468.385009765625,468.7799987792969,468.3699951171875,468.7699890136719,468.7699890136719,7534,468.67249298095703
2023-03-23 15:10:00-04:00,468.7799987792969,469.1099853515625,468.7799987792969,468.9200134277344,468.9200134277344,8327,468.93250274658203
2023-03-23 15:11:00-04:00,469.0400085449219,469.17498779296875,468.6400146484375,468.69500732421875,468.69500732421875,6978,468.80125427246094
2023-03-23 15:12:00-04:00,468.67999267578125,468.8699951171875,468.5299987792969,468.5299987792969,468.5299987792969,4813,468.61499786376953
2023-03-23 15:13:00-04:00,468.44000244140625,468.6499938964844,468.3900146484375,468.4800109863281,468.4800109863281,8072,468.50000762939453
2023-03-23 15:14:00-04:00,468.44500732421875,468.760009765625,468.3800048828125,468.760009765625,468.760009765625,5462,468.6650085449219
2023-03-23 15:15:00-04:00,468.739990234375,468.8550109863281,468.3699951171875,468.4949951171875,468.4949951171875,5559,468.55374908447266
2023-03-23 15:16:00-04:00,468.5799865722656,468.7099914550781,468.4599914550781,468.4599914550781,468.4599914550781,4240,468.5224914550781
2023-03-23 15:17:00-04:00,468.44219970703125,468.489990234375,468.2900085449219,468.364990234375,468.364990234375,5865,468.3774948120117
2023-03-23 15:18:00-04:00,468.32000732421875,468.44000244140625,467.8699951171875,468.0400085449219,468.0400085449219,10383,468.0975036621094
2023-03-23 15:19:00-04:00,467.989990234375,468.1300048828125,467.6199951171875,467.80499267578125,467.80499267578125,16530,467.8399963378906
2023-03-23 15:20:00-04:00,467.7850036621094,467.7850036621094,467.1099853515625,467.17999267578125,467.17999267578125,8052,467.3137435913086
2023-03-23 15:21:00-04:00,467.010009765625,467.0799865722656,466.6700134277344,466.67999267578125,466.67999267578125,9294,466.7774963378906
2023-03-23 15:22:00-04:00,466.67999267578125,467.25,466.67999267578125,467.25,467.25,8708,467.1074981689453
2023-03-23 15:23:00-04:00,467.19000244140625,467.7799987792969,467.0,467.6400146484375,467.6400146484375,9655,467.51500701904297
2023-03-23 15:24:00-04:00,467.489990234375,467.5799865722656,467.3599853515625,467.4750061035156,467.4750061035156,7084,467.47249603271484
2023-03-23 15:25:00-04:00,467.510009765625,467.6099853515625,467.32501220703125,467.4725036621094,467.4725036621094,10007,467.4700012207031
2023-03-23 15:26:00-04:00,467.3299865722656,467.57000732421875,467.3299865722656,467.3988037109375,467.3988037109375,4630,467.42440032958984
2023-03-23 15:27:00-04:00,467.4200134277344,467.9150085449219,467.4200134277344,467.9150085449219,467.9150085449219,5700,467.791259765625
2023-03-23 15:28:00-04:00,467.75,467.989990234375,467.4599914550781,467.70001220703125,467.70001220703125,10143,467.7125015258789
2023-03-23 15:29:00-04:00,467.6300048828125,467.739990234375,467.5350036621094,467.54998779296875,467.54998779296875,6985,467.59374237060547
2023-03-23 15:30:00-04:00,467.5299987792969,467.70001220703125,467.32000732421875,467.42999267578125,467.42999267578125,12602,467.4700012207031
2023-03-23 15:31:00-04:00,467.3399963378906,467.5400085449219,467.1199951171875,467.4200134277344,467.4200134277344,14758,467.37500762939453
2023-03-23 15:32:00-04:00,467.364990234375,467.7099914550781,467.3100891113281,467.614990234375,467.614990234375,5726,467.56251525878906
2023-03-23 15:33:00-04:00,467.5400085449219,467.760009765625,467.4200134277344,467.57000732421875,467.57000732421875,14053,467.5800094604492
2023-03-23 15:34:00-04:00,467.6300048828125,467.92999267578125,467.6300048828125,467.92999267578125,467.92999267578125,9042,467.85499572753906
2023-03-23 15:35:00-04:00,467.8299865722656,468.3699951171875,467.8299865722656,468.2799987792969,468.2799987792969,10537,468.1899948120117
2023-03-23 15:36:00-04:00,468.2799987792969,468.6700134277344,468.17999267578125,468.4599914550781,468.4599914550781,20448,468.44249725341797
2023-03-23 15:37:00-04:00,468.54998779296875,468.7699890136719,468.42999267578125,468.42999267578125,468.42999267578125,14201,468.5149917602539
2023-03-23 15:38:00-04:00,468.42999267578125,468.4590148925781,467.9599914550781,468.135009765625,468.135009765625,10230,468.17225646972656
2023-03-23 15:39:00-04:00,468.25,468.56500244140625,468.25,468.3699951171875,468.3699951171875,10274,468.3887481689453
2023-03-23 15:40:00-04:00,468.3699951171875,468.6600036621094,468.2200012207031,468.6600036621094,468.6600036621094,9227,468.5500030517578
2023-03-23 15:41:00-04:00,468.510009765625,468.6000061035156,468.0799865722656,468.42999267578125,468.42999267578125,10663,468.38499450683594
2023-03-23 15:42:00-04:00,468.4100036621094,468.6189880371094,468.3399963378906,468.54998779296875,468.54998779296875,7514,468.5147399902344
2023-03-23 15:43:00-04:00,468.5799865722656,468.69000244140625,468.3900146484375,468.6600036621094,468.6600036621094,10310,468.6000061035156
2023-03-23 15:44:00-04:00,468.6499938964844,468.75,468.3399963378906,468.6199951171875,468.6199951171875,19023,468.5824966430664
2023-03-23 15:45:00-04:00,468.67999267578125,469.6000061035156,468.67999267578125,469.29998779296875,469.29998779296875,27620,469.2199935913086
2023-03-23 15:46:00-04:00,469.3399963378906,470.260009765625,469.32000732421875,469.9649963378906,469.9649963378906,18828,469.87750244140625
2023-03-23 15:47:00-04:00,469.8800048828125,470.3349914550781,469.82000732421875,470.3349914550781,470.3349914550781,11379,470.2062454223633
2023-03-23 15:48:00-04:00,470.2550048828125,470.2550048828125,469.260009765625,469.5159912109375,469.5159912109375,9528,469.6367492675781
2023-03-23 15:49:00-04:00,469.29998779296875,469.32000732421875,469.05999755859375,469.0799865722656,469.0799865722656,8938,469.13499450683594
2023-03-23 15:50:00-04:00,469.20001220703125,470.79998779296875,469.20001220703125,470.6000061035156,470.6000061035156,28871,470.3000030517578
2023-03-23 15:51:00-04:00,470.7699890136719,470.80999755859375,470.010009765625,470.1300048828125,470.1300048828125,17999,470.27000427246094
2023-03-23 15:52:00-04:00,470.05999755859375,470.2200012207031,469.8468017578125,469.95001220703125,469.95001220703125,20702,469.99170684814453
2023-03-23 15:53:00-04:00,469.9100036621094,470.5400085449219,469.9100036621094,470.42999267578125,470.42999267578125,21464,470.32749938964844
2023-03-23 15:54:00-04:00,470.5299987792969,470.5299987792969,470.07000732421875,470.44000244140625,470.44000244140625,12966,470.37000274658203
2023-03-23 15:55:00-04:00,470.4800109863281,470.57000732421875,470.0,470.30999755859375,470.30999755859375,21805,470.29750061035156
2023-03-23 15:56:00-04:00,470.30999755859375,470.6600036621094,470.17999267578125,470.4800109863281,470.4800109863281,30133,470.4500045776367
2023-03-23 15:57:00-04:00,470.5899963378906,470.6300048828125,470.3599853515625,470.5199890136719,470.5199890136719,36722,470.5074920654297
2023-03-23 15:58:00-04:00,470.489990234375,470.6300048828125,470.3399963378906,470.3949890136719,470.3949890136719,35914,470.4399948120117
2023-03-23 15:59:00-04:00,470.45001220703125,470.70001220703125,469.5899963378906,469.9100036621094,469.9100036621094,116764,470.02750396728516
2023-03-23 16:00:00-04:00,469.91,469.91,466.32,466.32,466.32,3006054,467.2175
2023-03-23 16:01:00-04:00,471.0,471.0,469.91,469.91,469.91,0,470.18250000000006
2023-03-23 16:02:00-04:00,469.91,469.91,469.91,469.91,469.91,0,469.91
2023-03-23 16:03:00-04:00,470.0,470.0,470.0,470.0,470.0,0,470.0
2023-03-23 16:05:00-04:00,470.8,470.8,470.8,470.8,470.8,0,470.8
2023-03-23 16:06:00-04:00,470.45,470.94,470.45,470.94,470.94,0,470.8175
2023-03-23 16:07:00-04:00,469.31,469.31,469.31,469.31,469.31,0,469.31
2023-03-23 16:08:00-04:00,470.0,470.0,469.91,469.91,469.91,0,469.93250000000006
2023-03-23 16:09:00-04:00,469.91,469.91,469.91,469.91,469.91,0,469.91
2023-03-23 16:11:00-04:00,469.91,469.91,469.91,469.91,469.91,0,469.91
2023-03-23 16:12:00-04:00,469.914,469.914,469.914,469.914,469.914,0,469.914
2023-03-23 16:15:00-04:00,469.91,472.01,469.91,470.5,470.5,0,470.73
2023-03-23 16:16:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 16:17:00-04:00,470.59,470.6,470.59,470.6,470.6,0,470.59749999999997
2023-03-23 16:20:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 16:22:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 16:29:00-04:00,470.55,470.55,470.5,470.5,470.5,0,470.5125
2023-03-23 16:30:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 16:31:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 16:32:00-04:00,469.92,470.5,469.92,470.5,470.5,0,470.355
2023-03-23 16:34:00-04:00,472.0,472.0,469.92,469.92,469.92,0,470.44000000000005
2023-03-23 16:35:00-04:00,469.92,469.96,469.92,469.96,469.96,0,469.95
2023-03-23 16:37:00-04:00,470.1,470.1,470.04,470.04,470.04,0,470.055
2023-03-23 16:43:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 16:44:00-04:00,470.51,470.51,470.51,470.51,470.51,0,470.51
2023-03-23 16:45:00-04:00,469.92,469.92,469.92,469.92,469.92,0,469.92
2023-03-23 16:46:00-04:00,469.91,469.91,469.91,469.91,469.91,0,469.91
2023-03-23 16:49:00-04:00,470.96,470.96,470.96,470.96,470.96,0,470.96
2023-03-23 16:53:00-04:00,470.99,470.99,470.99,470.99,470.99,0,470.99
2023-03-23 17:00:00-04:00,469.91,470.01,469.91,470.01,470.01,0,469.985
2023-03-23 17:09:00-04:00,471.98,471.98,470.99,470.99,470.99,0,471.2375
2023-03-23 17:11:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 17:18:00-04:00,470.75,470.75,470.75,470.75,470.75,0,470.75
2023-03-23 17:19:00-04:00,470.21,470.5,470.21,470.5,470.5,0,470.4275
2023-03-23 17:22:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 17:26:00-04:00,472.0,472.0,472.0,472.0,472.0,0,472.0
2023-03-23 17:34:00-04:00,472.0,472.0,472.0,472.0,472.0,0,472.0
2023-03-23 17:37:00-04:00,470.96,470.99,470.96,470.99,470.99,0,470.9825
2023-03-23 17:39:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 17:41:00-04:00,470.21,470.21,470.21,470.21,470.21,0,470.21
2023-03-23 17:53:00-04:00,470.5,470.5,470.5,470.5,470.5,0,470.5
2023-03-23 17:54:00-04:00,470.5,470.66,470.5,470.66,470.66,0,470.62000000000006
