,Current Time,Price,Moving Average,Action
131,19:21:42,20.911250591278076,20.92035,BUY
132,19:21:42,20.90499973297119,20.91651,BUY
133,19:21:42,20.88539981842041,20.90874,BUY
134,19:21:42,20.876174926757812,20.9006,BUY
135,19:21:42,20.856249809265137,20.88951,BUY
136,19:21:42,20.84172487258911,20.87756,BUY
137,19:21:42,20.86750030517578,20.87505,BUY
138,19:21:42,20.860000133514404,20.87129,BUY
139,19:21:42,20.874375343322754,20.87206,SELL
140,19:21:42,20.889999389648438,20.87654,SELL
141,19:21:42,20.865000247955322,20.87366,BUY
142,19:21:42,20.877950191497803,20.87473,SELL
143,19:21:42,20.88124942779541,20.87636,SELL
144,19:21:42,20.866250038146973,20.87383,BUY
145,19:21:42,20.87999963760376,20.87537,SELL
146,19:21:42,20.892499923706055,20.87966,SELL
147,19:21:42,20.862500190734863,20.87537,BUY
148,19:21:42,20.83125066757202,20.86434,BUY
149,19:21:42,20.818125247955322,20.85278,BUY
150,19:21:42,20.783649444580078,20.8355,BUY
151,19:21:42,20.787450313568115,20.82349,BUY
152,19:21:42,20.786250591278076,20.81418,BUY
153,19:21:42,20.829999923706055,20.81813,SELL
154,19:21:42,20.836249828338623,20.82266,SELL
155,19:21:42,20.8149995803833,20.82075,BUY
156,19:21:42,20.821249961853027,20.82087,SELL
157,19:21:42,20.8149995803833,20.8194,BUY
158,19:21:42,20.8149995803833,20.8183,BUY
159,19:21:42,20.75499963760376,20.80248,BUY
160,19:21:42,20.739999771118164,20.78686,BUY
161,19:21:42,20.744849681854248,20.77636,BUY
162,19:21:42,20.728750228881836,20.76445,BUY
163,19:21:42,20.730000495910645,20.75584,BUY
164,19:21:42,20.703750610351562,20.74282,BUY
165,19:21:42,20.698750019073486,20.7318,BUY
166,19:21:42,20.6877498626709,20.72079,BUY
167,19:21:42,20.671250820159912,20.7084,BUY
168,19:21:42,20.68125009536743,20.70162,BUY
169,19:21:42,20.68000030517578,20.69621,BUY
170,19:21:42,20.672500133514404,20.69028,BUY
171,19:21:42,20.671250343322754,20.68553,BUY
172,19:21:42,20.667500019073486,20.68102,BUY
173,19:21:42,20.65499973297119,20.67451,BUY
174,19:21:42,20.65875005722046,20.67057,BUY
175,19:21:42,20.666249752044678,20.66949,BUY
176,19:21:42,20.660725116729736,20.6673,BUY
177,19:21:42,20.66307544708252,20.66624,BUY
178,19:21:42,20.66874933242798,20.66687,SELL
179,19:21:42,20.677500247955322,20.66953,SELL
180,19:21:42,20.667500019073486,20.66902,BUY
181,19:21:42,20.68625020980835,20.67333,SELL
182,19:21:42,20.665000438690186,20.67125,BUY
183,19:21:42,20.657599925994873,20.66783,BUY
184,19:21:42,20.65749979019165,20.66525,BUY
185,19:21:42,20.661250114440918,20.66425,BUY
186,19:21:42,20.661750316619873,20.66363,BUY
187,19:21:42,20.65875005722046,20.66241,BUY
188,19:21:42,20.644999504089355,20.65805,BUY
189,19:21:42,20.653749465942383,20.65698,BUY
190,19:21:42,20.61750030517578,20.64711,BUY
191,19:21:42,20.61750030517578,20.63971,BUY
192,19:21:42,20.620625019073486,20.63494,BUY
193,19:21:42,20.65000009536743,20.6387,SELL
194,19:21:42,20.648749828338623,20.64121,SELL
195,19:21:42,20.619999885559082,20.63591,BUY
196,19:21:42,20.611249923706055,20.62975,BUY
197,19:21:42,20.61250066757202,20.62543,BUY
198,19:21:42,20.61250066757202,20.6222,BUY
199,19:21:42,20.613750457763672,20.62009,BUY
200,19:21:42,20.603749752044678,20.616,BUY
201,19:21:42,20.584999561309814,20.60825,BUY
202,19:21:42,20.59999990463257,20.60619,BUY
203,19:21:42,20.59874963760376,20.60433,BUY
204,19:21:42,20.582674503326416,20.59892,BUY
205,19:21:42,20.572499752044678,20.59231,BUY
206,19:21:42,20.562825202941895,20.58494,BUY
207,19:21:42,20.571249961853027,20.58152,BUY
208,19:21:42,20.578749656677246,20.58083,BUY
209,19:21:42,20.56374979019165,20.57656,BUY
210,19:21:42,20.556874752044678,20.57164,BUY
211,19:21:42,20.554999828338623,20.56748,BUY
212,19:21:42,20.55437421798706,20.5642,BUY
213,19:21:42,20.572500228881836,20.56628,SELL
214,19:21:42,20.608750820159912,20.57689,SELL
215,19:21:42,20.62374973297119,20.58861,SELL
216,19:21:42,20.62999963760376,20.59896,SELL
217,19:21:42,20.657500743865967,20.61359,SELL
218,19:21:43,20.647500038146973,20.62207,SELL
219,19:21:43,20.65499973297119,20.6303,SELL
220,19:21:43,20.64989995956421,20.6352,SELL
221,19:21:43,20.643750190734863,20.63734,SELL
222,19:21:43,20.652499675750732,20.64113,SELL
223,19:21:43,20.67770004272461,20.65027,SELL
224,19:21:43,20.636250495910645,20.64677,BUY
225,19:21:43,20.613750457763672,20.63851,BUY
226,19:21:43,20.579999923706055,20.62388,BUY
227,19:21:43,20.59250020980835,20.61604,BUY
228,19:21:43,20.609999656677246,20.61453,BUY
229,19:21:43,20.647500038146973,20.62277,SELL
230,19:21:43,20.635000228881836,20.62583,SELL
231,19:21:43,20.642499923706055,20.63,SELL
232,19:21:43,20.661250114440918,20.63781,SELL
233,19:21:43,20.646724700927734,20.64004,SELL
234,19:21:43,20.603749752044678,20.63097,BUY
235,19:21:43,20.578725337982178,20.61791,BUY
236,19:21:43,20.55875015258789,20.60312,BUY
237,19:21:43,20.568750381469727,20.59453,BUY
238,19:21:43,20.56124973297119,20.58621,BUY
239,19:21:43,20.5649995803833,20.5809,BUY
240,19:21:43,20.59760046005249,20.58508,SELL
241,19:21:43,20.580299377441406,20.58388,BUY
242,19:21:43,20.58072519302368,20.58309,BUY
243,19:21:43,20.5649995803833,20.57857,BUY
244,19:21:43,20.551249980926514,20.57174,BUY
245,19:21:43,20.553749561309814,20.56724,BUY
246,19:21:43,20.582499504089355,20.57106,SELL
247,19:21:43,20.573749542236328,20.57173,SELL
248,19:21:43,20.59874963760376,20.57848,SELL
249,19:21:43,20.60647487640381,20.58548,SELL
250,19:21:43,20.608750820159912,20.5913,SELL
251,19:21:43,20.61650037765503,20.5976,SELL
252,19:21:43,20.61250066757202,20.60132,SELL
253,19:21:43,20.609999656677246,20.60349,SELL
254,19:21:43,20.598000526428223,20.60212,BUY
255,19:21:43,20.573750495910645,20.59503,BUY
256,19:21:43,20.537500381469727,20.58065,BUY
257,19:21:43,20.52750062942505,20.56736,BUY
258,19:21:43,20.53452491760254,20.55915,BUY
259,19:21:43,20.52375030517578,20.5503,BUY
260,19:21:43,20.514999866485596,20.54148,BUY
261,19:21:43,20.497600555419922,20.53051,BUY
262,19:21:43,20.520000457763672,20.52788,BUY
263,19:21:43,20.515000343322754,20.52466,BUY
264,19:21:43,20.493000030517578,20.51675,BUY
265,19:21:43,20.490000247955322,20.51006,BUY
266,19:21:43,20.467924118041992,20.49953,BUY
267,19:21:43,20.447500228881836,20.48652,BUY
268,19:21:43,20.43624973297119,20.47395,BUY
269,19:21:43,20.452499866485596,20.46859,BUY
270,19:21:43,20.46684980392456,20.46815,BUY
271,19:21:43,20.44000005722046,20.46112,BUY
272,19:21:43,20.43874979019165,20.45552,BUY
273,19:21:43,20.448750495910645,20.45383,BUY
274,19:21:43,20.452500343322754,20.4535,BUY
275,19:21:43,20.453750133514404,20.45356,SELL
276,19:21:43,20.46125030517578,20.45548,SELL
277,19:21:43,20.446250438690186,20.45318,BUY
278,19:21:43,20.44844961166382,20.45199,BUY
279,19:21:43,20.46250009536743,20.45462,SELL
280,19:21:43,20.450299739837646,20.45354,BUY
281,19:21:43,20.45687437057495,20.45437,SELL
282,19:21:43,20.480000019073486,20.46078,SELL
283,19:21:43,20.477425575256348,20.46494,SELL
284,19:21:43,20.47624969482422,20.46777,SELL
285,19:21:43,20.50125026702881,20.47614,SELL
286,19:21:43,20.479999542236328,20.4771,SELL
287,19:21:43,20.480549812316895,20.47797,SELL
288,19:21:43,20.49749994277954,20.48285,SELL
289,19:21:43,20.487850189208984,20.4841,SELL
290,19:21:43,20.47249984741211,20.4812,BUY
291,19:21:43,20.47499942779541,20.47965,BUY
292,19:21:43,20.452499866485596,20.47286,BUY
293,19:21:43,20.432499885559082,20.46277,BUY
294,19:21:43,20.401249408721924,20.44739,BUY
295,19:21:43,20.3988995552063,20.43527,BUY
296,19:21:43,20.389949798583984,20.42394,BUY
297,19:21:43,20.36625051498413,20.40952,BUY
298,19:21:43,20.355000495910645,20.39589,BUY
299,19:21:43,20.36875009536743,20.3891,BUY
300,19:21:43,20.363749980926514,20.38276,BUY
301,19:21:43,20.353949546813965,20.37556,BUY
302,19:21:43,20.356250286102295,20.37073,BUY
303,19:21:43,20.353749752044678,20.36649,BUY
304,19:21:43,20.392500400543213,20.37299,SELL
305,19:21:43,20.392499446868896,20.37787,SELL
306,19:21:43,20.376749992370605,20.37759,BUY
307,19:21:43,20.34250020980835,20.36882,BUY
308,19:21:43,20.323800086975098,20.35756,BUY
309,19:21:43,20.31999969482422,20.34817,BUY
310,19:21:43,20.30137538909912,20.33647,BUY
311,19:21:43,20.307499885559082,20.32923,BUY
312,19:21:43,20.296250820159912,20.32098,BUY
313,19:21:43,20.274975299835205,20.30948,BUY
314,19:21:43,20.312500476837158,20.31024,SELL
315,19:21:43,20.321250438690186,20.31299,SELL
316,19:21:43,20.28000020980835,20.30474,BUY
317,19:21:43,20.28749990463257,20.30043,BUY
318,19:21:43,20.303749561309814,20.30126,SELL
319,19:21:43,20.293750762939453,20.29938,BUY
320,19:21:43,20.295000076293945,20.29829,BUY
321,19:21:43,20.261250019073486,20.28903,BUY
322,19:21:43,20.26279926300049,20.28247,BUY
323,19:21:43,20.264999866485596,20.2781,BUY
324,19:21:43,20.2475004196167,20.27045,BUY
325,19:21:43,20.233749866485596,20.26128,BUY
326,19:21:43,20.265000343322754,20.26221,SELL
327,19:21:43,20.299999713897705,20.27166,SELL
328,19:21:43,20.351250171661377,20.29155,SELL
329,19:21:43,20.49000072479248,20.34117,SELL
330,19:21:43,20.50624990463257,20.38244,SELL
331,19:21:43,20.452500343322754,20.39995,SELL
332,19:21:43,20.46750020980835,20.41684,SELL
333,19:21:43,20.450000286102295,20.42513,SELL
334,19:21:43,20.443750381469727,20.42978,SELL
335,19:21:43,20.43625020980835,20.4314,SELL
336,19:21:43,20.40500020980835,20.4248,BUY
337,19:21:43,20.398399829864502,20.4182,BUY
338,19:21:43,20.44124984741211,20.42396,SELL
339,19:21:43,20.458499908447266,20.4326,SELL
340,19:21:43,20.452499866485596,20.43757,SELL
341,19:21:43,20.44374990463257,20.43912,SELL
342,19:21:43,20.412500381469727,20.43246,BUY
343,19:21:43,20.427500247955322,20.43122,BUY
344,19:21:43,20.430049419403076,20.43093,BUY
345,19:21:43,20.411250114440918,20.42601,BUY
346,19:21:43,20.416250228881836,20.42357,BUY
347,19:21:43,20.391250133514404,20.41549,BUY
348,19:21:43,20.35944938659668,20.40148,BUY
349,19:21:43,20.31874990463257,20.3808,BUY
350,19:21:43,20.291250705718994,20.35841,BUY
351,19:21:43,20.325000286102295,20.35006,BUY
352,19:21:43,20.37249994277954,20.35567,SELL
353,19:21:43,20.38492488861084,20.36298,SELL
354,19:21:43,20.4350004196167,20.38099,SELL
355,19:21:43,20.43875026702881,20.39543,SELL
356,19:21:43,20.458499431610107,20.4112,SELL
357,19:21:43,20.448750495910645,20.42058,SELL
358,19:21:43,20.457499980926514,20.42981,SELL
359,19:21:43,20.44374942779541,20.4333,SELL
360,19:21:43,20.416250228881836,20.42904,BUY
361,19:21:43,20.410000324249268,20.42428,BUY
362,19:21:43,20.393750190734863,20.41665,BUY
363,19:21:43,20.417099475860596,20.41676,SELL
364,19:21:43,20.46250009536743,20.42819,SELL
365,19:21:43,20.47249937057495,20.43927,SELL
366,19:21:43,20.453750610351562,20.44289,SELL
367,19:21:43,20.456250190734863,20.44623,SELL
368,19:21:43,20.494999885559082,20.45842,SELL
369,19:21:43,20.486250400543213,20.46538,SELL
370,19:21:43,20.486250400543213,20.4706,SELL
371,19:21:43,20.5,20.47795,SELL
372,19:21:43,20.519999504089355,20.48846,SELL
373,19:21:43,20.509999752044678,20.49385,SELL
374,19:21:43,20.553750038146973,20.50882,SELL
375,19:21:43,20.575000286102295,20.52537,SELL
376,19:21:43,20.588749408721924,20.54121,SELL
377,19:21:43,20.552500247955322,20.54403,SELL
378,19:21:43,20.510000228881836,20.53553,BUY
379,19:21:43,20.571249961853027,20.54446,SELL
380,19:21:43,20.550000190734863,20.54584,SELL
381,19:21:43,20.503750324249268,20.53532,BUY
382,19:21:43,20.511249542236328,20.5293,BUY
383,19:21:43,20.5024995803833,20.5226,BUY
384,19:21:43,20.47249937057495,20.51008,BUY
385,19:21:43,20.46749973297119,20.49943,BUY
386,19:21:43,20.458750247955322,20.48926,BUY
387,19:21:43,20.454999446868896,20.4807,BUY
388,19:21:43,20.43874979019165,20.47021,BUY
389,19:21:43,20.44,20.46266,BUY
390,19:21:43,20.44,20.45699,BUY
391,19:21:43,20.336125000000003,20.42678,BUY
392,19:21:43,20.46,20.43508,SELL
393,19:21:43,20.4,20.42631,BUY
394,19:21:43,20.44,20.42973,SELL
395,19:21:43,20.45,20.4348,SELL
396,19:21:43,20.57,20.4686,SELL
397,19:21:43,20.455,20.4652,BUY
398,19:21:43,20.57,20.4914,SELL
399,19:21:43,20.545,20.5048,SELL
400,19:21:43,20.5325,20.51173,SELL
401,19:21:43,20.5,20.50879,BUY
402,19:21:43,20.55,20.5191,SELL
403,19:21:43,20.51,20.51682,BUY
404,19:21:43,20.51,20.51512,BUY
405,19:21:43,20.55,20.52384,SELL
406,19:21:43,20.55,20.53038,SELL
407,19:21:43,20.54,20.53278,SELL
408,19:21:43,20.55,20.53709,SELL
409,19:21:43,20.55,20.54032,SELL
410,19:21:43,20.442500000000003,20.51586,BUY
411,19:21:43,20.75,20.5744,SELL
412,19:21:43,20.44,20.5408,BUY
413,19:21:43,20.74,20.5906,SELL
414,19:21:43,20.65,20.60545,SELL
415,19:21:43,20.72,20.63409,SELL
416,19:21:43,20.72,20.65556,SELL
417,19:21:43,20.72,20.67167,SELL
418,19:21:43,20.665,20.67001,BUY
419,19:21:43,20.66,20.6675,BUY
420,19:21:43,20.67,20.66813,SELL
421,19:21:43,20.44,20.6111,BUY
422,19:21:43,20.7075,20.6352,SELL
423,19:21:43,20.71,20.6539,SELL
424,19:21:43,20.71,20.66792,SELL
