,Current Time,Price,Moving Average,Action
55,19:15:34,11.544999999999998,11.54272,SELL
56,19:15:34,11.5375,11.54142,BUY
57,19:15:34,11.587500000000002,11.55294,SELL
58,19:15:34,11.594999999999999,11.56345,SELL
59,19:15:34,11.585,11.56884,SELL
60,19:15:34,11.595,11.57538,SELL
61,19:15:34,11.6,11.58154,SELL
62,19:15:34,11.59,11.58365,SELL
63,19:15:34,11.59,11.58524,SELL
64,19:15:34,11.59,11.58643,SELL
65,19:15:34,11.565,11.58107,BUY
66,19:15:34,11.58,11.5808,BUY
67,19:15:34,11.585,11.58185,SELL
68,19:15:34,11.605,11.58764,SELL
69,19:15:34,11.612499999999999,11.59385,SELL
70,19:15:34,11.625,11.60164,SELL
71,19:15:34,11.63,11.60873,SELL
72,19:15:34,11.64,11.61655,SELL
73,19:15:34,11.64,11.62241,SELL
74,19:15:34,11.645,11.62806,SELL
75,19:15:34,11.637500000000001,11.63042,SELL
76,19:15:34,11.637500000000001,11.63219,SELL
77,19:15:34,11.625,11.63039,BUY
78,19:15:34,11.6425,11.63342,SELL
79,19:15:34,11.64,11.63506,SELL
80,19:15:34,11.65,11.6388,SELL
81,19:15:34,11.655,11.64285,SELL
82,19:15:34,11.655000000000001,11.64589,SELL
83,19:15:34,11.635,11.64316,BUY
84,19:15:34,11.64,11.64237,BUY
85,19:15:34,11.6425,11.64241,SELL
86,19:15:34,11.645,11.64305,SELL
87,19:15:34,11.66,11.64729,SELL
88,19:15:34,11.65,11.64797,SELL
89,19:15:34,11.665,11.65223,SELL
90,19:15:34,11.68,11.65917,SELL
91,19:15:34,11.684999999999999,11.66563,SELL
92,19:15:34,11.669999999999998,11.66672,SELL
93,19:15:34,11.66,11.66504,BUY
94,19:15:34,11.645,11.66003,BUY
95,19:15:34,11.65,11.65752,BUY
96,19:15:34,11.655,11.65689,BUY
97,19:15:34,11.65,11.65517,BUY
98,19:15:34,11.655000000000001,11.65513,BUY
99,19:15:34,11.672500000000001,11.65947,SELL
100,19:15:34,11.68,11.6646,SELL
101,19:15:34,11.6825,11.66908,SELL
102,19:15:34,11.68,11.67181,SELL
103,19:15:34,11.67,11.67136,BUY
104,19:15:34,11.67,11.67102,BUY
105,19:15:34,11.602500000000001,11.65389,BUY
106,19:15:34,11.6175,11.64479,BUY
107,19:15:34,11.661249999999999,11.64891,SELL
108,19:15:34,11.672500000000001,11.6548,SELL
109,19:15:34,11.675,11.65985,SELL
110,19:15:34,11.672500000000001,11.66301,SELL
111,19:15:34,11.675,11.66601,SELL
112,19:15:34,11.675,11.66826,SELL
113,19:15:34,11.6775,11.67057,SELL
114,19:15:34,11.675,11.67168,SELL
115,19:15:34,11.675,11.67251,SELL
116,19:15:34,11.6775,11.67376,SELL
117,19:15:34,11.666249999999998,11.67188,BUY
118,19:15:34,11.665,11.67016,BUY
119,19:15:34,11.665,11.66887,BUY
120,19:15:34,11.665,11.6679,BUY
121,19:15:34,11.665,11.66718,BUY
122,19:15:34,11.66,11.66538,BUY
123,19:15:34,11.665,11.66529,BUY
124,19:15:34,11.6675,11.66584,SELL
125,19:15:34,11.662499999999998,11.66501,BUY
126,19:15:34,11.655000000000001,11.6625,BUY
127,19:15:34,11.66,11.66188,BUY
128,19:15:34,11.66,11.66141,BUY
129,19:15:34,11.662500000000001,11.66168,SELL
130,19:15:35,11.66875,11.66345,SELL
131,19:15:35,11.665000000000001,11.66384,SELL
132,19:15:35,11.66375,11.66381,BUY
133,19:15:35,11.666250000000002,11.66442,SELL
134,19:15:35,11.665,11.66457,SELL
135,19:15:35,11.665,11.66468,SELL
136,19:15:35,11.663749999999999,11.66444,BUY
137,19:15:35,11.665,11.66458,SELL
138,19:15:35,11.6675,11.66531,SELL
139,19:15:35,11.663975,11.66498,BUY
140,19:15:35,11.663749999999999,11.66467,BUY
141,19:15:35,11.665,11.66475,SELL
142,19:15:35,11.66875,11.66575,SELL
143,19:15:35,11.665,11.66556,BUY
144,19:15:35,11.663749999999999,11.66511,BUY
145,19:15:35,11.66625,11.6654,SELL
146,19:15:35,11.6675,11.66592,SELL
147,19:15:35,11.663749999999999,11.66538,BUY
148,19:15:35,11.666250000000002,11.6656,SELL
149,19:15:35,11.665,11.66545,BUY
150,19:15:35,11.665,11.66534,BUY
151,19:15:35,11.6675,11.66588,SELL
152,19:15:35,11.662499999999998,11.66503,BUY
153,19:15:35,11.665,11.66502,BUY
154,19:15:35,11.669975,11.66626,SELL
155,19:15:35,11.662499999999998,11.66532,BUY
156,19:15:35,11.663749999999999,11.66493,BUY
157,19:15:35,11.665,11.66495,SELL
158,19:15:35,11.665,11.66496,SELL
159,19:15:35,11.666099999999998,11.66524,SELL
160,19:15:35,11.665,11.66518,BUY
161,19:15:35,11.6675,11.66576,SELL
162,19:15:35,11.66505,11.66558,BUY
163,19:15:35,11.662524999999999,11.66482,BUY
164,19:15:35,11.662499999999998,11.66424,BUY
165,19:15:35,11.658750000000001,11.66287,BUY
166,19:15:35,11.655000000000001,11.6609,BUY
167,19:15:35,11.655000000000001,11.65943,BUY
168,19:15:35,11.6525,11.65769,BUY
169,19:15:35,11.655,11.65702,BUY
170,19:15:35,11.655000000000001,11.65652,BUY
171,19:15:35,11.65625,11.65645,BUY
172,19:15:35,11.655,11.65609,BUY
173,19:15:35,11.655000000000001,11.65582,BUY
174,19:15:35,11.657499999999999,11.65624,SELL
175,19:15:35,11.658750000000001,11.65686,SELL
176,19:15:35,11.6675,11.65952,SELL
177,19:15:35,11.665,11.66089,SELL
178,19:15:35,11.665,11.66192,SELL
179,19:15:35,11.66875,11.66363,SELL
180,19:15:35,11.637424945831299,11.65708,BUY
181,19:15:35,11.621999740600586,11.64831,BUY
182,19:15:35,11.637399911880493,11.64558,BUY
183,19:15:35,11.662500143051147,11.64981,SELL
184,19:15:35,11.676175117492674,11.6564,SELL
185,19:15:35,11.693750143051147,11.66574,SELL
186,19:15:35,11.726549863815308,11.68094,SELL
187,19:15:35,11.722275018692017,11.69127,SELL
188,19:15:35,11.709975004196167,11.69595,SELL
189,19:15:35,11.71227478981018,11.70003,SELL
190,19:15:35,11.692500114440918,11.69815,BUY
191,19:15:35,11.68090009689331,11.69384,BUY
192,19:15:35,11.69124984741211,11.69319,BUY
193,19:15:35,11.708724737167358,11.69707,SELL
194,19:15:35,11.713750123977661,11.70124,SELL
195,19:15:35,11.704999923706055,11.70218,SELL
196,19:15:35,11.70972490310669,11.70407,SELL
197,19:15:35,11.700075149536133,11.70307,BUY
198,19:15:35,11.690000057220459,11.6998,BUY
199,19:15:35,11.699100255966187,11.69963,BUY
200,19:15:35,11.712399959564209,11.70282,SELL
201,19:15:35,11.702499866485596,11.70274,BUY
202,19:15:35,11.700000047683716,11.70205,BUY
203,19:15:35,11.694999933242798,11.70029,BUY
204,19:15:35,11.69190001487732,11.69819,BUY
205,19:15:35,11.673199653625488,11.69194,BUY
206,19:15:35,11.649999856948853,11.68146,BUY
207,19:15:35,11.6566002368927,11.67524,BUY
208,19:15:35,11.66302490234375,11.67219,BUY
209,19:15:35,11.665299892425537,11.67047,BUY
210,19:15:35,11.677500009536743,11.67223,SELL
211,19:15:35,11.678750038146973,11.67386,SELL
212,19:15:35,11.674999952316284,11.67414,SELL
213,19:15:35,11.67627501487732,11.67468,SELL
214,19:15:35,11.676249980926514,11.67507,SELL
215,19:15:35,11.678750038146973,11.67599,SELL
216,19:15:35,11.692499876022339,11.68012,SELL
217,19:15:35,11.69124984741211,11.6829,SELL
218,19:15:35,11.6875,11.68405,SELL
219,19:15:35,11.684750080108643,11.68423,SELL
220,19:15:35,11.706249952316284,11.68973,SELL
221,19:15:35,11.724999904632568,11.69855,SELL
222,19:15:35,11.701250076293945,11.69922,SELL
223,19:15:35,11.690000057220459,11.69692,BUY
224,19:15:35,11.701249837875366,11.698,SELL
225,19:15:35,11.718899965286255,11.70323,SELL
226,19:15:35,11.721250057220459,11.70773,SELL
227,19:15:35,11.722525119781494,11.71143,SELL
228,19:15:35,11.707499980926514,11.71045,BUY
229,19:15:35,11.692524909973145,11.70597,BUY
230,19:15:35,11.6875,11.70135,BUY
231,19:15:35,11.676249980926514,11.69508,BUY
232,19:15:35,11.661249876022339,11.68662,BUY
233,19:15:35,11.661824941635132,11.68042,BUY
234,19:15:35,11.674774646759033,11.67901,BUY
235,19:15:35,11.689000129699707,11.68151,SELL
236,19:15:35,11.695749759674072,11.68507,SELL
237,19:15:35,11.697499752044678,11.68818,SELL
238,19:15:35,11.691250085830688,11.68894,SELL
239,19:15:35,11.680000305175781,11.68671,BUY
240,19:15:35,11.690000057220459,11.68753,SELL
241,19:15:35,11.682499885559082,11.68627,BUY
242,19:15:35,11.661374807357788,11.68005,BUY
243,19:15:35,11.661149978637695,11.67532,BUY
244,19:15:35,11.649374961853027,11.66884,BUY
245,19:15:35,11.648750066757202,11.66382,BUY
246,19:15:35,11.653049945831299,11.66112,BUY
247,19:15:35,11.655274868011475,11.65966,BUY
248,19:15:35,11.662499904632568,11.66037,SELL
249,19:15:35,11.666249990463257,11.66184,SELL
250,19:15:35,11.670225143432617,11.66394,SELL
251,19:15:35,11.675000190734863,11.6667,SELL
252,19:15:35,11.677500009536743,11.6694,SELL
253,19:15:35,11.681250095367432,11.67236,SELL
254,19:15:35,11.68500018119812,11.67552,SELL
255,19:15:35,11.68500018119812,11.67789,SELL
256,19:15:35,11.703274965286255,11.68424,SELL
257,19:15:35,11.713750123977661,11.69162,SELL
258,19:15:35,11.712500095367432,11.69684,SELL
259,19:15:35,11.724449872970581,11.70374,SELL
260,19:15:35,11.726249933242798,11.70937,SELL
261,19:15:35,11.71625018119812,11.71109,SELL
262,19:15:35,11.71875,11.713,SELL
263,19:15:35,11.725425004959106,11.71611,SELL
264,19:15:35,11.740099906921387,11.72211,SELL
265,19:15:35,11.744999885559082,11.72783,SELL
266,19:15:35,11.74049997329712,11.731,SELL
267,19:15:35,11.726224899291992,11.7298,BUY
268,19:15:35,11.719650030136108,11.72727,BUY
269,19:15:35,11.718774795532227,11.72514,BUY
270,19:15:35,11.724999904632568,11.72511,BUY
271,19:15:35,11.729949951171875,11.72632,SELL
272,19:15:35,11.73372507095337,11.72817,SELL
273,19:15:35,11.730000019073486,11.72863,SELL
274,19:15:35,11.721250057220459,11.72678,BUY
275,19:15:35,11.724999904632568,11.72634,BUY
276,19:15:35,11.7374746799469,11.72912,SELL
277,19:15:35,11.747524976730347,11.73372,SELL
278,19:15:35,11.758749961853027,11.73998,SELL
279,19:15:35,11.744974851608276,11.74123,SELL
280,19:15:35,11.734999895095825,11.73967,BUY
281,19:15:35,11.731249809265137,11.73757,BUY
282,19:15:35,11.736249685287476,11.73724,BUY
283,19:15:35,11.732499599456787,11.73605,BUY
284,19:15:35,11.72267484664917,11.73271,BUY
285,19:15:35,11.728749990463257,11.73172,BUY
286,19:15:35,11.72552490234375,11.73017,BUY
287,19:15:35,11.72249984741211,11.72825,BUY
288,19:15:35,11.721674919128418,11.72661,BUY
289,19:15:35,11.708925247192383,11.72219,BUY
290,19:15:35,11.702499866485596,11.71727,BUY
291,19:15:35,11.700774908065796,11.71314,BUY
292,19:15:35,11.714750051498413,11.71354,SELL
293,19:15:35,11.712550163269043,11.7133,BUY
294,19:15:35,11.71310019493103,11.71325,BUY
295,19:15:35,11.710100173950195,11.71246,BUY
296,19:15:35,11.697749853134155,11.70878,BUY
297,19:15:35,11.69249963760376,11.70471,BUY
298,19:15:35,11.694799661636353,11.70223,BUY
299,19:15:35,11.689774990081787,11.69912,BUY
300,19:15:35,11.696424961090088,11.69845,BUY
301,19:15:35,11.702499866485596,11.69946,SELL
302,19:15:35,11.702250003814697,11.70016,SELL
303,19:15:35,11.69937515258789,11.69996,BUY
304,19:15:35,11.692474842071533,11.69809,BUY
305,19:15:35,11.704999923706055,11.69982,SELL
306,19:15:35,11.72124981880188,11.70518,SELL
307,19:15:35,11.721250057220459,11.70919,SELL
308,19:15:35,11.723875045776367,11.71286,SELL
309,19:15:35,11.72017502784729,11.71469,SELL
310,19:15:35,11.716775178909302,11.71521,SELL
311,19:15:35,11.71625018119812,11.71547,SELL
312,19:15:35,11.711250066757202,11.71442,BUY
313,19:15:35,11.697524785995483,11.71019,BUY
314,19:15:35,11.683924913406372,11.70363,BUY
315,19:15:35,11.670025110244751,11.69523,BUY
316,19:15:35,11.661624908447266,11.68683,BUY
317,19:15:35,11.671299934387207,11.68294,BUY
318,19:15:35,11.673725128173828,11.68064,BUY
319,19:15:35,11.676125049591064,11.67951,BUY
320,19:15:35,11.68624997138977,11.6812,SELL
321,19:15:35,11.694999694824219,11.68465,SELL
322,19:15:35,11.70009994506836,11.68851,SELL
323,19:15:35,11.702499866485596,11.69201,SELL
324,19:15:35,11.69124984741211,11.69182,BUY
325,19:15:35,11.693399667739868,11.69221,SELL
326,19:15:35,11.694999694824219,11.69291,SELL
327,19:15:35,11.686224937438965,11.69124,BUY
328,19:15:35,11.671950101852417,11.68642,BUY
329,19:15:35,11.671875,11.68278,BUY
330,19:15:35,11.669100046157837,11.67936,BUY
331,19:15:35,11.663749933242798,11.67546,BUY
332,19:15:35,11.663949966430664,11.67258,BUY
333,19:15:35,11.662474870681763,11.67005,BUY
334,19:15:35,11.668274879455566,11.66961,BUY
335,19:15:35,11.666249990463257,11.66877,BUY
336,19:15:35,11.667725086212158,11.66851,BUY
337,19:15:35,11.670000076293945,11.66888,SELL
338,19:15:35,11.672475099563599,11.66978,SELL
339,19:15:35,11.665600061416626,11.66873,BUY
340,19:15:35,11.650275230407715,11.66412,BUY
341,19:15:35,11.650024890899658,11.6606,BUY
342,19:15:35,11.648750066757202,11.65763,BUY
343,19:15:35,11.647075176239014,11.65499,BUY
344,19:15:35,11.638750076293945,11.65093,BUY
345,19:15:35,11.642474889755249,11.64882,BUY
346,19:15:35,11.651274681091309,11.64943,SELL
347,19:15:35,11.640049934387207,11.64709,BUY
348,19:15:35,11.640000343322754,11.64532,BUY
349,19:15:35,11.641550064086914,11.64437,BUY
350,19:15:35,11.630000114440918,11.64078,BUY
351,19:15:35,11.62595009803772,11.63707,BUY
352,19:15:35,11.628750085830688,11.63499,BUY
353,19:15:35,11.62167477607727,11.63166,BUY
354,19:15:35,11.614349842071533,11.62733,BUY
355,19:15:35,11.62487506866455,11.62672,BUY
356,19:15:35,11.626224994659424,11.6266,BUY
357,19:15:35,11.62625002861023,11.62651,BUY
358,19:15:35,11.636950016021729,11.62912,SELL
359,19:15:35,11.652375221252441,11.63493,SELL
360,19:15:35,11.654799699783325,11.6399,SELL
361,19:15:35,11.654124736785889,11.64346,SELL
362,19:15:35,11.648299932479858,11.64467,SELL
363,19:15:35,11.64627480506897,11.64507,SELL
364,19:15:35,11.662499904632568,11.64943,SELL
365,19:15:35,11.661249876022339,11.65238,SELL
366,19:15:35,11.654999732971191,11.65304,SELL
367,19:15:35,11.654999732971191,11.65353,SELL
368,19:15:35,11.650449752807617,11.65276,BUY
369,19:15:35,11.645000219345093,11.65082,BUY
370,19:15:35,11.638925075531006,11.64785,BUY
371,19:15:35,11.63450002670288,11.64451,BUY
372,19:15:35,11.637500286102295,11.64276,BUY
373,19:15:35,11.645624876022339,11.64347,SELL
374,19:15:35,11.658999919891357,11.64736,SELL
375,19:15:35,11.65999984741211,11.65052,SELL
376,19:15:35,11.651249885559082,11.6507,SELL
377,19:15:35,11.65250015258789,11.65115,SELL
378,19:15:35,11.65749979019165,11.65274,SELL
379,19:15:35,11.651624917984009,11.65246,BUY
380,19:15:35,11.641474962234495,11.64971,BUY
381,19:15:35,11.635025262832642,11.64604,BUY
382,19:15:35,11.640825033187866,11.64474,BUY
383,19:15:35,11.641250133514404,11.64387,BUY
384,19:15:35,11.627475023269653,11.63977,BUY
385,19:15:35,11.618749856948853,11.63451,BUY
386,19:15:35,11.608750104904175,11.62807,BUY
387,19:15:35,11.614575147628784,11.6247,BUY
388,19:15:35,11.625,11.62477,SELL
389,19:15:35,11.616874933242798,11.6228,BUY
390,19:15:35,11.604775190353394,11.61829,BUY
391,19:15:35,11.608749866485596,11.61591,BUY
392,19:15:35,11.613824844360352,11.61539,BUY
393,19:15:35,11.621350049972534,11.61688,SELL
394,19:15:35,11.639149904251099,11.62245,SELL
395,19:15:35,11.64627480506897,11.6284,SELL
396,19:15:35,11.641900062561035,11.63178,SELL
397,19:15:35,11.635900259017944,11.63281,SELL
398,19:15:35,11.632500171661377,11.63273,BUY
399,19:15:35,11.627500057220459,11.63142,BUY
400,19:15:35,11.618749856948853,11.62825,BUY
401,19:15:35,11.608749866485596,11.62338,BUY
402,19:15:35,11.613850116729736,11.621,BUY
403,19:15:35,11.618499994277954,11.62037,BUY
404,19:15:35,11.610125064849854,11.61781,BUY
405,19:15:35,11.607150077819824,11.61515,BUY
406,19:15:35,11.608749866485596,11.61355,BUY
407,19:15:35,11.599999904632568,11.61016,BUY
408,19:15:35,11.594925165176392,11.60635,BUY
409,19:15:35,11.601249933242798,11.60508,BUY
410,19:15:35,11.608675003051758,11.60598,SELL
411,19:15:35,11.608750104904175,11.60667,SELL
412,19:15:35,11.614299774169922,11.60858,SELL
413,19:15:35,11.606250047683716,11.608,BUY
414,19:15:35,11.587499856948853,11.60287,BUY
415,19:15:35,11.571249961853027,11.59497,BUY
416,19:15:35,11.568774938583374,11.58842,BUY
417,19:15:35,11.57622504234314,11.58537,BUY
418,19:15:35,11.58382511138916,11.58498,BUY
419,19:15:35,11.578399896621704,11.58334,BUY
420,19:15:35,11.583750009536743,11.58344,SELL
421,19:15:35,11.59000015258789,11.58508,SELL
422,19:15:35,11.59000015258789,11.58631,SELL
423,19:15:35,11.589500188827515,11.58711,SELL
424,19:15:35,11.581249952316284,11.58564,BUY
425,19:15:35,11.582499980926514,11.58486,BUY
426,19:15:35,11.59250020980835,11.58677,SELL
427,19:15:35,11.594125270843506,11.58861,SELL
428,19:15:35,11.596250057220459,11.59052,SELL
429,19:15:35,11.595000267028809,11.59164,SELL
430,19:15:35,11.602100133895874,11.59425,SELL
431,19:15:35,11.61217474937439,11.59873,SELL
432,19:15:35,11.613724708557129,11.60248,SELL
433,19:15:35,11.615399837493896,11.60571,SELL
434,19:15:35,11.611549854278564,11.60717,SELL
435,19:15:35,11.601249933242798,11.60569,BUY
436,19:15:35,11.592250108718872,11.60233,BUY
437,19:15:35,11.583324909210205,11.59758,BUY
438,19:15:35,11.582499980926514,11.59381,BUY
439,19:15:35,11.579924821853638,11.59034,BUY
440,19:15:35,11.569074869155884,11.58502,BUY
441,19:15:35,11.559999942779541,11.57877,BUY
442,19:15:35,11.565000057220459,11.57533,BUY
443,19:15:35,11.56375002861023,11.57243,BUY
444,19:15:35,11.553750276565552,11.56776,BUY
445,19:15:35,11.556225299835205,11.56488,BUY
446,19:15:35,11.550000190734863,11.56116,BUY
447,19:15:35,11.539999961853027,11.55587,BUY
448,19:15:35,11.531300067901611,11.54973,BUY
449,19:15:35,11.546124935150146,11.54883,BUY
450,19:15:35,11.565025091171265,11.55288,SELL
451,19:15:35,11.556649923324585,11.55382,SELL
452,19:15:35,11.551250219345093,11.55318,BUY
453,19:15:35,11.548850059509277,11.5521,BUY
454,19:15:35,11.550000190734863,11.55157,BUY
455,19:15:35,11.550050258636475,11.55119,BUY
456,19:15:35,11.551024913787842,11.55115,BUY
457,19:15:35,11.542500019073486,11.54899,BUY
458,19:15:35,11.523750066757202,11.54268,BUY
459,19:15:35,11.522500038146973,11.53763,BUY
460,19:15:35,11.51342511177063,11.53158,BUY
461,19:15:35,11.507475137710571,11.52555,BUY
462,19:15:35,11.505000114440918,11.52042,BUY
463,19:15:35,11.505000114440918,11.51656,BUY
464,19:15:35,11.493749856948853,11.51086,BUY
465,19:15:35,11.488724708557129,11.50533,BUY
466,19:15:35,11.477100133895874,11.49827,BUY
467,19:15:35,11.470025062561035,11.49121,BUY
468,19:15:35,11.480000019073486,11.48841,BUY
469,19:15:35,11.477499961853027,11.48568,BUY
470,19:15:35,11.461775064468384,11.4797,BUY
471,19:15:35,11.460350036621094,11.47487,BUY
472,19:15:35,11.457499980926514,11.47052,BUY
473,19:15:35,11.442975044250488,11.46364,BUY
474,19:15:35,11.432474851608276,11.45585,BUY
475,19:15:35,11.429774761199951,11.44933,BUY
476,19:15:35,11.431125164031982,11.44478,BUY
477,19:15:35,11.423875093460083,11.43955,BUY
478,19:15:35,11.416374921798706,11.43376,BUY
479,19:15:35,11.415124893188477,11.4291,BUY
480,19:15:35,11.423750162124634,11.42776,BUY
481,19:15:35,11.422075033187866,11.42634,BUY
482,19:15:35,11.410324811935423,11.42234,BUY
483,19:15:35,11.403749942779541,11.41769,BUY
484,19:15:35,11.41747498512268,11.41764,BUY
485,19:15:35,11.417675018310547,11.41765,SELL
486,19:15:35,11.411600112915039,11.41613,BUY
487,19:15:35,11.3996000289917,11.412,BUY
488,19:15:35,11.378750085830688,11.40369,BUY
489,19:15:35,11.368749856948853,11.39495,BUY
490,19:15:35,11.35872507095337,11.3859,BUY
491,19:15:35,11.343425035476685,11.37528,BUY
492,19:15:35,11.325000047683716,11.36271,BUY
493,19:15:35,11.317474842071533,11.3514,BUY
494,19:15:35,11.341224670410156,11.34886,BUY
495,19:15:35,11.352474927902222,11.34976,SELL
496,19:15:35,11.326250076293945,11.34388,BUY
497,19:15:35,11.3191499710083,11.3377,BUY
498,19:15:35,11.339999675750732,11.33827,SELL
499,19:15:35,11.341950178146362,11.33919,SELL
500,19:15:35,11.338750123977663,11.33908,BUY
501,19:15:35,11.333074808120728,11.33758,BUY
502,19:15:35,11.323749780654907,11.33412,BUY
503,19:15:35,11.31375002861023,11.32903,BUY
504,19:15:35,11.300000190734863,11.32177,BUY
505,19:15:35,11.28915023803711,11.31362,BUY
506,19:15:35,11.304999828338623,11.31146,BUY
507,19:15:35,11.335000038146973,11.31735,SELL
508,19:15:35,11.357525110244751,11.32739,SELL
509,19:15:35,11.42122483253479,11.35085,SELL
510,19:15:35,11.461250066757202,11.37845,SELL
511,19:15:35,11.4201500415802,11.38887,SELL
512,19:15:35,11.413749933242796,11.39509,SELL
513,19:15:35,11.42032504081726,11.4014,SELL
514,19:15:35,11.413100004196167,11.40433,SELL
515,19:15:35,11.396224975585938,11.4023,BUY
516,19:15:35,11.375075101852417,11.39549,BUY
517,19:15:35,11.363749980926514,11.38756,BUY
518,19:15:35,11.383650064468384,11.38658,BUY
519,19:15:35,11.394999980926514,11.38869,SELL
520,19:15:35,11.379999876022339,11.38651,BUY
521,19:15:35,11.366249799728394,11.38145,BUY
522,19:15:35,11.34749984741211,11.37296,BUY
523,19:15:35,11.34737491607666,11.36656,BUY
524,19:15:35,11.353675127029419,11.36334,BUY
525,19:15:35,11.341300010681152,11.35783,BUY
526,19:15:35,11.341949939727783,11.35386,BUY
527,19:15:35,11.32135009765625,11.34573,BUY
528,19:15:35,11.312175035476685,11.33734,BUY
529,19:15:35,11.294650077819824,11.32667,BUY
530,19:15:35,11.27714991569519,11.31429,BUY
531,19:15:35,11.288250207901001,11.30778,BUY
532,19:15:35,11.313775062561035,11.30928,SELL
533,19:15:35,11.33032488822937,11.31454,SELL
534,19:15:35,11.336100101470947,11.31993,SELL
535,19:15:35,11.338725090026855,11.32463,SELL
536,19:15:35,11.346599817276001,11.33012,SELL
537,19:15:35,11.348725080490112,11.33477,SELL
538,19:15:35,11.343750238418579,11.33702,SELL
539,19:15:35,11.3364999294281,11.33689,BUY
540,19:15:35,11.325025081634521,11.33392,BUY
541,19:15:35,11.338749885559082,11.33513,SELL
542,19:15:35,11.34000015258789,11.33635,SELL
543,19:15:35,11.34594988822937,11.33875,SELL
544,19:15:35,11.363750219345093,11.345,SELL
545,19:15:35,11.37470006942749,11.35242,SELL
546,19:15:35,11.377500057220459,11.35869,SELL
547,19:15:35,11.368750095367432,11.36121,SELL
548,19:15:35,11.372499942779541,11.36403,SELL
549,19:15:35,11.367799758911133,11.36497,SELL
550,19:15:35,11.36650013923645,11.36535,SELL
551,19:15:35,11.372499942779541,11.36714,SELL
552,19:15:35,11.379675149917603,11.37027,SELL
553,19:15:35,11.369999885559082,11.37021,BUY
554,19:15:35,11.382499933242798,11.37328,SELL
555,19:15:35,11.408750295639038,11.38215,SELL
556,19:15:35,11.42442512512207,11.39272,SELL
557,19:15:35,11.416249990463257,11.3986,SELL
558,19:15:35,11.410324811935423,11.40153,SELL
559,19:15:35,11.427500009536743,11.40802,SELL
560,19:15:35,11.43500018119812,11.41477,SELL
561,19:15:35,11.427500247955322,11.41795,SELL
562,19:15:35,11.433749914169312,11.4219,SELL
563,19:15:35,11.4375,11.4258,SELL
564,19:15:35,11.428750038146973,11.42654,SELL
565,19:15:35,11.426875114440916,11.42662,SELL
566,19:15:35,11.43624997138977,11.42903,SELL
567,19:15:35,11.43875002861023,11.43146,SELL
568,19:15:35,11.422125101089478,11.42913,BUY
569,19:15:35,11.397499999999999,11.42122,BUY
570,19:15:35,11.412500000000001,11.41904,BUY
571,19:15:35,11.40625,11.41584,BUY
572,19:15:35,11.415,11.41563,BUY
573,19:15:35,11.41625,11.41579,SELL
574,19:15:35,11.415,11.41559,BUY
575,19:15:35,11.415,11.41544,BUY
576,19:15:35,11.415,11.41533,BUY
577,19:15:35,11.412499999999998,11.41462,BUY
578,19:15:35,11.415,11.41472,SELL
579,19:15:35,11.4175,11.41541,SELL
580,19:15:35,11.4225,11.41719,SELL
581,19:15:35,11.424999999999999,11.41914,SELL
