Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:53:00-04:00,84.4000015258789,84.44000244140625,84.4000015258789,84.44000244140625,84.44000244140625,2002
2023-03-23 10:54:00-04:00,84.45999908447266,84.45999908447266,84.4000015258789,84.4000015258789,84.4000015258789,2203
2023-03-23 10:55:00-04:00,84.41000366210938,84.43000030517578,84.4000015258789,84.41000366210938,84.41000366210938,3457
2023-03-23 10:56:00-04:00,84.43000030517578,84.43000030517578,84.37999725341797,84.37999725341797,84.37999725341797,3396
2023-03-23 10:57:00-04:00,84.37999725341797,84.38999938964844,84.36000061035156,84.38999938964844,84.38999938964844,2395
2023-03-23 10:58:00-04:00,84.375,84.375,84.375,84.375,84.375,1453
2023-03-23 10:59:00-04:00,84.38999938964844,84.41999816894531,84.38999938964844,84.41999816894531,84.41999816894531,2954
2023-03-23 11:00:00-04:00,84.43000030517578,84.5,84.43000030517578,84.5,84.5,5012
2023-03-23 11:01:00-04:00,84.5250015258789,84.52999877929688,84.48999786376953,84.5199966430664,84.5199966430664,2849
2023-03-23 11:02:00-04:00,84.54000091552734,84.54000091552734,84.4800033569336,84.4800033569336,84.4800033569336,3272
2023-03-23 11:03:00-04:00,84.4800033569336,84.4800033569336,84.43000030517578,84.43000030517578,84.43000030517578,6240
2023-03-23 11:04:00-04:00,84.44000244140625,84.44999694824219,84.43000030517578,84.44000244140625,84.44000244140625,4502
2023-03-23 11:05:00-04:00,84.46499633789062,84.50499725341797,84.44499969482422,84.5,84.5,6482
2023-03-23 11:06:00-04:00,84.49500274658203,84.5199966430664,84.49500274658203,84.51000213623047,84.51000213623047,9683
2023-03-23 11:07:00-04:00,84.51499938964844,84.54000091552734,84.51000213623047,84.52999877929688,84.52999877929688,9349
2023-03-23 11:08:00-04:00,84.54000091552734,84.56999969482422,84.48999786376953,84.48999786376953,84.48999786376953,14531
2023-03-23 11:09:00-04:00,84.48999786376953,84.54000091552734,84.4800033569336,84.52999877929688,84.52999877929688,4455
2023-03-23 11:10:00-04:00,84.52999877929688,84.54000091552734,84.49500274658203,84.51000213623047,84.51000213623047,13027
2023-03-23 11:11:00-04:00,84.51000213623047,84.56999969482422,84.50499725341797,84.55999755859375,84.55999755859375,4236
2023-03-23 11:12:00-04:00,84.54499816894531,84.55999755859375,84.5199966430664,84.5199966430664,84.5199966430664,5689
2023-03-23 11:13:00-04:00,84.5250015258789,84.55999755859375,84.5250015258789,84.55000305175781,84.55000305175781,4781
2023-03-23 11:14:00-04:00,84.54499816894531,84.55999755859375,84.53099822998047,84.53469848632812,84.53469848632812,4132
2023-03-23 11:15:00-04:00,84.54000091552734,84.55000305175781,84.48999786376953,84.50499725341797,84.50499725341797,14945
2023-03-23 11:16:00-04:00,84.51000213623047,84.51000213623047,84.4749984741211,84.48999786376953,84.48999786376953,7756
2023-03-23 11:17:00-04:00,84.48999786376953,84.5,84.47000122070312,84.48999786376953,84.48999786376953,5614
2023-03-23 11:18:00-04:00,84.48999786376953,84.51000213623047,84.4800033569336,84.51000213623047,84.51000213623047,6128
2023-03-23 11:19:00-04:00,84.51000213623047,84.5199966430664,84.40499877929688,84.43000030517578,84.43000030517578,9742
2023-03-23 11:20:00-04:00,84.43810272216797,84.44000244140625,84.41500091552734,84.42500305175781,84.42500305175781,6425
2023-03-23 11:21:00-04:00,84.41999816894531,84.44999694824219,84.41000366210938,84.44999694824219,84.44999694824219,6540
2023-03-23 11:22:00-04:00,84.45999908447266,84.47000122070312,84.43000030517578,84.47000122070312,84.47000122070312,5794
2023-03-23 11:23:00-04:00,84.47799682617188,84.5,84.41000366210938,84.41500091552734,84.41500091552734,12658
2023-03-23 11:24:00-04:00,84.41179656982422,84.44499969482422,84.38999938964844,84.4000015258789,84.4000015258789,6360
2023-03-23 11:25:00-04:00,84.4000015258789,84.41000366210938,84.3499984741211,84.37000274658203,84.37000274658203,17670
2023-03-23 11:26:00-04:00,84.37999725341797,84.38500213623047,84.33499908447266,84.33999633789062,84.33999633789062,13480
2023-03-23 11:27:00-04:00,84.3499984741211,84.36000061035156,84.31999969482422,84.3499984741211,84.3499984741211,6465
2023-03-23 11:28:00-04:00,84.36000061035156,84.37999725341797,84.33000183105469,84.33000183105469,84.33000183105469,2359
2023-03-23 11:29:00-04:00,84.33499908447266,84.36000061035156,84.30999755859375,84.31500244140625,84.31500244140625,7449
2023-03-23 11:30:00-04:00,84.33000183105469,84.38500213623047,84.33000183105469,84.36009979248047,84.36009979248047,4086
2023-03-23 11:31:00-04:00,84.36000061035156,84.36000061035156,84.33000183105469,84.33999633789062,84.33999633789062,2655
2023-03-23 11:32:00-04:00,84.3499984741211,84.37000274658203,84.33999633789062,84.3499984741211,84.3499984741211,3253
2023-03-23 11:33:00-04:00,84.33999633789062,84.33999633789062,84.21499633789062,84.22000122070312,84.22000122070312,7424
2023-03-23 11:34:00-04:00,84.20500183105469,84.20999908447266,84.1500015258789,84.18000030517578,84.18000030517578,5488
2023-03-23 11:35:00-04:00,84.17500305175781,84.17500305175781,84.12000274658203,84.14009857177734,84.14009857177734,6989
2023-03-23 11:36:00-04:00,84.13999938964844,84.20500183105469,84.13999938964844,84.16999816894531,84.16999816894531,8280
2023-03-23 11:37:00-04:00,84.16500091552734,84.2300033569336,84.16500091552734,84.19999694824219,84.19999694824219,8014
2023-03-23 11:38:00-04:00,84.19000244140625,84.20999908447266,84.18000030517578,84.20999908447266,84.20999908447266,7709
2023-03-23 11:39:00-04:00,84.23999786376953,84.25,84.18000030517578,84.18000030517578,84.18000030517578,5359
2023-03-23 11:40:00-04:00,84.19000244140625,84.25,84.17500305175781,84.25,84.25,3626
2023-03-23 11:41:00-04:00,84.26000213623047,84.26000213623047,84.20999908447266,84.20999908447266,84.20999908447266,2680
2023-03-23 11:42:00-04:00,84.22000122070312,84.22000122070312,84.16000366210938,84.19000244140625,84.19000244140625,3728
2023-03-23 11:43:00-04:00,84.19499969482422,84.19499969482422,84.08999633789062,84.08999633789062,84.08999633789062,3629
2023-03-23 11:44:00-04:00,84.08000183105469,84.08999633789062,84.08000183105469,84.08999633789062,84.08999633789062,687
2023-03-23 11:45:00-04:00,84.0999984741211,84.16999816894531,84.0999984741211,84.1500015258789,84.1500015258789,3801
2023-03-23 11:46:00-04:00,84.1500015258789,84.16000366210938,84.1500015258789,84.1500015258789,84.1500015258789,1144
2023-03-23 11:47:00-04:00,84.16000366210938,84.25,84.16000366210938,84.25,84.25,3651
2023-03-23 11:48:00-04:00,84.23660278320312,84.25869750976562,84.22750091552734,84.25499725341797,84.25499725341797,17801
2023-03-23 11:49:00-04:00,84.26000213623047,84.30500030517578,84.26000213623047,84.27999877929688,84.27999877929688,4006
2023-03-23 11:50:00-04:00,84.29000091552734,84.3499984741211,84.29000091552734,84.3499984741211,84.3499984741211,3846
2023-03-23 11:51:00-04:00,84.3499984741211,84.3499984741211,84.31999969482422,84.31999969482422,84.31999969482422,4700
2023-03-23 11:52:00-04:00,84.32499694824219,84.38999938964844,84.32499694824219,84.38939666748047,84.38939666748047,3491
2023-03-23 11:53:00-04:00,84.37000274658203,84.375,84.37000274658203,84.375,84.375,466
2023-03-23 11:54:00-04:00,84.4000015258789,84.4000015258789,84.36499786376953,84.36499786376953,84.36499786376953,4078
2023-03-23 11:55:00-04:00,84.3499984741211,84.36000061035156,84.33999633789062,84.36000061035156,84.36000061035156,1318
2023-03-23 11:56:00-04:00,84.38999938964844,84.41500091552734,84.38999938964844,84.4000015258789,84.4000015258789,2221
2023-03-23 11:57:00-04:00,84.38999938964844,84.38999938964844,84.33999633789062,84.3499984741211,84.3499984741211,3332
2023-03-23 11:58:00-04:00,84.32499694824219,84.33000183105469,84.29000091552734,84.29000091552734,84.29000091552734,2421
2023-03-23 11:59:00-04:00,84.29000091552734,84.33000183105469,84.26000213623047,84.2699966430664,84.2699966430664,4174
2023-03-23 12:00:00-04:00,84.26000213623047,84.2750015258789,84.22509765625,84.2699966430664,84.2699966430664,12237
2023-03-23 12:01:00-04:00,84.25,84.26000213623047,84.23999786376953,84.26000213623047,84.26000213623047,734
2023-03-23 12:03:00-04:00,84.23999786376953,84.25,84.2249984741211,84.2300033569336,84.2300033569336,25921
2023-03-23 12:04:00-04:00,84.22000122070312,84.24169921875,84.20999908447266,84.23999786376953,84.23999786376953,4650
2023-03-23 12:05:00-04:00,84.25,84.25,84.16999816894531,84.18000030517578,84.18000030517578,6872
2023-03-23 12:06:00-04:00,84.16999816894531,84.16999816894531,84.12000274658203,84.16000366210938,84.16000366210938,4022
2023-03-23 12:07:00-04:00,84.1500015258789,84.20999908447266,84.1500015258789,84.20999908447266,84.20999908447266,1159
2023-03-23 12:08:00-04:00,84.2249984741211,84.25499725341797,84.22000122070312,84.22000122070312,84.22000122070312,2191
2023-03-23 12:09:00-04:00,84.23999786376953,84.26000213623047,84.23999786376953,84.26000213623047,84.26000213623047,970
2023-03-23 12:10:00-04:00,84.26000213623047,84.26000213623047,84.16500091552734,84.18000030517578,84.18000030517578,5439
2023-03-23 12:11:00-04:00,84.16999816894531,84.17500305175781,84.12999725341797,84.16000366210938,84.16000366210938,3035
2023-03-23 12:12:00-04:00,84.1500015258789,84.16000366210938,84.11000061035156,84.12149810791016,84.12149810791016,6988
2023-03-23 12:13:00-04:00,84.11000061035156,84.11000061035156,84.08999633789062,84.08999633789062,84.08999633789062,4133
2023-03-23 12:14:00-04:00,84.08999633789062,84.11000061035156,84.08999633789062,84.0999984741211,84.0999984741211,2134
2023-03-23 12:15:00-04:00,84.12000274658203,84.12000274658203,84.08000183105469,84.08999633789062,84.08999633789062,2574
2023-03-23 12:16:00-04:00,84.11000061035156,84.16000366210938,84.11000061035156,84.13999938964844,84.13999938964844,2301
2023-03-23 12:17:00-04:00,84.12000274658203,84.15499877929688,84.11000061035156,84.11000061035156,84.11000061035156,3514
2023-03-23 12:18:00-04:00,84.0999984741211,84.0999984741211,84.06999969482422,84.08000183105469,84.08000183105469,3550
2023-03-23 12:19:00-04:00,84.08000183105469,84.0999984741211,84.05999755859375,84.0999984741211,84.0999984741211,2193
2023-03-23 12:20:00-04:00,84.08000183105469,84.08000183105469,84.06500244140625,84.06500244140625,84.06500244140625,1747
2023-03-23 12:21:00-04:00,84.06999969482422,84.08000183105469,84.05999755859375,84.05999755859375,84.05999755859375,8367
2023-03-23 12:22:00-04:00,84.05999755859375,84.11000061035156,84.05999755859375,84.11000061035156,84.11000061035156,3691
2023-03-23 12:23:00-04:00,84.13999938964844,84.16000366210938,84.13999938964844,84.16000366210938,84.16000366210938,3774
2023-03-23 12:24:00-04:00,84.16999816894531,84.19000244140625,84.16999816894531,84.19000244140625,84.19000244140625,1759
2023-03-23 12:25:00-04:00,84.19999694824219,84.21499633789062,84.19999694824219,84.20999908447266,84.20999908447266,2258
2023-03-23 12:26:00-04:00,84.20999908447266,84.2699966430664,84.20999908447266,84.2699966430664,84.2699966430664,2669
2023-03-23 12:27:00-04:00,84.26000213623047,84.26000213623047,84.23999786376953,84.23999786376953,84.23999786376953,1555
2023-03-23 12:28:00-04:00,84.23999786376953,84.26000213623047,84.23999786376953,84.25,84.25,1131
2023-03-23 12:29:00-04:00,84.23999786376953,84.23999786376953,84.16000366210938,84.18000030517578,84.18000030517578,2374
2023-03-23 12:30:00-04:00,84.16999816894531,84.19999694824219,84.16999816894531,84.19000244140625,84.19000244140625,1253
2023-03-23 12:31:00-04:00,84.20339965820312,84.22000122070312,84.19999694824219,84.20999908447266,84.20999908447266,1305
2023-03-23 12:32:00-04:00,84.2300033569336,84.23500061035156,84.18000030517578,84.18000030517578,84.18000030517578,3047
2023-03-23 12:33:00-04:00,84.19999694824219,84.20999908447266,84.19999694824219,84.20999908447266,84.20999908447266,2013
2023-03-23 12:34:00-04:00,84.19999694824219,84.19999694824219,84.16000366210938,84.16999816894531,84.16999816894531,1258
2023-03-23 12:35:00-04:00,84.16999816894531,84.17500305175781,84.13999938964844,84.13999938964844,84.13999938964844,1185
2023-03-23 12:36:00-04:00,84.1500015258789,84.16000366210938,84.13999938964844,84.13999938964844,84.13999938964844,1393
2023-03-23 12:37:00-04:00,84.16000366210938,84.16000366210938,84.1449966430664,84.1500015258789,84.1500015258789,1719
2023-03-23 12:38:00-04:00,84.1500015258789,84.1500015258789,84.11000061035156,84.11000061035156,84.11000061035156,1322
2023-03-23 12:39:00-04:00,84.12000274658203,84.12000274658203,84.1051025390625,84.11000061035156,84.11000061035156,769
2023-03-23 12:40:00-04:00,84.12000274658203,84.12000274658203,84.05999755859375,84.05999755859375,84.05999755859375,2307
2023-03-23 12:41:00-04:00,84.04000091552734,84.05000305175781,84.0,84.0,84.0,4553
2023-03-23 12:42:00-04:00,84.0,84.0199966430664,83.98999786376953,83.98999786376953,83.98999786376953,3828
2023-03-23 12:43:00-04:00,83.9800033569336,84.0,83.97250366210938,84.0,84.0,2115
2023-03-23 12:44:00-04:00,84.0,84.01000213623047,83.98999786376953,83.98999786376953,83.98999786376953,3818
2023-03-23 12:45:00-04:00,83.9800033569336,83.9800033569336,83.93000030517578,83.95999908447266,83.95999908447266,3851
2023-03-23 12:46:00-04:00,83.94000244140625,84.01000213623047,83.94000244140625,83.9749984741211,83.9749984741211,20237
2023-03-23 12:47:00-04:00,83.9749984741211,84.0,83.94999694824219,84.0,84.0,13287
2023-03-23 12:48:00-04:00,84.01000213623047,84.0199966430664,83.98999786376953,84.0199966430664,84.0199966430664,1716
2023-03-23 12:49:00-04:00,84.02999877929688,84.05999755859375,84.02999877929688,84.05999755859375,84.05999755859375,1308
2023-03-23 12:50:00-04:00,84.04000091552734,84.04000091552734,84.01000213623047,84.0199966430664,84.0199966430664,1803
2023-03-23 12:51:00-04:00,84.0199966430664,84.04000091552734,84.01000213623047,84.01000213623047,84.01000213623047,1564
2023-03-23 12:52:00-04:00,84.00499725341797,84.01000213623047,83.97000122070312,84.01000213623047,84.01000213623047,2438
2023-03-23 12:53:00-04:00,84.01899719238281,84.02999877929688,84.01899719238281,84.02999877929688,84.02999877929688,553
2023-03-23 12:54:00-04:00,84.05000305175781,84.05000305175781,84.0199966430664,84.03500366210938,84.03500366210938,2078
2023-03-23 12:55:00-04:00,83.98999786376953,83.98999786376953,83.95999908447266,83.9800033569336,83.9800033569336,4022
2023-03-23 12:56:00-04:00,84.0,84.0,83.94999694824219,83.94999694824219,83.94999694824219,1652
2023-03-23 12:57:00-04:00,83.94999694824219,83.97000122070312,83.94000244140625,83.94999694824219,83.94999694824219,2200
2023-03-23 12:58:00-04:00,83.95500183105469,84.0,83.94999694824219,83.98999786376953,83.98999786376953,5346
2023-03-23 12:59:00-04:00,84.0199966430664,84.0199966430664,83.9800033569336,83.9800033569336,83.9800033569336,2746
2023-03-23 13:00:00-04:00,84.0,84.0,83.95999908447266,83.97000122070312,83.97000122070312,2700
2023-03-23 13:01:00-04:00,83.95999908447266,83.9800033569336,83.94499969482422,83.9800033569336,83.9800033569336,2477
2023-03-23 13:02:00-04:00,83.98989868164062,83.98999786376953,83.97000122070312,83.9800033569336,83.9800033569336,1841
2023-03-23 13:03:00-04:00,83.9800033569336,84.0,83.95999908447266,83.9800033569336,83.9800033569336,2932
2023-03-23 13:04:00-04:00,83.9800033569336,84.05000305175781,83.9800033569336,84.05000305175781,84.05000305175781,1560
2023-03-23 13:05:00-04:00,84.05770111083984,84.08999633789062,84.04000091552734,84.05000305175781,84.05000305175781,4655
2023-03-23 13:06:00-04:00,84.05999755859375,84.06999969482422,84.05999755859375,84.06999969482422,84.06999969482422,1482
2023-03-23 13:07:00-04:00,84.02999877929688,84.02999877929688,84.01000213623047,84.02999877929688,84.02999877929688,1547
2023-03-23 13:08:00-04:00,84.0,84.0,83.95500183105469,83.97000122070312,83.97000122070312,1671
2023-03-23 13:09:00-04:00,83.9800033569336,83.9800033569336,83.93000030517578,83.94999694824219,83.94999694824219,3912
2023-03-23 13:10:00-04:00,83.95999908447266,83.95999908447266,83.88999938964844,83.9000015258789,83.9000015258789,3231
2023-03-23 13:11:00-04:00,83.9000015258789,83.9000015258789,83.86250305175781,83.87000274658203,83.87000274658203,3436
2023-03-23 13:12:00-04:00,83.86000061035156,83.87000274658203,83.83000183105469,83.8499984741211,83.8499984741211,4334
2023-03-23 13:13:00-04:00,83.86000061035156,83.9000015258789,83.8499984741211,83.87999725341797,83.87999725341797,3416
2023-03-23 13:14:00-04:00,83.9000015258789,83.93000030517578,83.88999938964844,83.88999938964844,83.88999938964844,3776
2023-03-23 13:15:00-04:00,83.91000366210938,83.91000366210938,83.8499984741211,83.8499984741211,83.8499984741211,1755
2023-03-23 13:16:00-04:00,83.83999633789062,83.83999633789062,83.76000213623047,83.76000213623047,83.76000213623047,3495
2023-03-23 13:17:00-04:00,83.79000091552734,83.81999969482422,83.76000213623047,83.80999755859375,83.80999755859375,4566
2023-03-23 13:18:00-04:00,83.80500030517578,83.81999969482422,83.79000091552734,83.80999755859375,83.80999755859375,21575
2023-03-23 13:19:00-04:00,83.80999755859375,83.83999633789062,83.79000091552734,83.83999633789062,83.83999633789062,4885
2023-03-23 13:20:00-04:00,83.82499694824219,83.86000061035156,83.80999755859375,83.8499984741211,83.8499984741211,3244
2023-03-23 13:21:00-04:00,83.86000061035156,83.87000274658203,83.83000183105469,83.8499984741211,83.8499984741211,2538
2023-03-23 13:22:00-04:00,83.8499984741211,83.91999816894531,83.8499984741211,83.91999816894531,83.91999816894531,2339
2023-03-23 13:23:00-04:00,83.93000030517578,83.93000030517578,83.91000366210938,83.91000366210938,83.91000366210938,1209
