,Current Time,Price,Moving Average,Action
109,19:14:14,85.10749816894531,85.05192,SELL
110,19:14:14,85.1349983215332,85.07269,SELL
111,19:14:14,85.10500144958496,85.08077,SELL
112,19:14:14,85.04624938964844,85.07214,BUY
113,19:14:14,85.02000045776367,85.0591,BUY
114,19:14:14,84.98499870300293,85.04058,BUY
115,19:14:14,85.0525016784668,85.04356,SELL
116,19:14:14,85.04500198364258,85.04392,SELL
117,19:14:14,85.08000183105469,85.05294,SELL
118,19:14:14,85.06750106811523,85.05658,SELL
119,19:14:14,85.02249908447266,85.04806,BUY
120,19:14:14,85.04499816894531,85.04729,BUY
121,19:14:14,85.04500198364258,85.04672,BUY
122,19:14:14,85.08000183105469,85.05504,SELL
123,19:14:14,85.08499908447266,85.06253,SELL
124,19:14:14,85.10625076293945,85.07346,SELL
125,19:14:14,85.0999984741211,85.0801,SELL
126,19:14:14,85.1150016784668,85.08882,SELL
127,19:14:14,85.08249855041504,85.08724,BUY
128,19:14:14,85.04500198364258,85.07668,BUY
129,19:14:14,85.04499816894531,85.06876,BUY
130,19:14:14,85.0999984741211,85.07657,SELL
131,19:14:14,85.09749794006348,85.0818,SELL
132,19:14:14,85.16000366210938,85.10135,SELL
133,19:14:14,85.15999984741211,85.11601,SELL
134,19:14:14,85.15769958496094,85.12644,SELL
135,19:14:14,85.19874954223633,85.14451,SELL
136,19:14:14,85.17499923706055,85.15214,SELL
137,19:14:14,85.18000030517578,85.1591,SELL
138,19:14:14,85.21309661865234,85.1726,SELL
139,19:14:14,85.22000122070312,85.18445,SELL
140,19:14:14,85.22249794006348,85.19396,SELL
141,19:14:14,85.27499771118164,85.21422,SELL
142,19:14:14,85.27250099182129,85.22879,SELL
143,19:14:14,85.25,85.23409,SELL
144,19:14:14,85.25,85.23807,SELL
145,19:14:14,85.2699966430664,85.24605,SELL
146,19:14:14,85.28750038146973,85.25641,SELL
147,19:14:14,85.32749938964844,85.27419,SELL
148,19:14:14,85.3075008392334,85.28251,SELL
149,19:14:14,85.3025016784668,85.28751,SELL
150,19:14:14,85.2975025177002,85.29001,SELL
151,19:14:14,85.29999923706055,85.29251,SELL
152,19:14:14,85.322998046875,85.30013,SELL
153,19:14:14,85.30999946594238,85.3026,SELL
154,19:14:14,85.32750129699707,85.30882,SELL
155,19:14:14,85.31749725341797,85.31099,SELL
156,19:14:14,85.30500030517578,85.30949,BUY
157,19:14:14,85.3073501586914,85.30896,BUY
158,19:14:14,85.34499740600586,85.31797,SELL
159,19:14:14,85.3900032043457,85.33598,SELL
160,19:14:14,85.36000061035156,85.34198,SELL
161,19:14:14,85.34000015258789,85.34149,BUY
162,19:14:14,85.31750106811523,85.33549,BUY
163,19:14:14,85.22999954223633,85.30912,BUY
164,19:14:14,85.22750091552734,85.28871,BUY
165,19:14:14,85.22500228881836,85.27279,BUY
166,19:14:14,85.26000213623047,85.26959,BUY
167,19:14:14,85.31999969482422,85.28219,SELL
168,19:14:14,85.36249923706055,85.30227,SELL
169,19:14:14,85.35749816894531,85.31608,SELL
170,19:14:14,85.34000015258789,85.32206,SELL
171,19:14:14,85.33625030517578,85.32561,SELL
172,19:14:14,85.29590225219727,85.31818,BUY
173,19:14:14,85.31999969482422,85.31863,SELL
174,19:14:14,85.35749816894531,85.32835,SELL
175,19:14:14,85.33499908447266,85.33001,SELL
176,19:14:14,85.2750015258789,85.31626,BUY
177,19:14:14,85.2400016784668,85.2972,BUY
178,19:14:14,85.23999786376953,85.2829,BUY
179,19:14:14,85.24250221252441,85.2728,BUY
180,19:14:14,85.21500015258789,85.25835,BUY
181,19:14:14,85.2300033569336,85.25126,BUY
182,19:14:14,85.21499824523926,85.2422,BUY
183,19:14:14,85.16500091552734,85.2229,BUY
184,19:14:14,85.12750053405762,85.19905,BUY
185,19:14:14,85.12834930419922,85.18137,BUY
186,19:14:14,85.1500015258789,85.17353,BUY
187,19:14:14,85.13999938964844,85.16515,BUY
188,19:14:14,85.11029815673828,85.15144,BUY
189,19:14:14,85.09250068664551,85.1367,BUY
190,19:14:14,85.09500122070312,85.12628,BUY
191,19:14:14,85.12750053405762,85.12658,SELL
192,19:14:14,85.13500213623047,85.12869,SELL
193,19:14:14,85.11000061035156,85.12402,BUY
194,19:14:14,85.09000015258789,85.11551,BUY
195,19:14:14,85.08000183105469,85.10663,BUY
196,19:14:14,85.09749984741211,85.10435,BUY
197,19:14:14,85.11750221252441,85.10764,SELL
198,19:14:14,85.10750007629395,85.1076,BUY
199,19:14:14,85.11999893188477,85.1107,SELL
200,19:14:14,85.17000198364258,85.12553,SELL
201,19:14:15,85.18000030517578,85.13915,SELL
202,19:14:15,85.17500114440918,85.14811,SELL
203,19:14:15,85.17999839782715,85.15608,SELL
204,19:14:15,85.20409774780273,85.16809,SELL
205,19:14:15,85.17374992370605,85.1695,SELL
206,19:14:15,85.23999786376953,85.18713,SELL
207,19:14:15,85.24250030517578,85.20097,SELL
208,19:14:15,85.20500183105469,85.20198,SELL
209,19:14:15,85.15499877929688,85.19023,BUY
210,19:14:15,85.14999771118164,85.18017,BUY
211,19:14:15,85.16002464294434,85.17514,BUY
212,19:14:15,85.16000366210938,85.17135,BUY
213,19:14:15,85.15499877929688,85.16726,BUY
214,19:14:15,85.18249893188477,85.17107,SELL
215,19:14:15,85.22750091552734,85.18518,SELL
216,19:14:15,85.20000076293945,85.18889,SELL
217,19:14:15,85.1415023803711,85.17704,BUY
218,19:14:15,85.1349983215332,85.16653,BUY
219,19:14:15,85.11250114440918,85.15302,BUY
220,19:14:15,85.1150016784668,85.14352,BUY
221,19:14:15,85.125,85.13889,BUY
222,19:14:15,85.13500213623047,85.13792,BUY
223,19:14:15,85.16500091552734,85.14469,SELL
224,19:14:15,85.16999816894531,85.15102,SELL
225,19:14:15,85.1400032043457,85.14826,BUY
226,19:14:15,85.09124946594238,85.13401,BUY
227,19:14:15,85.03730010986328,85.10983,BUY
228,19:14:15,85.01399993896484,85.08587,BUY
229,19:14:15,85.03375053405762,85.07284,BUY
230,19:14:15,85.05999755859375,85.06963,BUY
231,19:14:15,85.07500076293945,85.07097,SELL
232,19:14:15,85.06999969482422,85.07073,BUY
233,19:14:15,85.0520248413086,85.06605,BUY
234,19:14:15,85.03625106811523,85.0586,BUY
235,19:14:15,85.00375175476074,85.04489,BUY
236,19:14:15,84.95499801635742,85.02242,BUY
237,19:14:15,84.93000030517578,84.99931,BUY
238,19:14:15,84.84000015258789,84.95948,BUY
239,19:14:15,84.81749725341797,84.92399,BUY
240,19:14:15,84.8387508392334,84.90268,BUY
241,19:14:15,84.83499908447266,84.88576,BUY
242,19:14:15,84.83749771118164,84.87369,BUY
243,19:14:15,84.85749816894531,84.86964,BUY
244,19:14:15,84.8849983215332,84.87348,SELL
245,19:14:15,84.89500045776367,84.87886,SELL
246,19:14:15,84.81499862670898,84.8629,BUY
247,19:14:15,84.6937484741211,84.82061,BUY
248,19:14:15,84.72749710083008,84.79733,BUY
249,19:14:15,84.72750091552734,84.77987,BUY
250,19:14:15,84.71749877929688,84.76428,BUY
251,19:14:15,84.70500183105469,84.74946,BUY
252,19:14:15,84.71500015258789,84.74085,BUY
253,19:14:15,84.75,84.74313,SELL
254,19:14:15,84.77000045776367,84.74985,SELL
255,19:14:15,84.74750137329102,84.74926,BUY
256,19:14:15,84.76000213623047,84.75195,SELL
257,19:14:15,84.77449989318848,84.75759,SELL
258,19:14:15,84.75749969482422,84.75756,BUY
259,19:14:15,84.75500106811523,84.75692,BUY
260,19:14:15,84.78499984741211,84.76394,SELL
261,19:14:15,84.84499740600586,84.78421,SELL
262,19:14:15,84.82999801635742,84.79565,SELL
263,19:14:15,84.81000137329102,84.79924,SELL
264,19:14:15,84.80999755859375,84.80193,SELL
265,19:14:15,84.83250045776367,84.80957,SELL
266,19:14:15,84.81124877929688,84.80999,SELL
267,19:14:15,84.81289863586426,84.81072,SELL
268,19:14:15,84.81999969482422,84.81304,SELL
269,19:14:15,84.81999969482422,84.81478,SELL
270,19:14:15,84.80500030517578,84.81233,BUY
271,19:14:15,84.78499984741211,84.8055,BUY
272,19:14:15,84.7925033569336,84.80225,BUY
273,19:14:15,84.83499908447266,84.81044,SELL
274,19:14:15,84.87250137329102,84.82595,SELL
275,19:14:15,84.8650016784668,84.83572,SELL
276,19:14:15,84.91500091552734,84.85554,SELL
277,19:14:15,84.92000007629395,84.87165,SELL
278,19:14:15,84.94000244140625,84.88874,SELL
279,19:14:15,84.96249771118164,84.90718,SELL
280,19:14:15,84.95499801635742,84.91913,SELL
281,19:14:15,84.9000015258789,84.91435,BUY
282,19:14:15,84.88000106811523,84.90576,BUY
283,19:14:15,84.87625122070312,84.89839,BUY
284,19:14:15,84.87250137329102,84.89191,BUY
285,19:14:15,84.84750175476074,84.88081,BUY
286,19:14:15,84.83499908447266,84.86936,BUY
287,19:14:15,84.81000137329102,84.85452,BUY
288,19:14:15,84.77749824523926,84.83526,BUY
289,19:14:15,84.75499725341797,84.8152,BUY
290,19:14:15,84.74500274658203,84.79765,BUY
291,19:14:15,84.74374961853027,84.78417,BUY
292,19:14:15,84.71875,84.76782,BUY
293,19:14:15,84.70999908447266,84.75336,BUY
294,19:14:15,84.70874977111816,84.74221,BUY
295,19:14:15,84.75250053405762,84.74478,SELL
296,19:14:15,84.7750015258789,84.75234,SELL
297,19:14:15,84.79500007629395,84.763,SELL
298,19:14:15,84.80249786376953,84.77288,SELL
299,19:14:15,84.77250099182129,84.77278,BUY
300,19:14:15,84.78499984741211,84.77584,SELL
301,19:14:15,84.75500106811523,84.77063,BUY
302,19:14:15,84.72249984741211,84.7586,BUY
303,19:14:15,84.66999816894531,84.73645,BUY
304,19:14:15,84.60250091552734,84.70296,BUY
305,19:14:15,84.65250015258789,84.69035,BUY
306,19:14:15,84.66999816894531,84.68526,BUY
307,19:14:15,84.62125015258789,84.66926,BUY
308,19:14:15,84.54999923706055,84.63944,BUY
309,19:14:15,84.57749938964844,84.62396,BUY
310,19:14:15,84.54499816894531,84.60422,BUY
311,19:14:15,84.56250190734863,84.59379,BUY
312,19:14:15,84.51250076293945,84.57347,BUY
313,19:14:15,84.49250030517578,84.55322,BUY
314,19:14:15,84.46249961853027,84.53054,BUY
315,19:14:15,84.4325008392334,84.50603,BUY
316,19:14:15,84.42999839782715,84.48702,BUY
317,19:14:15,84.47500038146973,84.48402,BUY
318,19:14:15,84.46999740600586,84.48051,BUY
319,19:14:15,84.52499771118164,84.49163,SELL
320,19:14:15,84.74250030517578,84.55435,SELL
321,19:14:15,84.87374877929688,84.6342,SELL
322,19:14:15,84.71000289916992,84.65315,SELL
323,19:14:15,84.73000144958496,84.67236,SELL
324,19:14:15,84.76250076293945,84.6949,SELL
325,19:14:15,84.74499702453613,84.70742,SELL
326,19:14:15,84.73250007629395,84.71369,SELL
327,19:14:15,84.71750259399414,84.71464,SELL
328,19:14:15,84.71750068664551,84.71536,SELL
329,19:14:15,84.80999755859375,84.73902,SELL
330,19:14:15,84.85000038146973,84.76676,SELL
331,19:14:15,84.8499984741211,84.78757,SELL
332,19:14:15,84.80249977111816,84.7913,SELL
333,19:14:15,84.73999786376953,84.77848,BUY
334,19:14:15,84.72999954223633,84.76636,BUY
335,19:14:15,84.74249839782715,84.76039,BUY
336,19:14:15,84.7249984741211,84.75154,BUY
337,19:14:15,84.70192527770996,84.73914,BUY
338,19:14:15,84.65999984741211,84.71935,BUY
339,19:14:15,84.56249809265137,84.68014,BUY
340,19:14:15,84.51499938964844,84.63886,BUY
341,19:14:15,84.35750007629395,84.56852,BUY
342,19:14:15,84.38000106811523,84.52139,BUY
343,19:14:15,84.45749855041504,84.50542,BUY
344,19:14:15,84.48999977111816,84.50156,BUY
345,19:14:15,84.49125099182129,84.49898,BUY
346,19:14:15,84.44999885559082,84.48674,BUY
347,19:14:15,84.44250106811523,84.47568,BUY
348,19:14:15,84.4325008392334,84.46488,BUY
349,19:14:15,84.42000198364258,84.45366,BUY
350,19:14:15,84.39249801635742,84.43837,BUY
351,19:14:15,84.35499954223633,84.41753,BUY
352,19:14:15,84.35499954223633,84.4019,BUY
353,19:14:15,84.35999870300293,84.39142,BUY
354,19:14:15,84.40749740600586,84.39544,SELL
355,19:14:15,84.45000076293945,84.40908,SELL
356,19:14:15,84.48250007629395,84.42744,SELL
357,19:14:15,84.47999954223633,84.44058,SELL
358,19:14:15,84.43999862670898,84.44043,BUY
359,19:14:15,84.4437484741211,84.44126,SELL
360,19:14:15,84.44750022888184,84.44282,SELL
361,19:14:15,84.45625114440918,84.44618,SELL
362,19:14:15,84.46624755859375,84.4512,SELL
363,19:14:15,84.50374984741211,84.46433,SELL
364,19:14:15,84.49499893188477,84.472,SELL
365,19:14:15,84.54249954223633,84.48963,SELL
366,19:14:15,84.59000015258789,84.51472,SELL
367,19:14:15,84.62249946594238,84.54166,SELL
368,19:14:15,84.58249855041504,84.55187,SELL
369,19:14:15,84.52499961853027,84.54515,BUY
370,19:14:15,84.58250045776367,84.55449,SELL
371,19:14:15,84.59000205993652,84.56337,SELL
372,19:14:15,84.5575008392334,84.5619,BUY
373,19:14:15,84.5687484741211,84.56361,SELL
374,19:14:15,84.56999778747559,84.56521,SELL
375,19:14:15,84.53874969482422,84.55859,BUY
376,19:14:15,84.51000022888184,84.54645,BUY
377,19:14:15,84.51000022888184,84.53733,BUY
378,19:14:15,84.4737491607666,84.52144,BUY
379,19:14:15,84.375,84.48483,BUY
380,19:14:15,84.31,84.44112,BUY
381,19:14:15,84.145,84.36709,BUY
382,19:14:15,84.32,84.35532,BUY
383,19:14:15,84.32,84.34649,BUY
