Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:28:00-04:00,15.595000267028809,15.595000267028809,15.579999923706055,15.580300331115723,15.580300331115723,6578
2023-03-23 10:29:00-04:00,15.579999923706055,15.59000015258789,15.5600004196167,15.5600004196167,15.5600004196167,68554
2023-03-23 10:30:00-04:00,15.5649995803833,15.579999923706055,15.555000305175781,15.569999694824219,15.569999694824219,34562
2023-03-23 10:31:00-04:00,15.579999923706055,15.59000015258789,15.5600004196167,15.5649995803833,15.5649995803833,17353
2023-03-23 10:32:00-04:00,15.5649995803833,15.5649995803833,15.524999618530273,15.524999618530273,15.524999618530273,13752
2023-03-23 10:33:00-04:00,15.524999618530273,15.53499984741211,15.520000457763672,15.529999732971191,15.529999732971191,16865
2023-03-23 10:34:00-04:00,15.524999618530273,15.53499984741211,15.515000343322754,15.515000343322754,15.515000343322754,21486
2023-03-23 10:35:00-04:00,15.515000343322754,15.539999961853027,15.515000343322754,15.539999961853027,15.539999961853027,14492
2023-03-23 10:36:00-04:00,15.529999732971191,15.550000190734863,15.529999732971191,15.550000190734863,15.550000190734863,18506
2023-03-23 10:37:00-04:00,15.545000076293945,15.550000190734863,15.539999961853027,15.539999961853027,15.539999961853027,1914
2023-03-23 10:38:00-04:00,15.545000076293945,15.5600004196167,15.529999732971191,15.5600004196167,15.5600004196167,19960
2023-03-23 10:39:00-04:00,15.5649995803833,15.5649995803833,15.555000305175781,15.555000305175781,15.555000305175781,18070
2023-03-23 10:40:00-04:00,15.555000305175781,15.5649995803833,15.555000305175781,15.5649995803833,15.5649995803833,6412
2023-03-23 10:41:00-04:00,15.5600004196167,15.5600004196167,15.539999961853027,15.545000076293945,15.545000076293945,11009
2023-03-23 10:42:00-04:00,15.550000190734863,15.555000305175781,15.545000076293945,15.550000190734863,15.550000190734863,17750
2023-03-23 10:43:00-04:00,15.539999961853027,15.555000305175781,15.539999961853027,15.550000190734863,15.550000190734863,8550
2023-03-23 10:44:00-04:00,15.550000190734863,15.555000305175781,15.550000190734863,15.550000190734863,15.550000190734863,9297
2023-03-23 10:45:00-04:00,15.550000190734863,15.555000305175781,15.545000076293945,15.550000190734863,15.550000190734863,7180
2023-03-23 10:46:00-04:00,15.5600004196167,15.59000015258789,15.555000305175781,15.5649995803833,15.5649995803833,35498
2023-03-23 10:47:00-04:00,15.5649995803833,15.5649995803833,15.5600004196167,15.5649995803833,15.5649995803833,1192
2023-03-23 10:48:00-04:00,15.5649995803833,15.569999694824219,15.5600004196167,15.5600004196167,15.5600004196167,6806
2023-03-23 10:49:00-04:00,15.5600004196167,15.579999923706055,15.5600004196167,15.569999694824219,15.569999694824219,15549
2023-03-23 10:50:00-04:00,15.579999923706055,15.579999923706055,15.5600004196167,15.574999809265137,15.574999809265137,20388
2023-03-23 10:51:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,15.59000015258789,6512
2023-03-23 10:52:00-04:00,15.600000381469727,15.640000343322754,15.600000381469727,15.635000228881836,15.635000228881836,4400
2023-03-23 10:53:00-04:00,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,2428
2023-03-23 10:54:00-04:00,15.635000228881836,15.640000343322754,15.619999885559082,15.619999885559082,15.619999885559082,17248
2023-03-23 10:55:00-04:00,15.619999885559082,15.625,15.619999885559082,15.619999885559082,15.619999885559082,10171
2023-03-23 10:56:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,15.609999656677246,9170
2023-03-23 10:57:00-04:00,15.614999771118164,15.619999885559082,15.609999656677246,15.609999656677246,15.609999656677246,2807
2023-03-23 10:58:00-04:00,15.609999656677246,15.609999656677246,15.59000015258789,15.600000381469727,15.600000381469727,12024
2023-03-23 10:59:00-04:00,15.59000015258789,15.609999656677246,15.59000015258789,15.604999542236328,15.604999542236328,13175
2023-03-23 11:00:00-04:00,15.609999656677246,15.630000114440918,15.604999542236328,15.630000114440918,15.630000114440918,32356
2023-03-23 11:01:00-04:00,15.630000114440918,15.630000114440918,15.619999885559082,15.625,15.625,1708
2023-03-23 11:02:00-04:00,15.625,15.625,15.619999885559082,15.625,15.625,1759
2023-03-23 11:03:00-04:00,15.630000114440918,15.645000457763672,15.619999885559082,15.645000457763672,15.645000457763672,8840
2023-03-23 11:04:00-04:00,15.649999618530273,15.65999984741211,15.640000343322754,15.645000457763672,15.645000457763672,31480
2023-03-23 11:05:00-04:00,15.645000457763672,15.65999984741211,15.640000343322754,15.65999984741211,15.65999984741211,17578
2023-03-23 11:06:00-04:00,15.65999984741211,15.670000076293945,15.654999732971191,15.670000076293945,15.670000076293945,13151
2023-03-23 11:07:00-04:00,15.664999961853027,15.664999961853027,15.654999732971191,15.660599708557129,15.660599708557129,18373
2023-03-23 11:08:00-04:00,15.669899940490723,15.675000190734863,15.65999984741211,15.664999961853027,15.664999961853027,16202
2023-03-23 11:09:00-04:00,15.65999984741211,15.65999984741211,15.640000343322754,15.640000343322754,15.640000343322754,6062
2023-03-23 11:10:00-04:00,15.645000457763672,15.645000457763672,15.630000114440918,15.640000343322754,15.640000343322754,9291
2023-03-23 11:11:00-04:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,15.649999618530273,542
2023-03-23 11:12:00-04:00,15.645000457763672,15.654999732971191,15.645000457763672,15.649999618530273,15.649999618530273,7445
2023-03-23 11:13:00-04:00,15.65999984741211,15.670000076293945,15.65999984741211,15.664999961853027,15.664999961853027,8419
2023-03-23 11:14:00-04:00,15.664999961853027,15.664999961853027,15.645000457763672,15.645000457763672,15.645000457763672,7013
2023-03-23 11:15:00-04:00,15.649999618530273,15.664999961853027,15.649999618530273,15.654999732971191,15.654999732971191,13918
2023-03-23 11:16:00-04:00,15.653800010681152,15.654999732971191,15.630000114440918,15.635000228881836,15.635000228881836,5645
2023-03-23 11:17:00-04:00,15.638199806213379,15.638199806213379,15.630000114440918,15.630000114440918,15.630000114440918,1303
2023-03-23 11:18:00-04:00,15.630000114440918,15.635000228881836,15.619999885559082,15.635000228881836,15.635000228881836,16211
2023-03-23 11:19:00-04:00,15.632499694824219,15.635000228881836,15.609999656677246,15.614999771118164,15.614999771118164,9229
2023-03-23 11:20:00-04:00,15.619999885559082,15.619999885559082,15.604999542236328,15.604999542236328,15.604999542236328,10686
2023-03-23 11:21:00-04:00,15.604999542236328,15.619999885559082,15.600000381469727,15.619999885559082,15.619999885559082,6244
2023-03-23 11:22:00-04:00,15.609999656677246,15.614999771118164,15.609999656677246,15.614999771118164,15.614999771118164,1034
2023-03-23 11:23:00-04:00,15.619999885559082,15.619999885559082,15.600000381469727,15.600000381469727,15.600000381469727,3699
2023-03-23 11:24:00-04:00,15.600000381469727,15.614999771118164,15.600000381469727,15.609999656677246,15.609999656677246,7449
2023-03-23 11:25:00-04:00,15.609999656677246,15.614999771118164,15.59000015258789,15.595000267028809,15.595000267028809,14694
2023-03-23 11:26:00-04:00,15.59000015258789,15.59000015258789,15.569999694824219,15.574999809265137,15.574999809265137,2773
2023-03-23 11:27:00-04:00,15.574999809265137,15.574999809265137,15.5600004196167,15.5649995803833,15.5649995803833,2690
2023-03-23 11:28:00-04:00,15.5625,15.574999809265137,15.550000190734863,15.550000190734863,15.550000190734863,8099
2023-03-23 11:29:00-04:00,15.555000305175781,15.555000305175781,15.550000190734863,15.550000190734863,15.550000190734863,2035
2023-03-23 11:30:00-04:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,15.5600004196167,5545
2023-03-23 11:31:00-04:00,15.5600004196167,15.5649995803833,15.550000190734863,15.5600004196167,15.5600004196167,5583
2023-03-23 11:32:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.569999694824219,15.569999694824219,3705
2023-03-23 11:33:00-04:00,15.569999694824219,15.569999694824219,15.550000190734863,15.5600004196167,15.5600004196167,11202
2023-03-23 11:34:00-04:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,15.5600004196167,3264
2023-03-23 11:35:00-04:00,15.550000190734863,15.552499771118164,15.53499984741211,15.53499984741211,15.53499984741211,21604
2023-03-23 11:36:00-04:00,15.539999961853027,15.539999961853027,15.524999618530273,15.529999732971191,15.529999732971191,21606
2023-03-23 11:37:00-04:00,15.529999732971191,15.53499984741211,15.515000343322754,15.515000343322754,15.515000343322754,40029
2023-03-23 11:38:00-04:00,15.524999618530273,15.524999618530273,15.515000343322754,15.520000457763672,15.520000457763672,8576
2023-03-23 11:39:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,15.515000343322754,21158
2023-03-23 11:40:00-04:00,15.510000228881836,15.53499984741211,15.510000228881836,15.53499984741211,15.53499984741211,10065
2023-03-23 11:41:00-04:00,15.529999732971191,15.53499984741211,15.529999732971191,15.53499984741211,15.53499984741211,1237
2023-03-23 11:42:00-04:00,15.53499984741211,15.537599563598633,15.510000228881836,15.510000228881836,15.510000228881836,19645
2023-03-23 11:43:00-04:00,15.510000228881836,15.510000228881836,15.5,15.5,15.5,21958
2023-03-23 11:44:00-04:00,15.489999771118164,15.494999885559082,15.489999771118164,15.489999771118164,15.489999771118164,2993
2023-03-23 11:45:00-04:00,15.490300178527832,15.490300178527832,15.470000267028809,15.470000267028809,15.470000267028809,14353
2023-03-23 11:46:00-04:00,15.470000267028809,15.475000381469727,15.460000038146973,15.470000267028809,15.470000267028809,16894
2023-03-23 11:47:00-04:00,15.475000381469727,15.489999771118164,15.470000267028809,15.489999771118164,15.489999771118164,17831
2023-03-23 11:48:00-04:00,15.489999771118164,15.489999771118164,15.484999656677246,15.484999656677246,15.484999656677246,13826
2023-03-23 11:49:00-04:00,15.489999771118164,15.489999771118164,15.475000381469727,15.479999542236328,15.479999542236328,11540
2023-03-23 11:50:00-04:00,15.479999542236328,15.5,15.479999542236328,15.489999771118164,15.489999771118164,15786
2023-03-23 11:51:00-04:00,15.484999656677246,15.484999656677246,15.462499618530273,15.470000267028809,15.470000267028809,18552
2023-03-23 11:52:00-04:00,15.470000267028809,15.479999542236328,15.46500015258789,15.475000381469727,15.475000381469727,17927
2023-03-23 11:53:00-04:00,15.475000381469727,15.475000381469727,15.470000267028809,15.470000267028809,15.470000267028809,615
2023-03-23 11:54:00-04:00,15.475000381469727,15.475000381469727,15.460000038146973,15.470000267028809,15.470000267028809,35164
2023-03-23 11:55:00-04:00,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,15.46500015258789,3155
2023-03-23 11:56:00-04:00,15.470000267028809,15.479999542236328,15.470000267028809,15.470000267028809,15.470000267028809,9915
2023-03-23 11:57:00-04:00,15.460000038146973,15.460000038146973,15.4399995803833,15.449999809265137,15.449999809265137,11687
2023-03-23 11:58:00-04:00,15.4399995803833,15.4399995803833,15.420000076293945,15.425000190734863,15.425000190734863,7655
2023-03-23 11:59:00-04:00,15.430000305175781,15.454999923706055,15.425000190734863,15.454999923706055,15.454999923706055,26977
2023-03-23 12:00:00-04:00,15.449999809265137,15.460000038146973,15.444999694824219,15.454999923706055,15.454999923706055,57316
2023-03-23 12:01:00-04:00,15.454999923706055,15.46500015258789,15.449999809265137,15.46500015258789,15.46500015258789,2534
2023-03-23 12:02:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12584
2023-03-23 12:03:00-04:00,15.460000038146973,15.479999542236328,15.449999809265137,15.470000267028809,15.470000267028809,70452
2023-03-23 12:04:00-04:00,15.470000267028809,15.479999542236328,15.46500015258789,15.46500015258789,15.46500015258789,6783
2023-03-23 12:05:00-04:00,15.46500015258789,15.470000267028809,15.444999694824219,15.46500015258789,15.46500015258789,22229
2023-03-23 12:06:00-04:00,15.46500015258789,15.46500015258789,15.460000038146973,15.460000038146973,15.460000038146973,2305
2023-03-23 12:07:00-04:00,15.460000038146973,15.475000381469727,15.454999923706055,15.470000267028809,15.470000267028809,18278
2023-03-23 12:08:00-04:00,15.475000381469727,15.475000381469727,15.46500015258789,15.46500015258789,15.46500015258789,10665
2023-03-23 12:09:00-04:00,15.470000267028809,15.470000267028809,15.46500015258789,15.46500015258789,15.46500015258789,746
2023-03-23 12:10:00-04:00,15.460000038146973,15.460000038146973,15.4350004196167,15.4350004196167,15.4350004196167,15195
2023-03-23 12:11:00-04:00,15.430000305175781,15.430000305175781,15.416600227355957,15.425000190734863,15.425000190734863,9962
2023-03-23 12:12:00-04:00,15.425000190734863,15.4399995803833,15.420000076293945,15.4350004196167,15.4350004196167,6873
2023-03-23 12:13:00-04:00,15.430000305175781,15.4399995803833,15.420000076293945,15.420000076293945,15.420000076293945,22829
2023-03-23 12:14:00-04:00,15.430000305175781,15.430000305175781,15.414999961853027,15.425000190734863,15.425000190734863,7908
2023-03-23 12:15:00-04:00,15.420000076293945,15.420000076293945,15.399999618530273,15.404999732971191,15.404999732971191,9043
2023-03-23 12:16:00-04:00,15.40999984741211,15.4399995803833,15.40999984741211,15.430000305175781,15.430000305175781,38138
2023-03-23 12:17:00-04:00,15.430000305175781,15.4399995803833,15.425000190734863,15.425000190734863,15.425000190734863,6947
2023-03-23 12:18:00-04:00,15.420000076293945,15.420000076293945,15.395000457763672,15.395000457763672,15.395000457763672,11849
2023-03-23 12:19:00-04:00,15.399999618530273,15.40999984741211,15.395000457763672,15.399999618530273,15.399999618530273,7016
2023-03-23 12:20:00-04:00,15.399999618530273,15.399999618530273,15.385000228881836,15.390000343322754,15.390000343322754,22557
2023-03-23 12:21:00-04:00,15.390000343322754,15.390000343322754,15.375,15.380000114440918,15.380000114440918,13692
2023-03-23 12:22:00-04:00,15.375,15.380000114440918,15.375,15.380000114440918,15.380000114440918,12911
2023-03-23 12:23:00-04:00,15.390000343322754,15.390000343322754,15.364999771118164,15.369999885559082,15.369999885559082,27597
2023-03-23 12:24:00-04:00,15.380000114440918,15.380000114440918,15.364999771118164,15.369999885559082,15.369999885559082,3657
2023-03-23 12:25:00-04:00,15.364999771118164,15.369999885559082,15.364999771118164,15.369999885559082,15.369999885559082,3785
2023-03-23 12:26:00-04:00,15.369999885559082,15.390000343322754,15.369999885559082,15.385000228881836,15.385000228881836,8114
2023-03-23 12:27:00-04:00,15.380000114440918,15.385000228881836,15.375,15.375,15.375,4003
2023-03-23 12:28:00-04:00,15.369999885559082,15.375,15.369999885559082,15.375,15.375,2422
2023-03-23 12:29:00-04:00,15.375,15.380000114440918,15.364999771118164,15.369999885559082,15.369999885559082,10379
2023-03-23 12:30:00-04:00,15.375,15.380000114440918,15.359999656677246,15.359999656677246,15.359999656677246,8365
2023-03-23 12:31:00-04:00,15.364999771118164,15.380000114440918,15.359999656677246,15.359999656677246,15.359999656677246,15016
2023-03-23 12:32:00-04:00,15.364999771118164,15.380000114440918,15.364999771118164,15.364999771118164,15.364999771118164,25085
2023-03-23 12:33:00-04:00,15.369999885559082,15.369999885559082,15.354999542236328,15.354999542236328,15.354999542236328,8295
2023-03-23 12:34:00-04:00,15.354999542236328,15.354999542236328,15.345000267028809,15.354999542236328,15.354999542236328,13723
2023-03-23 12:35:00-04:00,15.359999656677246,15.359999656677246,15.34000015258789,15.345000267028809,15.345000267028809,2422
2023-03-23 12:36:00-04:00,15.345000267028809,15.350000381469727,15.335000038146973,15.350000381469727,15.350000381469727,12441
2023-03-23 12:37:00-04:00,15.34000015258789,15.34000015258789,15.324999809265137,15.324999809265137,15.324999809265137,8733
2023-03-23 12:38:00-04:00,15.324999809265137,15.324999809265137,15.3149995803833,15.3149995803833,15.3149995803833,14391
2023-03-23 12:39:00-04:00,15.319999694824219,15.319999694824219,15.3149995803833,15.3149995803833,15.3149995803833,2239
2023-03-23 12:40:00-04:00,15.3149995803833,15.3149995803833,15.300100326538086,15.300100326538086,15.300100326538086,13635
2023-03-23 12:41:00-04:00,15.305000305175781,15.3100004196167,15.295000076293945,15.295000076293945,15.295000076293945,6297
2023-03-23 12:42:00-04:00,15.300000190734863,15.3100004196167,15.289999961853027,15.289999961853027,15.289999961853027,11169
2023-03-23 12:43:00-04:00,15.289999961853027,15.289999961853027,15.279999732971191,15.28499984741211,15.28499984741211,15433
2023-03-23 12:44:00-04:00,15.289999961853027,15.295000076293945,15.28499984741211,15.295000076293945,15.295000076293945,12967
2023-03-23 12:45:00-04:00,15.295000076293945,15.300000190734863,15.295000076293945,15.300000190734863,15.300000190734863,4735
2023-03-23 12:46:00-04:00,15.300000190734863,15.300000190734863,15.28499984741211,15.28499984741211,15.28499984741211,6041
2023-03-23 12:47:00-04:00,15.279999732971191,15.28499984741211,15.265000343322754,15.274999618530273,15.274999618530273,19418
2023-03-23 12:48:00-04:00,15.279999732971191,15.289999961853027,15.270000457763672,15.274999618530273,15.274999618530273,11808
2023-03-23 12:49:00-04:00,15.274999618530273,15.289999961853027,15.270099639892578,15.279999732971191,15.279999732971191,11135
2023-03-23 12:50:00-04:00,15.279999732971191,15.28499984741211,15.274999618530273,15.279999732971191,15.279999732971191,19115
2023-03-23 12:51:00-04:00,15.274999618530273,15.295000076293945,15.274999618530273,15.289999961853027,15.289999961853027,30611
2023-03-23 12:52:00-04:00,15.279999732971191,15.289999961853027,15.270000457763672,15.279999732971191,15.279999732971191,12730
2023-03-23 12:53:00-04:00,15.279999732971191,15.295000076293945,15.279999732971191,15.279999732971191,15.279999732971191,13381
2023-03-23 12:54:00-04:00,15.28499984741211,15.28499984741211,15.270000457763672,15.270000457763672,15.270000457763672,5487
2023-03-23 12:55:00-04:00,15.270000457763672,15.270000457763672,15.25,15.255000114440918,15.255000114440918,11852
2023-03-23 12:56:00-04:00,15.25,15.255000114440918,15.239999771118164,15.244999885559082,15.244999885559082,3951
2023-03-23 12:57:00-04:00,15.239999771118164,15.244999885559082,15.229999542236328,15.229999542236328,15.229999542236328,5962
2023-03-23 12:58:00-04:00,15.229999542236328,15.270000457763672,15.229999542236328,15.265000343322754,15.265000343322754,19512
2023-03-23 12:59:00-04:00,15.260000228881836,15.265000343322754,15.260000228881836,15.260100364685059,15.260100364685059,2749
2023-03-23 13:00:00-04:00,15.265000343322754,15.265000343322754,15.239999771118164,15.239999771118164,15.239999771118164,8601
2023-03-23 13:01:00-04:00,15.239999771118164,15.244999885559082,15.234999656677246,15.239999771118164,15.239999771118164,7850
2023-03-23 13:02:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.234999656677246,15.234999656677246,5318
2023-03-23 13:03:00-04:00,15.229999542236328,15.234999656677246,15.229999542236328,15.229999542236328,15.229999542236328,1522
2023-03-23 13:04:00-04:00,15.239999771118164,15.255000114440918,15.234999656677246,15.255000114440918,15.255000114440918,9772
2023-03-23 13:05:00-04:00,15.255000114440918,15.279999732971191,15.255000114440918,15.274999618530273,15.274999618530273,14525
2023-03-23 13:06:00-04:00,15.274999618530273,15.289999961853027,15.274999618530273,15.274999618530273,15.274999618530273,12839
2023-03-23 13:07:00-04:00,15.274999618530273,15.274999618530273,15.265000343322754,15.265000343322754,15.265000343322754,6497
2023-03-23 13:08:00-04:00,15.260000228881836,15.260000228881836,15.25,15.260000228881836,15.260000228881836,5833
2023-03-23 13:09:00-04:00,15.265000343322754,15.270000457763672,15.25,15.255000114440918,15.255000114440918,4042
2023-03-23 13:10:00-04:00,15.255000114440918,15.260000228881836,15.239999771118164,15.244999885559082,15.244999885559082,20041
2023-03-23 13:11:00-04:00,15.239999771118164,15.25,15.234999656677246,15.239999771118164,15.239999771118164,13758
2023-03-23 13:12:00-04:00,15.229999542236328,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,4455
2023-03-23 13:13:00-04:00,15.234999656677246,15.239999771118164,15.220000267028809,15.229999542236328,15.229999542236328,18652
2023-03-23 13:14:00-04:00,15.234999656677246,15.260000228881836,15.234999656677246,15.244999885559082,15.244999885559082,12718
2023-03-23 13:15:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,6070
2023-03-23 13:16:00-04:00,15.229999542236328,15.229999542236328,15.21500015258789,15.21500015258789,15.21500015258789,24946
2023-03-23 13:17:00-04:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,15428
2023-03-23 13:18:00-04:00,15.210000038146973,15.210000038146973,15.1899995803833,15.194999694824219,15.194999694824219,6039
2023-03-23 13:19:00-04:00,15.194999694824219,15.199999809265137,15.180000305175781,15.1850004196167,15.1850004196167,28301
