,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:45:00-04:00,66.44000244140625,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,4054,66.43250274658203
206,2023-03-23 12:46:00-04:00,66.44000244140625,66.44999694824219,66.41999816894531,66.41999816894531,66.41999816894531,2264,66.43249893188477
207,2023-03-23 12:47:00-04:00,66.41999816894531,66.41999816894531,66.3499984741211,66.38999938964844,66.38999938964844,3728,66.39499855041504
208,2023-03-23 12:48:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.4000015258789,66.4000015258789,2368,66.39875030517578
209,2023-03-23 12:49:00-04:00,66.44000244140625,66.44000244140625,66.37999725341797,66.37999725341797,66.37999725341797,4532,66.40999984741211
210,2023-03-23 12:50:00-04:00,66.38999938964844,66.4000015258789,66.36000061035156,66.37999725341797,66.37999725341797,3449,66.38249969482422
211,2023-03-23 12:51:00-04:00,66.375,66.37999725341797,66.3499984741211,66.3550033569336,66.3550033569336,3208,66.36499977111816
212,2023-03-23 12:52:00-04:00,66.3499984741211,66.3499984741211,66.31999969482422,66.33000183105469,66.33000183105469,2777,66.33749961853027
213,2023-03-23 12:53:00-04:00,66.3499984741211,66.41500091552734,66.3499984741211,66.41500091552734,66.41500091552734,5557,66.38249969482422
214,2023-03-23 12:54:00-04:00,66.4000015258789,66.4000015258789,66.38999938964844,66.38999938964844,66.38999938964844,1098,66.39500045776367
215,2023-03-23 12:55:00-04:00,66.38999938964844,66.38999938964844,66.37999725341797,66.38999938964844,66.38999938964844,935,66.38749885559082
216,2023-03-23 12:56:00-04:00,66.4000015258789,66.41500091552734,66.37999725341797,66.38809967041016,66.38809967041016,4857,66.3957748413086
217,2023-03-23 12:57:00-04:00,66.38500213623047,66.4000015258789,66.37000274658203,66.37000274658203,66.37000274658203,2019,66.38125228881836
218,2023-03-23 12:58:00-04:00,66.33000183105469,66.37000274658203,66.33000183105469,66.37000274658203,66.37000274658203,2469,66.35000228881836
219,2023-03-23 12:59:00-04:00,66.36499786376953,66.36499786376953,66.30999755859375,66.33000183105469,66.33000183105469,3213,66.34249877929688
220,2023-03-23 13:00:00-04:00,66.33000183105469,66.33000183105469,66.29000091552734,66.31500244140625,66.31500244140625,3541,66.31625175476074
221,2023-03-23 13:01:00-04:00,66.30999755859375,66.3499984741211,66.29000091552734,66.30999755859375,66.30999755859375,3931,66.31499862670898
222,2023-03-23 13:02:00-04:00,66.27999877929688,66.27999877929688,66.23999786376953,66.25,66.25,1547,66.26249885559082
223,2023-03-23 13:03:00-04:00,66.2300033569336,66.23999786376953,66.19000244140625,66.19999694824219,66.19999694824219,2959,66.21500015258789
224,2023-03-23 13:04:00-04:00,66.19999694824219,66.22000122070312,66.16999816894531,66.19999694824219,66.19999694824219,9759,66.1974983215332
225,2023-03-23 13:05:00-04:00,66.2300033569336,66.23500061035156,66.22000122070312,66.2208023071289,66.2208023071289,4490,66.2264518737793
226,2023-03-23 13:06:00-04:00,66.23999786376953,66.29000091552734,66.23999786376953,66.29000091552734,66.29000091552734,2688,66.26499938964844
227,2023-03-23 13:07:00-04:00,66.27249908447266,66.27249908447266,66.2300033569336,66.23999786376953,66.23999786376953,2409,66.25374984741211
228,2023-03-23 13:08:00-04:00,66.2300033569336,66.2300033569336,66.19000244140625,66.19999694824219,66.19999694824219,2502,66.2125015258789
229,2023-03-23 13:09:00-04:00,66.19999694824219,66.19999694824219,66.1500015258789,66.18499755859375,66.18499755859375,2234,66.18374824523926
230,2023-03-23 13:10:00-04:00,66.18000030517578,66.18499755859375,66.11000061035156,66.11000061035156,66.11000061035156,3466,66.14624977111816
231,2023-03-23 13:11:00-04:00,66.1050033569336,66.13999938964844,66.08999633789062,66.12999725341797,66.12999725341797,8224,66.11624908447266
232,2023-03-23 13:12:00-04:00,66.12999725341797,66.1500015258789,66.11000061035156,66.12999725341797,66.12999725341797,7308,66.1299991607666
233,2023-03-23 13:13:00-04:00,66.1500015258789,66.20999908447266,66.1500015258789,66.20999908447266,66.20999908447266,2377,66.18000030517578
234,2023-03-23 13:14:00-04:00,66.19999694824219,66.21499633789062,66.18000030517578,66.19000244140625,66.19000244140625,2128,66.19624900817871
235,2023-03-23 13:15:00-04:00,66.16999816894531,66.18499755859375,66.1624984741211,66.1624984741211,66.1624984741211,1582,66.16999816894531
236,2023-03-23 13:16:00-04:00,66.18000030517578,66.18499755859375,66.12999725341797,66.1500015258789,66.1500015258789,4044,66.1612491607666
237,2023-03-23 13:17:00-04:00,66.13999938964844,66.1500015258789,66.13999938964844,66.13999938964844,66.13999938964844,1741,66.14249992370605
238,2023-03-23 13:18:00-04:00,66.13999938964844,66.13999938964844,66.0999984741211,66.11000061035156,66.11000061035156,2259,66.12249946594238
239,2023-03-23 13:19:00-04:00,66.11000061035156,66.11000061035156,66.04000091552734,66.05000305175781,66.05000305175781,4824,66.07750129699707
240,2023-03-23 13:20:00-04:00,66.05000305175781,66.0999984741211,66.02999877929688,66.0999984741211,66.0999984741211,2983,66.06999969482422
241,2023-03-23 13:21:00-04:00,66.09500122070312,66.125,66.08999633789062,66.125,66.125,4838,66.10874938964844
242,2023-03-23 13:22:00-04:00,66.12000274658203,66.16000366210938,66.11000061035156,66.16000366210938,66.16000366210938,3718,66.13750267028809
243,2023-03-23 13:23:00-04:00,66.1500015258789,66.16000366210938,66.13500213623047,66.16000366210938,66.16000366210938,2137,66.15125274658203
244,2023-03-23 13:24:00-04:00,66.16000366210938,66.16000366210938,66.11000061035156,66.11000061035156,66.11000061035156,2890,66.13500213623047
245,2023-03-23 13:25:00-04:00,66.0999984741211,66.0999984741211,65.96499633789062,65.96499633789062,65.96499633789062,6524,66.03249740600586
246,2023-03-23 13:26:00-04:00,65.9800033569336,65.9800033569336,65.91999816894531,65.94000244140625,65.94000244140625,2571,65.95500183105469
247,2023-03-23 13:27:00-04:00,65.94000244140625,65.94000244140625,65.88500213623047,65.88999938964844,65.88999938964844,3403,65.91375160217285
248,2023-03-23 13:28:00-04:00,65.88999938964844,65.94999694824219,65.88999938964844,65.94000244140625,65.94000244140625,1843,65.91749954223633
249,2023-03-23 13:29:00-04:00,65.94000244140625,65.9749984741211,65.94000244140625,65.95999908447266,65.95999908447266,1514,65.95375061035156
250,2023-03-23 13:30:00-04:00,65.94999694824219,66.0,65.94499969482422,66.0,66.0,2261,65.9737491607666
251,2023-03-23 13:31:00-04:00,66.01499938964844,66.0999984741211,66.01000213623047,66.0999984741211,66.0999984741211,2497,66.05624961853027
252,2023-03-23 13:32:00-04:00,66.06999969482422,66.08999633789062,66.04000091552734,66.05249786376953,66.05249786376953,1702,66.06312370300293
253,2023-03-23 13:33:00-04:00,66.05500030517578,66.08999633789062,66.05500030517578,66.07499694824219,66.07499694824219,2247,66.0687484741211
254,2023-03-23 13:34:00-04:00,66.07499694824219,66.08000183105469,66.0199966430664,66.05000305175781,66.05000305175781,3465,66.05624961853027
255,2023-03-23 13:35:00-04:00,66.04000091552734,66.08000183105469,66.02999877929688,66.04000091552734,66.04000091552734,5077,66.04750061035156
256,2023-03-23 13:36:00-04:00,66.05999755859375,66.08000183105469,66.04000091552734,66.05999755859375,66.05999755859375,3065,66.05999946594238
257,2023-03-23 13:37:00-04:00,66.08000183105469,66.125,66.07499694824219,66.11499786376953,66.11499786376953,2426,66.0987491607666
258,2023-03-23 13:38:00-04:00,66.11100006103516,66.11100006103516,66.08000183105469,66.08000183105469,66.08000183105469,2695,66.09550094604492
259,2023-03-23 13:39:00-04:00,66.08999633789062,66.16000366210938,66.08999633789062,66.1500015258789,66.1500015258789,2338,66.12249946594238
260,2023-03-23 13:40:00-04:00,66.13999938964844,66.18000030517578,66.12999725341797,66.13999938964844,66.13999938964844,3774,66.14749908447266
261,2023-03-23 13:41:00-04:00,66.13999938964844,66.1500015258789,66.12999725341797,66.1500015258789,66.1500015258789,4500,66.14249992370605
262,2023-03-23 13:42:00-04:00,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,66.18000030517578,1586,66.17499923706055
263,2023-03-23 13:43:00-04:00,66.18000030517578,66.18000030517578,66.12000274658203,66.15499877929688,66.15499877929688,5538,66.15875053405762
264,2023-03-23 13:44:00-04:00,66.16000366210938,66.19000244140625,66.16000366210938,66.17500305175781,66.17500305175781,2985,66.1712532043457
265,2023-03-23 13:45:00-04:00,66.16000366210938,66.16999816894531,66.15499877929688,66.16999816894531,66.16999816894531,2132,66.16374969482422
266,2023-03-23 13:46:00-04:00,66.17500305175781,66.17500305175781,66.05000305175781,66.05000305175781,66.05000305175781,4149,66.11250305175781
267,2023-03-23 13:47:00-04:00,66.04000091552734,66.04000091552734,65.98999786376953,66.04000091552734,66.04000091552734,3088,66.02750015258789
268,2023-03-23 13:48:00-04:00,66.04499816894531,66.06999969482422,66.01000213623047,66.06999969482422,66.06999969482422,4146,66.04874992370605
269,2023-03-23 13:49:00-04:00,66.05999755859375,66.05999755859375,66.02999877929688,66.02999877929688,66.02999877929688,3079,66.04499816894531
270,2023-03-23 13:50:00-04:00,66.02999877929688,66.05000305175781,66.01000213623047,66.01000213623047,66.01000213623047,4270,66.0250015258789
271,2023-03-23 13:51:00-04:00,66.01000213623047,66.01000213623047,65.98999786376953,66.01000213623047,66.01000213623047,2093,66.00500106811523
272,2023-03-23 13:52:00-04:00,66.0250015258789,66.0250015258789,65.94999694824219,66.0,66.0,5824,66.0
273,2023-03-23 13:53:00-04:00,66.01000213623047,66.05000305175781,66.01000213623047,66.05000305175781,66.05000305175781,1995,66.03000259399414
274,2023-03-23 13:54:00-04:00,66.05999755859375,66.08000183105469,66.02999877929688,66.02999877929688,66.02999877929688,2861,66.04999923706055
275,2023-03-23 13:55:00-04:00,66.02999877929688,66.02999877929688,65.98999786376953,66.0250015258789,66.0250015258789,2568,66.01874923706055
276,2023-03-23 13:56:00-04:00,66.01000213623047,66.02999877929688,66.01000213623047,66.0199966430664,66.0199966430664,1998,66.01749992370605
277,2023-03-23 13:57:00-04:00,66.04000091552734,66.05000305175781,66.01000213623047,66.02999877929688,66.02999877929688,2715,66.03250122070312
278,2023-03-23 13:58:00-04:00,66.01000213623047,66.04000091552734,66.0,66.02999877929688,66.02999877929688,9588,66.02000045776367
279,2023-03-23 13:59:00-04:00,66.02999877929688,66.08000183105469,66.02999877929688,66.05000305175781,66.05000305175781,6386,66.04750061035156
280,2023-03-23 14:00:00-04:00,66.06999969482422,66.0999984741211,66.05999755859375,66.05999755859375,66.05999755859375,4011,66.0724983215332
281,2023-03-23 14:01:00-04:00,66.04000091552734,66.04000091552734,66.01000213623047,66.01380157470703,66.01380157470703,3650,66.02595138549805
282,2023-03-23 14:02:00-04:00,66.00499725341797,66.00499725341797,65.88999938964844,65.88999938964844,65.88999938964844,3199,65.9474983215332
283,2023-03-23 14:03:00-04:00,65.87000274658203,65.9000015258789,65.87000274658203,65.9000015258789,65.9000015258789,1681,65.88500213623047
284,2023-03-23 14:04:00-04:00,65.86000061035156,65.86000061035156,65.83999633789062,65.86000061035156,65.86000061035156,2960,65.85499954223633
285,2023-03-23 14:05:00-04:00,65.88999938964844,65.91999816894531,65.8499984741211,65.87999725341797,65.87999725341797,3306,65.8849983215332
286,2023-03-23 14:06:00-04:00,65.8949966430664,65.91000366210938,65.87999725341797,65.87999725341797,65.87999725341797,1932,65.89124870300293
287,2023-03-23 14:07:00-04:00,65.88999938964844,65.94000244140625,65.87999725341797,65.88999938964844,65.88999938964844,10025,65.89999961853027
288,2023-03-23 14:08:00-04:00,65.86499786376953,65.86499786376953,65.80999755859375,65.80999755859375,65.80999755859375,815,65.83749771118164
289,2023-03-23 14:09:00-04:00,65.77999877929688,65.81999969482422,65.73999786376953,65.73999786376953,65.73999786376953,1879,65.76999855041504
290,2023-03-23 14:10:00-04:00,65.72000122070312,65.7300033569336,65.69000244140625,65.7300033569336,65.7300033569336,2142,65.71750259399414
291,2023-03-23 14:11:00-04:00,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,65.69999694824219,772,65.69499969482422
292,2023-03-23 14:12:00-04:00,65.69999694824219,65.75,65.68000030517578,65.73999786376953,65.73999786376953,3480,65.71749877929688
293,2023-03-23 14:13:00-04:00,65.75,65.77999877929688,65.75,65.7699966430664,65.7699966430664,2082,65.76249885559082
294,2023-03-23 14:14:00-04:00,65.77999877929688,65.77999877929688,65.76000213623047,65.7699966430664,65.7699966430664,1146,65.77249908447266
295,2023-03-23 14:15:00-04:00,65.75,65.79000091552734,65.75,65.77999877929688,65.77999877929688,7553,65.76749992370605
296,2023-03-23 14:16:00-04:00,65.80999755859375,65.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,1232,65.80499839782715
297,2023-03-23 14:17:00-04:00,65.80000305175781,65.80000305175781,65.7699966430664,65.7699966430664,65.7699966430664,3133,65.78499984741211
298,2023-03-23 14:18:00-04:00,65.76000213623047,65.7699966430664,65.76000213623047,65.7699966430664,65.7699966430664,1356,65.76499938964844
299,2023-03-23 14:19:00-04:00,65.79000091552734,65.81999969482422,65.75,65.76499938964844,65.76499938964844,2380,65.78125
300,2023-03-23 14:20:00-04:00,65.77999877929688,65.77999877929688,65.7300033569336,65.7300033569336,65.7300033569336,1024,65.75500106811523
301,2023-03-23 14:21:00-04:00,65.69999694824219,65.69999694824219,65.62000274658203,65.62000274658203,65.62000274658203,4280,65.65999984741211
302,2023-03-23 14:22:00-04:00,65.62000274658203,65.62000274658203,65.58999633789062,65.58999633789062,65.58999633789062,2864,65.60499954223633
303,2023-03-23 14:23:00-04:00,65.58709716796875,65.58709716796875,65.55999755859375,65.55999755859375,65.55999755859375,1334,65.57354736328125
304,2023-03-23 14:24:00-04:00,65.55000305175781,65.55999755859375,65.47000122070312,65.48999786376953,65.48999786376953,4036,65.51749992370605
305,2023-03-23 14:25:00-04:00,65.47000122070312,65.49970245361328,65.43000030517578,65.43499755859375,65.43499755859375,2807,65.45867538452148
306,2023-03-23 14:26:00-04:00,65.43000030517578,65.4800033569336,65.4000015258789,65.44000244140625,65.44000244140625,8388,65.43750190734863
307,2023-03-23 14:27:00-04:00,65.41999816894531,65.41999816894531,65.38999938964844,65.41000366210938,65.41000366210938,942,65.40999984741211
308,2023-03-23 14:28:00-04:00,65.41000366210938,65.41000366210938,65.37999725341797,65.37999725341797,65.37999725341797,2839,65.39500045776367
309,2023-03-23 14:29:00-04:00,65.38999938964844,65.4000015258789,65.33999633789062,65.33999633789062,65.33999633789062,3171,65.36749839782715
310,2023-03-23 14:30:00-04:00,65.33999633789062,65.38999938964844,65.33999633789062,65.38999938964844,65.38999938964844,2121,65.36499786376953
311,2023-03-23 14:31:00-04:00,65.38999938964844,65.4000015258789,65.37999725341797,65.4000015258789,65.4000015258789,1760,65.39249992370605
312,2023-03-23 14:32:00-04:00,65.38999938964844,65.38999938964844,65.37000274658203,65.37000274658203,65.37000274658203,4028,65.38000106811523
313,2023-03-23 14:33:00-04:00,65.37000274658203,65.4000015258789,65.36000061035156,65.38999938964844,65.38999938964844,2039,65.38000106811523
314,2023-03-23 14:34:00-04:00,65.37000274658203,65.38999938964844,65.33999633789062,65.3499984741211,65.3499984741211,3260,65.36249923706055
315,2023-03-23 14:35:00-04:00,65.33999633789062,65.43000030517578,65.33999633789062,65.42500305175781,65.42500305175781,5627,65.38374900817871
316,2023-03-23 14:36:00-04:00,65.43000030517578,65.43000030517578,65.38999938964844,65.38999938964844,65.38999938964844,3067,65.40999984741211
317,2023-03-23 14:37:00-04:00,65.4000015258789,65.44000244140625,65.4000015258789,65.41999816894531,65.41999816894531,2334,65.41500091552734
318,2023-03-23 14:38:00-04:00,65.41000366210938,65.44499969482422,65.3499984741211,65.37000274658203,65.37000274658203,3546,65.39375114440918
319,2023-03-23 14:39:00-04:00,65.36000061035156,65.37000274658203,65.3499984741211,65.36499786376953,65.36499786376953,1378,65.36124992370605
320,2023-03-23 14:40:00-04:00,65.37999725341797,65.4000015258789,65.30999755859375,65.31999969482422,65.31999969482422,4193,65.35249900817871
321,2023-03-23 14:41:00-04:00,65.31999969482422,65.31999969482422,65.26000213623047,65.26000213623047,65.26000213623047,2415,65.29000091552734
322,2023-03-23 14:42:00-04:00,65.26000213623047,65.2699966430664,65.22000122070312,65.22000122070312,65.22000122070312,1790,65.24250030517578
323,2023-03-23 14:43:00-04:00,65.22000122070312,65.22000122070312,65.18000030517578,65.18000030517578,65.18000030517578,1414,65.20000076293945
324,2023-03-23 14:44:00-04:00,65.16999816894531,65.16999816894531,65.11000061035156,65.11000061035156,65.11000061035156,8472,65.13999938964844
325,2023-03-23 14:45:00-04:00,65.125,65.25,65.125,65.25,65.25,11021,65.1875
326,2023-03-23 14:46:00-04:00,65.26000213623047,65.26000213623047,65.16000366210938,65.16000366210938,65.16000366210938,3182,65.21000289916992
327,2023-03-23 14:47:00-04:00,65.1449966430664,65.16000366210938,65.03800201416016,65.03800201416016,65.03800201416016,2711,65.09525108337402
328,2023-03-23 14:48:00-04:00,65.02999877929688,65.0790023803711,65.0199966430664,65.0790023803711,65.0790023803711,3213,65.05200004577637
329,2023-03-23 14:49:00-04:00,65.08000183105469,65.12000274658203,65.06999969482422,65.12000274658203,65.12000274658203,5658,65.09750175476074
330,2023-03-23 14:50:00-04:00,65.13999938964844,65.13999938964844,65.11000061035156,65.12999725341797,65.12999725341797,7159,65.1299991607666
331,2023-03-23 14:51:00-04:00,65.1500015258789,65.16999816894531,65.12999725341797,65.16999816894531,65.16999816894531,4523,65.15499877929688
332,2023-03-23 14:52:00-04:00,65.19000244140625,65.19000244140625,65.0999984741211,65.0999984741211,65.0999984741211,2365,65.14500045776367
333,2023-03-23 14:53:00-04:00,65.0999984741211,65.11000061035156,65.08999633789062,65.0999984741211,65.0999984741211,2917,65.0999984741211
334,2023-03-23 14:54:00-04:00,65.05000305175781,65.05000305175781,65.0,65.01000213623047,65.01000213623047,4140,65.02750205993652
335,2023-03-23 14:55:00-04:00,64.99500274658203,64.99500274658203,64.93000030517578,64.94499969482422,64.94499969482422,2715,64.96625137329102
336,2023-03-23 14:56:00-04:00,64.94999694824219,64.99500274658203,64.91999816894531,64.99500274658203,64.99500274658203,6308,64.96500015258789
337,2023-03-23 14:57:00-04:00,65.0,65.02999877929688,64.99500274658203,65.0199966430664,65.0199966430664,2508,65.01124954223633
338,2023-03-23 14:58:00-04:00,65.01000213623047,65.06999969482422,65.0,65.06999969482422,65.06999969482422,3093,65.03750038146973
339,2023-03-23 14:59:00-04:00,65.06500244140625,65.12000274658203,65.06500244140625,65.12000274658203,65.12000274658203,5392,65.09250259399414
340,2023-03-23 15:00:00-04:00,65.1500015258789,65.54000091552734,65.1500015258789,65.5199966430664,65.5199966430664,16700,65.34000015258789
341,2023-03-23 15:01:00-04:00,65.58000183105469,65.62000274658203,65.48999786376953,65.5199966430664,65.5199966430664,9351,65.55249977111816
342,2023-03-23 15:02:00-04:00,65.5250015258789,65.54000091552734,65.3499984741211,65.3499984741211,65.3499984741211,5498,65.44124984741211
343,2023-03-23 15:03:00-04:00,65.37999725341797,65.46499633789062,65.37999725341797,65.45999908447266,65.45999908447266,4505,65.4212474822998
344,2023-03-23 15:04:00-04:00,65.41999816894531,65.42500305175781,65.37999725341797,65.42500305175781,65.42500305175781,2463,65.41250038146973
345,2023-03-23 15:05:00-04:00,65.4000015258789,65.41000366210938,65.36000061035156,65.36499786376953,65.36499786376953,5952,65.38375091552734
346,2023-03-23 15:06:00-04:00,65.37999725341797,65.43000030517578,65.36000061035156,65.36000061035156,65.36000061035156,2655,65.38249969482422
347,2023-03-23 15:07:00-04:00,65.37000274658203,65.37999725341797,65.26499938964844,65.26499938964844,65.26499938964844,3716,65.31999969482422
348,2023-03-23 15:08:00-04:00,65.2699966430664,65.3499984741211,65.2699966430664,65.33999633789062,65.33999633789062,2911,65.30749702453613
349,2023-03-23 15:09:00-04:00,65.43000030517578,65.44000244140625,65.41999816894531,65.44000244140625,65.44000244140625,2965,65.4325008392334
350,2023-03-23 15:10:00-04:00,65.45999908447266,65.48999786376953,65.44000244140625,65.44000244140625,65.44000244140625,6652,65.45750045776367
351,2023-03-23 15:11:00-04:00,65.44000244140625,65.4800033569336,65.37999725341797,65.37999725341797,65.37999725341797,2345,65.42000007629395
352,2023-03-23 15:12:00-04:00,65.36499786376953,65.43499755859375,65.36000061035156,65.375,65.375,1561,65.38374900817871
353,2023-03-23 15:13:00-04:00,65.37999725341797,65.37999725341797,65.29499816894531,65.30000305175781,65.30000305175781,5079,65.33874893188477
354,2023-03-23 15:14:00-04:00,65.27999877929688,65.36000061035156,65.27999877929688,65.36000061035156,65.36000061035156,3474,65.31999969482422
355,2023-03-23 15:15:00-04:00,65.36000061035156,65.4000015258789,65.32649993896484,65.32649993896484,65.32649993896484,4277,65.35325050354004
356,2023-03-23 15:16:00-04:00,65.3499984741211,65.37000274658203,65.30999755859375,65.31999969482422,65.31999969482422,4093,65.33749961853027
357,2023-03-23 15:17:00-04:00,65.30999755859375,65.37000274658203,65.30999755859375,65.36000061035156,65.36000061035156,3489,65.33749961853027
358,2023-03-23 15:18:00-04:00,65.37000274658203,65.37999725341797,65.27999877929688,65.30000305175781,65.30000305175781,7053,65.33250045776367
359,2023-03-23 15:19:00-04:00,65.29000091552734,65.29000091552734,65.19999694824219,65.23999786376953,65.23999786376953,3910,65.2549991607666
360,2023-03-23 15:20:00-04:00,65.23999786376953,65.23999786376953,65.16999816894531,65.16999816894531,65.16999816894531,3087,65.20499801635742
361,2023-03-23 15:21:00-04:00,65.1500015258789,65.16999816894531,65.12000274658203,65.13999938964844,65.13999938964844,5187,65.14500045776367
362,2023-03-23 15:22:00-04:00,65.18499755859375,65.25,65.16999816894531,65.25,65.25,2131,65.21374893188477
363,2023-03-23 15:23:00-04:00,65.26000213623047,65.37999725341797,65.23999786376953,65.37999725341797,65.37999725341797,4217,65.31499862670898
364,2023-03-23 15:24:00-04:00,65.37000274658203,65.41000366210938,65.33999633789062,65.4000015258789,65.4000015258789,4863,65.38000106811523
365,2023-03-23 15:25:00-04:00,65.4000015258789,65.41000366210938,65.37000274658203,65.4000015258789,65.4000015258789,1562,65.3950023651123
366,2023-03-23 15:26:00-04:00,65.37999725341797,65.41999816894531,65.37000274658203,65.37999725341797,65.37999725341797,3557,65.38749885559082
367,2023-03-23 15:27:00-04:00,65.37999725341797,65.43000030517578,65.37999725341797,65.38999938964844,65.38999938964844,3277,65.39499855041504
368,2023-03-23 15:28:00-04:00,65.37999725341797,65.41999816894531,65.33999633789062,65.37000274658203,65.37000274658203,3019,65.37749862670898
369,2023-03-23 15:29:00-04:00,65.37999725341797,65.37999725341797,65.30999755859375,65.30999755859375,65.30999755859375,2418,65.34499740600586
370,2023-03-23 15:30:00-04:00,65.30000305175781,65.3499984741211,65.30000305175781,65.30000305175781,65.30000305175781,3210,65.31250190734863
371,2023-03-23 15:31:00-04:00,65.26000213623047,65.29000091552734,65.2300033569336,65.26000213623047,65.26000213623047,2339,65.26000213623047
372,2023-03-23 15:32:00-04:00,65.2699966430664,65.30999755859375,65.25,65.29000091552734,65.29000091552734,3060,65.27999877929688
373,2023-03-23 15:33:00-04:00,65.29000091552734,65.31500244140625,65.26000213623047,65.30999755859375,65.30999755859375,3625,65.29375076293945
374,2023-03-23 15:34:00-04:00,65.31999969482422,65.33999633789062,65.30999755859375,65.33999633789062,65.33999633789062,2690,65.3274974822998
375,2023-03-23 15:35:00-04:00,65.37000274658203,65.47000122070312,65.37000274658203,65.44000244140625,65.44000244140625,3829,65.41250228881836
376,2023-03-23 15:36:00-04:00,65.41999816894531,65.52999877929688,65.4000015258789,65.5,65.5,5643,65.46249961853027
377,2023-03-23 15:37:00-04:00,65.5199966430664,65.54000091552734,65.5,65.54000091552734,65.54000091552734,3108,65.52499961853027
378,2023-03-23 15:38:00-04:00,65.48500061035156,65.48999786376953,65.41999816894531,65.45999908447266,65.45999908447266,3898,65.46374893188477
379,2023-03-23 15:39:00-04:00,65.47000122070312,65.51000213623047,65.45999908447266,65.48999786376953,65.48999786376953,3736,65.48250007629395
380,2023-03-23 15:40:00-04:00,65.43000030517578,65.45999908447266,65.41999816894531,65.44000244140625,65.44000244140625,2040,65.4375
381,2023-03-23 15:41:00-04:00,65.43000030517578,65.5,65.43000030517578,65.47000122070312,65.47000122070312,3962,65.45750045776367
382,2023-03-23 15:42:00-04:00,65.45999908447266,65.5199966430664,65.45999908447266,65.5199966430664,65.5199966430664,5241,65.48999786376953
383,2023-03-23 15:43:00-04:00,65.54000091552734,65.62000274658203,65.54000091552734,65.62000274658203,65.62000274658203,4410,65.58000183105469
384,2023-03-23 15:44:00-04:00,65.61000061035156,65.61160278320312,65.57499694824219,65.5999984741211,65.5999984741211,4015,65.59914970397949
385,2023-03-23 15:45:00-04:00,65.60009765625,65.72000122070312,65.5999984741211,65.69000244140625,65.69000244140625,5638,65.65252494812012
386,2023-03-23 15:46:00-04:00,65.69999694824219,65.79000091552734,65.69999694824219,65.79000091552734,65.79000091552734,3012,65.74499893188477
387,2023-03-23 15:47:00-04:00,65.7699966430664,65.81999969482422,65.76499938964844,65.81500244140625,65.81500244140625,4653,65.79249954223633
388,2023-03-23 15:48:00-04:00,65.80000305175781,65.80000305175781,65.72000122070312,65.73999786376953,65.73999786376953,5531,65.76500129699707
389,2023-03-23 15:49:00-04:00,65.7300033569336,65.7300033569336,65.69000244140625,65.71499633789062,65.71499633789062,4134,65.71625137329102
390,2023-03-23 15:50:00-04:00,65.7300033569336,65.95999908447266,65.7300033569336,65.91000366210938,65.91000366210938,10285,65.8325023651123
391,2023-03-23 15:51:00-04:00,65.9000015258789,65.91999816894531,65.80999755859375,65.81999969482422,65.81999969482422,5590,65.86249923706055
392,2023-03-23 15:52:00-04:00,65.81999969482422,65.81999969482422,65.75,65.75,65.75,6345,65.78499984741211
393,2023-03-23 15:53:00-04:00,65.76000213623047,65.83000183105469,65.76000213623047,65.83000183105469,65.83000183105469,4202,65.79500198364258
394,2023-03-23 15:54:00-04:00,65.83999633789062,65.8499984741211,65.79000091552734,65.80000305175781,65.80000305175781,6791,65.81999969482422
395,2023-03-23 15:55:00-04:00,65.80999755859375,65.80999755859375,65.70999908447266,65.7300033569336,65.7300033569336,9738,65.76499938964844
396,2023-03-23 15:56:00-04:00,65.73999786376953,65.79000091552734,65.7300033569336,65.7750015258789,65.7750015258789,10285,65.75875091552734
397,2023-03-23 15:57:00-04:00,65.77999877929688,65.80000305175781,65.76499938964844,65.7699966430664,65.7699966430664,13115,65.77874946594238
398,2023-03-23 15:58:00-04:00,65.77999877929688,65.78500366210938,65.69999694824219,65.69999694824219,65.69999694824219,20426,65.74124908447266
399,2023-03-23 15:59:00-04:00,65.70500183105469,65.7300033569336,65.58999633789062,65.58999633789062,65.58999633789062,44418,65.65374946594238
400,2023-03-23 16:00:00-04:00,65.6,65.6,65.6,65.6,65.6,1861212,65.6
401,2023-03-23 16:01:00-04:00,65.6,65.6,65.6,65.6,65.6,0,65.6
402,2023-03-23 16:02:00-04:00,65.6,65.6,65.51,65.51,65.51,0,65.55499999999999
403,2023-03-23 16:03:00-04:00,64.99,64.99,64.99,64.99,64.99,0,64.99
404,2023-03-23 16:08:00-04:00,65.6,65.6,65.6,65.6,65.6,0,65.6
405,2023-03-23 16:13:00-04:00,65.32,65.32,65.32,65.32,65.32,0,65.32
406,2023-03-23 16:26:00-04:00,65.32,65.32,65.32,65.32,65.32,0,65.32
407,2023-03-23 16:33:00-04:00,65.6,65.6,65.6,65.6,65.6,0,65.6
408,2023-03-23 16:36:00-04:00,65.53,65.53,65.53,65.53,65.53,0,65.53
409,2023-03-23 16:52:00-04:00,65.6,65.6,65.6,65.6,65.6,0,65.6
