Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:06:00-04:00,2330.97998046875,2330.97998046875,2330.97998046875,2330.97998046875,2330.97998046875,486
2023-03-23 10:08:00-04:00,2332.6201171875,2332.6201171875,2331.320068359375,2331.320068359375,2331.320068359375,331
2023-03-23 10:09:00-04:00,2331.22509765625,2333.8291015625,2331.22509765625,2331.614990234375,2331.614990234375,1204
2023-03-23 10:11:00-04:00,2329.919921875,2329.919921875,2329.919921875,2329.919921875,2329.919921875,236
2023-03-23 10:12:00-04:00,2331.340087890625,2331.340087890625,2331.340087890625,2331.340087890625,2331.340087890625,1190
2023-03-23 10:18:00-04:00,2332.79052734375,2332.79052734375,2332.79052734375,2332.79052734375,2332.79052734375,847
2023-03-23 10:22:00-04:00,2330.6826171875,2330.6826171875,2327.580078125,2327.580078125,2327.580078125,1622
2023-03-23 10:23:00-04:00,2331.010009765625,2331.010009765625,2325.014892578125,2327.969970703125,2327.969970703125,910
2023-03-23 10:26:00-04:00,2327.320068359375,2327.324951171875,2325.22998046875,2327.324951171875,2327.324951171875,829
2023-03-23 10:27:00-04:00,2327.3349609375,2328.18994140625,2327.18994140625,2327.18994140625,2327.18994140625,1905
2023-03-23 10:28:00-04:00,2328.195068359375,2328.195068359375,2328.195068359375,2328.195068359375,2328.195068359375,650
2023-03-23 10:29:00-04:00,2326.820068359375,2326.820068359375,2326.820068359375,2326.820068359375,2326.820068359375,1128
2023-03-23 10:31:00-04:00,2326.8798828125,2326.8798828125,2326.8798828125,2326.8798828125,2326.8798828125,185
2023-03-23 10:32:00-04:00,2328.18994140625,2328.81005859375,2328.0,2328.0,2328.0,1404
2023-03-23 10:33:00-04:00,2324.85009765625,2327.81494140625,2324.85009765625,2327.81494140625,2327.81494140625,498
2023-03-23 10:35:00-04:00,2328.219970703125,2328.31005859375,2328.219970703125,2328.31005859375,2328.31005859375,434
2023-03-23 10:36:00-04:00,2329.570068359375,2329.570068359375,2329.570068359375,2329.570068359375,2329.570068359375,493
2023-03-23 10:38:00-04:00,2327.392578125,2327.392578125,2327.392578125,2327.392578125,2327.392578125,550
2023-03-23 10:40:00-04:00,2328.0,2328.510009765625,2328.0,2328.510009765625,2328.510009765625,880
2023-03-23 10:44:00-04:00,2328.0,2328.0,2328.0,2328.0,2328.0,1227
2023-03-23 10:45:00-04:00,2328.0,2329.60009765625,2326.844970703125,2329.050048828125,2329.050048828125,1518
2023-03-23 10:49:00-04:00,2332.4150390625,2335.39990234375,2332.4150390625,2335.39990234375,2335.39990234375,1664
2023-03-23 10:50:00-04:00,2339.800048828125,2339.800048828125,2339.800048828125,2339.800048828125,2339.800048828125,294
2023-03-23 10:53:00-04:00,2341.60009765625,2342.7548828125,2341.60009765625,2342.7548828125,2342.7548828125,669
2023-03-23 10:57:00-04:00,2344.64990234375,2344.64990234375,2343.14501953125,2343.14501953125,2343.14501953125,1059
2023-03-23 11:00:00-04:00,2342.860107421875,2342.860107421875,2342.860107421875,2342.860107421875,2342.860107421875,123
2023-03-23 11:01:00-04:00,2342.844970703125,2342.844970703125,2342.840087890625,2342.840087890625,2342.840087890625,626
2023-03-23 11:02:00-04:00,2340.2900390625,2340.2900390625,2340.2900390625,2340.2900390625,2340.2900390625,541
2023-03-23 11:04:00-04:00,2340.070068359375,2340.070068359375,2340.070068359375,2340.070068359375,2340.070068359375,1241
2023-03-23 11:08:00-04:00,2336.699951171875,2336.699951171875,2336.699951171875,2336.699951171875,2336.699951171875,639
2023-03-23 11:09:00-04:00,2338.659912109375,2338.659912109375,2338.659912109375,2338.659912109375,2338.659912109375,104
2023-03-23 11:10:00-04:00,2337.110107421875,2339.10009765625,2337.110107421875,2339.10009765625,2339.10009765625,517
2023-03-23 11:11:00-04:00,2339.074951171875,2339.080078125,2339.074951171875,2339.080078125,2339.080078125,228
2023-03-23 11:14:00-04:00,2340.010009765625,2340.010009765625,2340.010009765625,2340.010009765625,2340.010009765625,511
2023-03-23 11:18:00-04:00,2338.9951171875,2338.9951171875,2338.9951171875,2338.9951171875,2338.9951171875,310
2023-03-23 11:19:00-04:00,2337.14990234375,2337.14990234375,2334.030029296875,2334.030029296875,2334.030029296875,1004
2023-03-23 11:23:00-04:00,2333.409912109375,2333.409912109375,2333.409912109375,2333.409912109375,2333.409912109375,535
2023-03-23 11:29:00-04:00,2331.030029296875,2331.030029296875,2331.030029296875,2331.030029296875,2331.030029296875,264
2023-03-23 11:30:00-04:00,2332.0400390625,2332.570068359375,2329.860107421875,2329.860107421875,2329.860107421875,1611
2023-03-23 11:32:00-04:00,2334.909912109375,2334.909912109375,2332.985107421875,2332.985107421875,2332.985107421875,911
2023-03-23 11:33:00-04:00,2332.889892578125,2332.889892578125,2331.760009765625,2331.760009765625,2331.760009765625,915
2023-03-23 11:38:00-04:00,2334.35498046875,2334.35498046875,2334.35498046875,2334.35498046875,2334.35498046875,684
2023-03-23 11:47:00-04:00,2334.594970703125,2334.594970703125,2334.594970703125,2334.594970703125,2334.594970703125,962
2023-03-23 11:50:00-04:00,2336.669921875,2336.669921875,2336.669921875,2336.669921875,2336.669921875,752
2023-03-23 11:52:00-04:00,2338.75,2340.2548828125,2338.75,2340.2548828125,2340.2548828125,319
2023-03-23 11:53:00-04:00,2338.570068359375,2338.570068359375,2338.570068359375,2338.570068359375,2338.570068359375,832
2023-03-23 11:55:00-04:00,2337.929931640625,2337.929931640625,2337.925048828125,2337.925048828125,2337.925048828125,670
2023-03-23 12:03:00-04:00,2335.070068359375,2336.199951171875,2335.070068359375,2336.199951171875,2336.199951171875,945
2023-03-23 12:09:00-04:00,2339.6298828125,2339.6298828125,2339.6298828125,2339.6298828125,2339.6298828125,691
2023-03-23 12:12:00-04:00,2338.1005859375,2338.1005859375,2338.1005859375,2338.1005859375,2338.1005859375,445
2023-03-23 12:14:00-04:00,2339.89990234375,2339.89990234375,2339.89990234375,2339.89990234375,2339.89990234375,178
2023-03-23 12:19:00-04:00,2340.35009765625,2340.35009765625,2340.35009765625,2340.35009765625,2340.35009765625,564
2023-03-23 12:21:00-04:00,2338.77001953125,2338.77001953125,2338.77001953125,2338.77001953125,2338.77001953125,721
2023-03-23 12:23:00-04:00,2338.580078125,2338.659912109375,2338.445068359375,2338.445068359375,2338.445068359375,736
2023-03-23 12:26:00-04:00,2339.77001953125,2339.77001953125,2339.77001953125,2339.77001953125,2339.77001953125,337
2023-03-23 12:29:00-04:00,2339.2451171875,2339.2451171875,2339.2451171875,2339.2451171875,2339.2451171875,104
2023-03-23 12:30:00-04:00,2339.235107421875,2339.235107421875,2339.235107421875,2339.235107421875,2339.235107421875,214
2023-03-23 12:31:00-04:00,2339.215087890625,2339.215087890625,2339.215087890625,2339.215087890625,2339.215087890625,176
2023-03-23 12:33:00-04:00,2339.635009765625,2339.635009765625,2339.635009765625,2339.635009765625,2339.635009765625,164
2023-03-23 12:35:00-04:00,2339.639892578125,2339.639892578125,2339.639892578125,2339.639892578125,2339.639892578125,410
2023-03-23 12:36:00-04:00,2339.550048828125,2339.550048828125,2339.550048828125,2339.550048828125,2339.550048828125,238
2023-03-23 12:38:00-04:00,2339.6298828125,2339.6298828125,2339.6298828125,2339.6298828125,2339.6298828125,164
2023-03-23 12:39:00-04:00,2340.280029296875,2340.280029296875,2340.280029296875,2340.280029296875,2340.280029296875,988
2023-03-23 12:45:00-04:00,2340.22998046875,2340.22998046875,2340.22998046875,2340.22998046875,2340.22998046875,623
2023-03-23 12:47:00-04:00,2340.219970703125,2340.219970703125,2340.219970703125,2340.219970703125,2340.219970703125,373
2023-03-23 12:50:00-04:00,2339.429931640625,2339.429931640625,2339.429931640625,2339.429931640625,2339.429931640625,237
2023-03-23 12:55:00-04:00,2338.590087890625,2338.590087890625,2338.590087890625,2338.590087890625,2338.590087890625,465
2023-03-23 12:58:00-04:00,2337.570068359375,2337.570068359375,2337.570068359375,2337.570068359375,2337.570068359375,182
2023-03-23 12:59:00-04:00,2335.945068359375,2335.945068359375,2335.945068359375,2335.945068359375,2335.945068359375,262
2023-03-23 13:02:00-04:00,2334.77001953125,2334.77001953125,2334.77001953125,2334.77001953125,2334.77001953125,151
2023-03-23 13:05:00-04:00,2336.949951171875,2336.949951171875,2336.949951171875,2336.949951171875,2336.949951171875,686
2023-03-23 13:07:00-04:00,2334.7099609375,2334.7099609375,2334.7099609375,2334.7099609375,2334.7099609375,146
2023-03-23 13:08:00-04:00,2333.919921875,2333.919921875,2333.110107421875,2333.344970703125,2333.344970703125,1294
2023-03-23 13:09:00-04:00,2331.330078125,2331.330078125,2331.330078125,2331.330078125,2331.330078125,835
2023-03-23 13:12:00-04:00,2330.3701171875,2330.3701171875,2330.3701171875,2330.3701171875,2330.3701171875,198
2023-03-23 13:13:00-04:00,2331.2900390625,2331.3701171875,2331.2900390625,2331.3701171875,2331.3701171875,498
2023-03-23 13:14:00-04:00,2330.5400390625,2332.60009765625,2330.5400390625,2332.580078125,2332.580078125,1549
2023-03-23 13:18:00-04:00,2328.22998046875,2328.239990234375,2327.85009765625,2327.85009765625,2327.85009765625,2725
2023-03-23 13:20:00-04:00,2329.8798828125,2330.550048828125,2329.8798828125,2330.550048828125,2330.550048828125,1438
2023-03-23 13:26:00-04:00,2328.35009765625,2328.360107421875,2328.340087890625,2328.340087890625,2328.340087890625,1697
2023-03-23 13:30:00-04:00,2328.449951171875,2328.590087890625,2328.449951171875,2328.590087890625,2328.590087890625,808
2023-03-23 13:31:00-04:00,2328.635009765625,2328.635009765625,2328.10009765625,2328.10009765625,2328.10009765625,1217
2023-03-23 13:33:00-04:00,2328.614990234375,2328.614990234375,2328.614990234375,2328.614990234375,2328.614990234375,558
2023-03-23 13:36:00-04:00,2326.68994140625,2326.68994140625,2326.68994140625,2326.68994140625,2326.68994140625,438
2023-03-23 13:38:00-04:00,2326.68994140625,2326.68994140625,2326.68994140625,2326.68994140625,2326.68994140625,2200
2023-03-23 13:41:00-04:00,2326.820068359375,2326.820068359375,2326.820068359375,2326.820068359375,2326.820068359375,1033
2023-03-23 13:47:00-04:00,2325.0,2325.0,2323.547119140625,2323.547119140625,2323.547119140625,1685
2023-03-23 13:51:00-04:00,2323.364990234375,2323.364990234375,2323.364990234375,2323.364990234375,2323.364990234375,292
2023-03-23 13:52:00-04:00,2326.530029296875,2326.530029296875,2323.387451171875,2323.387451171875,2323.387451171875,551
2023-03-23 13:53:00-04:00,2323.385009765625,2323.385009765625,2323.385009765625,2323.385009765625,2323.385009765625,132
2023-03-23 13:54:00-04:00,2325.820068359375,2325.820068359375,2325.820068359375,2325.820068359375,2325.820068359375,271
2023-03-23 13:58:00-04:00,2322.16015625,2324.81005859375,2322.16015625,2324.81005859375,2324.81005859375,573
2023-03-23 13:59:00-04:00,2324.300048828125,2326.179931640625,2323.31494140625,2323.800048828125,2323.800048828125,2032
2023-03-23 14:01:00-04:00,2325.159912109375,2325.969970703125,2325.159912109375,2325.969970703125,2325.969970703125,707
2023-03-23 14:02:00-04:00,2325.969970703125,2325.969970703125,2325.969970703125,2325.969970703125,2325.969970703125,559
2023-03-23 14:05:00-04:00,2326.429931640625,2326.760009765625,2325.3349609375,2325.52001953125,2325.52001953125,832
2023-03-23 14:10:00-04:00,2326.514892578125,2326.514892578125,2326.514892578125,2326.514892578125,2326.514892578125,121
2023-03-23 14:11:00-04:00,2326.389892578125,2326.389892578125,2326.389892578125,2326.389892578125,2326.389892578125,1044
2023-03-23 14:14:00-04:00,2328.030029296875,2328.030029296875,2328.030029296875,2328.030029296875,2328.030029296875,123
2023-03-23 14:16:00-04:00,2327.6201171875,2327.6201171875,2327.6201171875,2327.6201171875,2327.6201171875,107
2023-03-23 14:17:00-04:00,2327.844970703125,2327.844970703125,2327.844970703125,2327.844970703125,2327.844970703125,490
2023-03-23 14:21:00-04:00,2326.199951171875,2326.199951171875,2326.199951171875,2326.199951171875,2326.199951171875,184
2023-03-23 14:22:00-04:00,2326.179931640625,2326.179931640625,2325.47998046875,2325.47998046875,2325.47998046875,2245
2023-03-23 14:25:00-04:00,2325.0,2325.0,2325.0,2325.0,2325.0,195
2023-03-23 14:27:00-04:00,2325.0,2325.0,2325.0,2325.0,2325.0,562
2023-03-23 14:29:00-04:00,2323.97998046875,2323.97998046875,2323.97998046875,2323.97998046875,2323.97998046875,404
2023-03-23 14:32:00-04:00,2322.64501953125,2322.64501953125,2322.64501953125,2322.64501953125,2322.64501953125,753
2023-03-23 14:36:00-04:00,2323.2900390625,2323.2900390625,2323.2900390625,2323.2900390625,2323.2900390625,720
2023-03-23 14:38:00-04:00,2321.77001953125,2321.77001953125,2321.77001953125,2321.77001953125,2321.77001953125,112
2023-03-23 14:39:00-04:00,2322.7099609375,2322.7099609375,2322.050048828125,2322.050048828125,2322.050048828125,1193
2023-03-23 14:40:00-04:00,2321.0,2321.0,2317.47998046875,2317.47998046875,2317.47998046875,2273
2023-03-23 14:47:00-04:00,2311.889892578125,2311.889892578125,2311.8798828125,2311.8798828125,2311.8798828125,814
2023-03-23 14:48:00-04:00,2309.919921875,2309.919921875,2309.919921875,2309.919921875,2309.919921875,631
2023-03-23 14:51:00-04:00,2309.77001953125,2309.77001953125,2309.77001953125,2309.77001953125,2309.77001953125,644
2023-03-23 14:55:00-04:00,2308.219970703125,2308.219970703125,2308.219970703125,2308.219970703125,2308.219970703125,208
2023-03-23 14:56:00-04:00,2307.139892578125,2309.905029296875,2307.139892578125,2309.905029296875,2309.905029296875,828
2023-03-23 14:57:00-04:00,2310.610107421875,2310.610107421875,2310.610107421875,2310.610107421875,2310.610107421875,633
2023-03-23 14:59:00-04:00,2311.3798828125,2311.3798828125,2311.3798828125,2311.3798828125,2311.3798828125,1432
2023-03-23 15:00:00-04:00,2315.919921875,2319.080078125,2315.919921875,2319.080078125,2319.080078125,871
2023-03-23 15:02:00-04:00,2316.090087890625,2316.090087890625,2316.090087890625,2316.090087890625,2316.090087890625,764
2023-03-23 15:09:00-04:00,2313.705078125,2313.705078125,2313.705078125,2313.705078125,2313.705078125,1806
2023-03-23 15:20:00-04:00,2311.77001953125,2311.77001953125,2309.360107421875,2309.360107421875,2309.360107421875,912
2023-03-23 15:22:00-04:00,2309.699951171875,2310.199951171875,2309.699951171875,2310.199951171875,2310.199951171875,1689
2023-03-23 15:24:00-04:00,2314.739990234375,2314.739990234375,2314.739990234375,2314.739990234375,2314.739990234375,236
2023-03-23 15:27:00-04:00,2314.2900390625,2315.449951171875,2314.2900390625,2315.449951171875,2315.449951171875,1127
2023-03-23 15:30:00-04:00,2313.22998046875,2313.22998046875,2311.429931640625,2311.429931640625,2311.429931640625,2497
2023-03-23 15:38:00-04:00,2314.699951171875,2314.699951171875,2314.699951171875,2314.699951171875,2314.699951171875,161
2023-03-23 15:39:00-04:00,2314.780029296875,2314.780029296875,2314.780029296875,2314.780029296875,2314.780029296875,205
2023-03-23 15:40:00-04:00,2313.89990234375,2315.39990234375,2313.89990234375,2315.39990234375,2315.39990234375,2749
2023-03-23 15:41:00-04:00,2312.56494140625,2312.56494140625,2312.56494140625,2312.56494140625,2312.56494140625,101
2023-03-23 15:42:00-04:00,2314.840087890625,2315.969970703125,2313.89990234375,2315.969970703125,2315.969970703125,1362
2023-03-23 15:43:00-04:00,2315.590087890625,2315.590087890625,2315.590087890625,2315.590087890625,2315.590087890625,343
2023-03-23 15:44:00-04:00,2316.06005859375,2316.06005859375,2315.550048828125,2315.550048828125,2315.550048828125,298
2023-03-23 15:45:00-04:00,2316.97998046875,2316.97998046875,2316.97998046875,2316.97998046875,2316.97998046875,621
2023-03-23 15:48:00-04:00,2316.389892578125,2316.68994140625,2316.199951171875,2316.68994140625,2316.68994140625,1370
2023-03-23 15:50:00-04:00,2317.639892578125,2318.52001953125,2314.68505859375,2318.52001953125,2318.52001953125,2098
2023-03-23 15:51:00-04:00,2319.19091796875,2319.19091796875,2316.68505859375,2316.68505859375,2316.68505859375,1046
2023-03-23 15:52:00-04:00,2313.610107421875,2313.610107421875,2313.610107421875,2313.610107421875,2313.610107421875,990
2023-03-23 15:53:00-04:00,2312.06005859375,2312.06005859375,2312.06005859375,2312.06005859375,2312.06005859375,655
2023-03-23 15:55:00-04:00,2314.949951171875,2314.949951171875,2313.179931640625,2313.179931640625,2313.179931640625,4022
2023-03-23 15:57:00-04:00,2313.510009765625,2313.510009765625,2313.510009765625,2313.510009765625,2313.510009765625,1307
2023-03-23 15:58:00-04:00,2314.81005859375,2314.81005859375,2311.260009765625,2311.260009765625,2311.260009765625,3105
2023-03-23 15:59:00-04:00,2310.489990234375,2310.489990234375,2307.820068359375,2307.820068359375,2307.820068359375,5335
2023-03-23 16:00:00-04:00,2307.82,2307.82,2307.82,2307.82,2307.82,152743
2023-03-23 16:01:00-04:00,2307.82,2307.82,2307.82,2307.82,2307.82,0
2023-03-23 16:03:00-04:00,2305.0,2305.0,2305.0,2305.0,2305.0,0
2023-03-23 16:08:00-04:00,2307.82,2307.82,2307.82,2307.82,2307.82,0
2023-03-23 16:13:00-04:00,2305.0,2305.0,2305.0,2305.0,2305.0,0
2023-03-23 16:31:00-04:00,2339.99,2339.99,2339.99,2339.99,2339.99,0
2023-03-23 18:20:00-04:00,2310.0,2310.0,2310.0,2310.0,2310.0,0
