,Current Time,Price,Moving Average,Action
114,18:51:55,9.546700239181519,9.54416,SELL
115,18:51:55,9.530349969863892,9.54071,BUY
116,18:51:55,9.52625036239624,9.53709,BUY
117,18:51:55,9.520000219345093,9.53282,BUY
118,18:51:55,9.505899906158447,9.52609,BUY
119,18:51:55,9.4944748878479,9.51819,BUY
120,18:51:55,9.487499713897705,9.51051,BUY
121,18:51:55,9.477499723434448,9.50226,BUY
122,18:51:55,9.496249914169312,9.50076,BUY
123,18:51:55,9.482524871826172,9.4962,BUY
124,18:51:55,9.479999780654907,9.49215,BUY
125,18:51:55,9.493249893188477,9.49242,SELL
126,18:51:55,9.496249914169312,9.49338,SELL
127,18:51:55,9.487499713897705,9.49191,BUY
128,18:51:55,9.469974994659424,9.48643,BUY
129,18:51:55,9.442525386810303,9.47545,BUY
130,18:51:55,9.431300163269043,9.46441,BUY
131,18:51:55,9.448050022125244,9.46032,BUY
132,18:51:55,9.432000160217285,9.45324,BUY
133,18:51:55,9.406799793243408,9.44163,BUY
134,18:51:55,9.395200252532959,9.43002,BUY
135,18:51:55,9.392300367355347,9.42059,BUY
136,18:51:55,9.406300067901611,9.41702,BUY
137,18:51:55,9.431250095367432,9.42058,SELL
138,18:51:55,9.430000066757202,9.42293,SELL
139,18:51:55,9.426250219345093,9.42376,SELL
140,18:51:55,9.436249732971191,9.42688,SELL
141,18:51:55,9.427475214004517,9.42703,SELL
142,18:51:55,9.432825088500977,9.42848,SELL
143,18:51:55,9.43500018119812,9.43011,SELL
144,18:51:55,9.404999732971191,9.42383,BUY
145,18:51:55,9.403500080108643,9.41875,BUY
146,18:51:55,9.402499675750732,9.41469,BUY
147,18:51:55,9.391875267028809,9.40898,BUY
148,18:51:55,9.386250019073486,9.4033,BUY
149,18:51:55,9.381250143051147,9.39779,BUY
150,18:51:55,9.37625002861023,9.3924,BUY
151,18:51:55,9.375025033950806,9.38806,BUY
152,18:51:55,9.364999771118164,9.38229,BUY
153,18:51:55,9.38515019416809,9.38301,SELL
154,18:51:55,9.385000228881836,9.38351,SELL
155,18:51:55,9.400249719619751,9.38769,SELL
156,18:51:55,9.401249885559082,9.39108,SELL
157,18:51:55,9.388875246047974,9.39053,BUY
158,18:51:55,9.364999771118164,9.38415,BUY
159,18:51:55,9.354999780654907,9.37686,BUY
160,18:51:55,9.357450246810913,9.37201,BUY
161,18:51:55,9.337524890899658,9.36339,BUY
162,18:51:55,9.327499866485596,9.35442,BUY
163,18:51:55,9.318124771118164,9.34534,BUY
164,18:51:55,9.321249723434448,9.33932,BUY
165,18:51:55,9.317499876022339,9.33386,BUY
166,18:51:55,9.30875015258789,9.32759,BUY
167,18:51:55,9.302500247955322,9.32131,BUY
168,18:51:55,9.308600187301636,9.31814,BUY
169,18:51:55,9.310949802398682,9.31634,BUY
170,18:51:55,9.295699834823608,9.31118,BUY
171,18:51:55,9.295650005340576,9.3073,BUY
172,18:51:55,9.295000076293945,9.30422,BUY
173,18:51:55,9.297450065612793,9.30253,BUY
174,18:51:55,9.305500268936157,9.30327,SELL
175,18:51:55,9.296200037002563,9.3015,BUY
176,18:51:55,9.286249876022339,9.29769,BUY
177,18:51:55,9.287499904632568,9.29514,BUY
178,18:51:55,9.302500247955322,9.29698,SELL
179,18:51:55,9.305000305175781,9.29899,SELL
180,18:51:55,9.306250095367432,9.3008,SELL
181,18:51:55,9.297475099563599,9.29997,BUY
182,18:51:55,9.287450075149536,9.29684,BUY
183,18:51:55,9.288899898529053,9.29486,BUY
184,18:51:55,9.277474880218506,9.29051,BUY
185,18:51:55,9.264625072479248,9.28404,BUY
186,18:51:55,9.262500286102295,9.27865,BUY
187,18:51:55,9.258600234985352,9.27364,BUY
188,18:51:55,9.261675119400024,9.27065,BUY
189,18:51:55,9.255299806594849,9.26681,BUY
190,18:51:55,9.255000114440918,9.26386,BUY
191,18:51:55,9.256250143051147,9.26196,BUY
192,18:51:55,9.266225099563599,9.26302,SELL
193,18:51:55,9.262025117874146,9.26277,BUY
194,18:51:55,9.258750200271606,9.26177,BUY
195,18:51:55,9.244574785232544,9.25747,BUY
196,18:51:55,9.235049724578857,9.25186,BUY
197,18:51:55,9.244999885559082,9.25015,BUY
198,18:51:55,9.25,9.25011,BUY
199,18:51:55,9.244999885559082,9.24883,BUY
200,18:51:55,9.244999885559082,9.24788,BUY
201,18:51:55,9.262500286102295,9.25153,SELL
202,18:51:55,9.268099784851074,9.25567,SELL
203,18:51:55,9.255000114440918,9.25551,BUY
204,18:51:55,9.245500087738037,9.253,BUY
205,18:51:55,9.236249685287476,9.24882,BUY
206,18:51:55,9.25,9.24911,SELL
207,18:51:55,9.2572500705719,9.25115,SELL
208,18:51:55,9.263750314712524,9.2543,SELL
209,18:51:55,9.268500089645386,9.25785,SELL
210,18:51:55,9.272474765777588,9.2615,SELL
211,18:51:55,9.274999856948853,9.26488,SELL
212,18:51:55,9.286199808120728,9.27021,SELL
213,18:51:55,9.307199716567993,9.27946,SELL
214,18:51:55,9.31499981880188,9.28834,SELL
215,18:51:55,9.324949979782104,9.29749,SELL
216,18:51:55,9.319949865341187,9.30311,SELL
217,18:51:55,9.322474956512451,9.30795,SELL
218,18:51:55,9.326624870300293,9.31262,SELL
219,18:51:55,9.307549953460693,9.31135,BUY
220,18:51:55,9.293750047683716,9.30695,BUY
221,18:51:55,9.286249876022339,9.30178,BUY
222,18:51:55,9.288399934768677,9.29843,BUY
223,18:51:55,9.271250247955322,9.29164,BUY
224,18:51:55,9.258300304412842,9.2833,BUY
225,18:51:55,9.257500171661377,9.27685,BUY
226,18:51:55,9.248499870300293,9.26976,BUY
227,18:51:55,9.238749742507935,9.26201,BUY
228,18:51:55,9.243749856948853,9.25745,BUY
229,18:51:55,9.252400159835815,9.25618,BUY
230,18:51:55,9.255000114440918,9.25589,BUY
231,18:51:55,9.242424726486206,9.25252,BUY
232,18:51:55,9.227400302886963,9.24624,BUY
233,18:51:55,9.20437479019165,9.23577,BUY
234,18:51:55,9.182475090026855,9.22245,BUY
235,18:51:55,9.172499895095825,9.20996,BUY
236,18:51:55,9.185650110244751,9.20388,BUY
237,18:51:55,9.18375015258789,9.19885,BUY
238,18:51:55,9.180050373077393,9.19415,BUY
239,18:51:55,9.200000047683716,9.19561,SELL
240,18:51:55,9.194374799728394,9.1953,BUY
241,18:51:55,9.204999923706055,9.19773,SELL
242,18:51:55,9.211250066757202,9.20111,SELL
243,18:51:55,9.214150190353394,9.20437,SELL
244,18:51:55,9.21797513961792,9.20777,SELL
245,18:51:55,9.22350001335144,9.2117,SELL
246,18:51:55,9.237499713897705,9.21815,SELL
247,18:51:55,9.252525091171265,9.22675,SELL
248,18:51:55,9.242499828338623,9.23068,SELL
249,18:51:55,9.25,9.23551,SELL
250,18:51:55,9.265000343322754,9.24288,SELL
251,18:51:55,9.263000249862671,9.24791,SELL
252,18:51:55,9.26865005493164,9.2531,SELL
253,18:51:55,9.265000343322754,9.25607,SELL
254,18:51:55,9.246874809265137,9.25377,BUY
255,18:51:55,9.239999771118164,9.25033,BUY
256,18:51:55,9.242499828338623,9.24837,BUY
257,18:51:55,9.252475023269653,9.2494,SELL
258,18:51:55,9.252475023269653,9.25017,SELL
259,18:51:55,9.247474908828735,9.24949,BUY
260,18:51:55,9.239999771118164,9.24712,BUY
261,18:51:55,9.246249914169312,9.2469,BUY
262,18:51:55,9.236249685287476,9.24424,BUY
263,18:51:55,9.234999656677246,9.24193,BUY
264,18:51:55,9.234999656677246,9.2402,BUY
265,18:51:55,9.234999656677246,9.2389,BUY
266,18:51:55,9.227500200271606,9.23605,BUY
267,18:51:55,9.227499723434448,9.23391,BUY
268,18:51:55,9.247525215148926,9.23731,SELL
269,18:51:55,9.257500171661377,9.24236,SELL
270,18:51:55,9.232500314712524,9.2399,BUY
271,18:51:55,9.21625018119812,9.23398,BUY
272,18:51:55,9.208125114440918,9.22752,BUY
273,18:51:55,9.207499980926514,9.22251,BUY
274,18:51:55,9.210000038146973,9.21939,BUY
275,18:51:55,9.222500085830688,9.22016,SELL
276,18:51:55,9.224750280380249,9.22131,SELL
277,18:51:55,9.22000002861023,9.22098,BUY
278,18:51:55,9.21749997138977,9.22011,BUY
279,18:51:55,9.222500085830688,9.22071,SELL
280,18:51:55,9.226250171661377,9.22209,SELL
281,18:51:55,9.232499837875366,9.2247,SELL
282,18:51:55,9.223750114440918,9.22446,BUY
283,18:51:55,9.22000002861023,9.22334,BUY
284,18:51:55,9.221250057220459,9.22282,BUY
285,18:51:55,9.207499980926514,9.21899,BUY
286,18:51:55,9.212500095367432,9.21737,BUY
287,18:51:55,9.21684980392456,9.21724,BUY
288,18:51:55,9.223750114440918,9.21887,SELL
289,18:51:55,9.210000038146973,9.21665,BUY
290,18:51:55,9.211450099945068,9.21535,BUY
291,18:51:55,9.21500015258789,9.21526,BUY
292,18:51:55,9.207499980926514,9.21332,BUY
293,18:51:55,9.19005036354065,9.2075,BUY
294,18:51:55,9.194999933242798,9.20438,BUY
295,18:51:55,9.194999694824219,9.20203,BUY
296,18:51:55,9.194999694824219,9.20027,BUY
297,18:51:55,9.187500238418579,9.19708,BUY
298,18:51:55,9.200000047683716,9.19781,SELL
299,18:51:55,9.197274684906006,9.19768,BUY
300,18:51:55,9.19249963760376,9.19638,BUY
301,18:51:55,9.194999694824219,9.19604,BUY
302,18:51:55,9.174274921417236,9.1906,BUY
303,18:51:55,9.181250095367432,9.18826,BUY
304,18:51:55,9.16249966621399,9.18182,BUY
305,18:51:55,9.153749942779541,9.1748,BUY
306,18:51:55,9.140000104904175,9.1661,BUY
307,18:51:55,9.127500057220459,9.15645,BUY
308,18:51:55,9.117499828338623,9.14671,BUY
309,18:51:55,9.115049839019775,9.1388,BUY
310,18:51:55,9.10497522354126,9.13034,BUY
311,18:51:55,9.099499940872192,9.12263,BUY
312,18:51:55,9.082499980926514,9.1126,BUY
313,18:51:55,9.115000009536743,9.1132,SELL
314,18:51:55,9.114999771118164,9.11365,SELL
315,18:51:55,9.10372519493103,9.11117,BUY
316,18:51:55,9.109999895095825,9.11088,BUY
317,18:51:55,9.119999885559082,9.11316,SELL
318,18:51:55,9.105000257492065,9.11112,BUY
319,18:51:55,9.112474918365479,9.11146,SELL
320,18:51:55,9.097500085830688,9.10797,BUY
321,18:51:55,9.09250020980835,9.1041,BUY
322,18:51:55,9.07544994354248,9.09694,BUY
323,18:51:55,9.081249952316284,9.09302,BUY
324,18:51:55,9.080000162124634,9.08976,BUY
325,18:51:55,9.102499723434448,9.09295,SELL
326,18:51:55,9.127125024795532,9.10149,SELL
327,18:51:55,9.144325256347656,9.1122,SELL
328,18:51:55,9.214999914169312,9.1379,SELL
329,18:51:55,9.21875,9.15811,SELL
330,18:51:55,9.18375015258789,9.16452,SELL
331,18:51:55,9.190549850463867,9.17103,SELL
332,18:51:55,9.178750038146973,9.17296,SELL
333,18:51:55,9.173749923706055,9.17316,SELL
334,18:51:55,9.171249866485596,9.17268,BUY
335,18:51:55,9.150025129318237,9.16702,BUY
336,18:51:55,9.152499914169312,9.16339,BUY
337,18:51:55,9.170025110244751,9.16505,SELL
338,18:51:55,9.170000076293945,9.16629,SELL
339,18:51:55,9.15999984741211,9.16471,BUY
340,18:51:55,9.171250104904175,9.16635,SELL
341,18:51:55,9.15874981880188,9.16445,BUY
342,18:51:55,9.158774852752686,9.16303,BUY
343,18:51:55,9.15000033378601,9.15977,BUY
344,18:51:55,9.141250133514404,9.15514,BUY
345,18:51:55,9.143750190734863,9.15229,BUY
346,18:51:55,9.12054967880249,9.14436,BUY
347,18:51:55,9.105000257492065,9.13452,BUY
348,18:51:55,9.100000143051147,9.12589,BUY
349,18:51:55,9.097500324249268,9.11879,BUY
350,18:51:55,9.117500066757202,9.11847,BUY
351,18:51:55,9.135000228881836,9.1226,SELL
352,18:51:55,9.141250133514404,9.12726,SELL
353,18:51:55,9.146250247955322,9.13201,SELL
354,18:51:55,9.146250247955322,9.13557,SELL
355,18:51:55,9.14394998550415,9.13767,SELL
356,18:51:55,9.132500171661377,9.13637,BUY
357,18:51:55,9.120299816131592,9.13236,BUY
358,18:51:55,9.117499828338623,9.12864,BUY
359,18:51:55,9.111249923706055,9.12429,BUY
360,18:51:55,9.129050254821777,9.12548,SELL
361,18:51:55,9.147599935531616,9.13101,SELL
362,18:51:55,9.154999732971191,9.13701,SELL
363,18:51:55,9.166249990463257,9.14432,SELL
364,18:51:55,9.177500009536743,9.15261,SELL
365,18:51:55,9.193600177764893,9.16286,SELL
366,18:51:55,9.180275201797485,9.16721,SELL
367,18:51:55,9.180025100708008,9.17042,SELL
368,18:51:55,9.169999837875366,9.17031,BUY
369,18:51:55,9.17799973487854,9.17223,SELL
370,18:51:55,9.18072509765625,9.17436,SELL
371,18:51:55,9.18500018119812,9.17702,SELL
372,18:51:55,9.18625020980835,9.17933,SELL
373,18:51:55,9.192499876022339,9.18262,SELL
374,18:51:55,9.204999923706055,9.18821,SELL
375,18:51:55,9.21500015258789,9.19491,SELL
376,18:51:55,9.201799869537354,9.19663,SELL
377,18:51:55,9.204999923706055,9.19872,SELL
378,18:51:55,9.24750018119812,9.21092,SELL
379,18:51:55,9.230000257492065,9.21569,SELL
380,18:51:55,9.21749997138977,9.21614,SELL
381,18:51:55,9.222800016403198,9.21781,SELL
382,18:51:55,9.214999914169312,9.2171,BUY
383,18:51:55,9.202499866485596,9.21345,BUY
384,18:51:55,9.206199884414673,9.21164,BUY
385,18:51:55,9.217450141906738,9.21309,SELL
386,18:51:55,9.22499966621399,9.21607,SELL
387,18:51:55,9.214999914169312,9.2158,BUY
