,Current Time,Price,Moving Average,Action
45,18:50:18,63.25,63.29727,BUY
46,18:50:18,63.26500129699707,63.2892,BUY
47,18:50:18,63.28125,63.28721,BUY
48,18:50:18,63.28999996185303,63.28791,SELL
49,18:50:18,63.28249931335449,63.28656,BUY
50,18:50:18,63.279998779296875,63.28492,BUY
51,18:50:18,63.23264980316162,63.27185,BUY
52,18:50:18,63.21749973297119,63.25826,BUY
53,18:50:18,63.17875003814697,63.23838,BUY
54,18:50:18,63.14999961853027,63.21629,BUY
55,18:50:18,63.18249988555908,63.20784,BUY
56,18:50:18,63.22999954223633,63.21338,SELL
57,18:50:18,63.27999973297119,63.23004,SELL
58,18:50:18,63.30275058746338,63.24821,SELL
59,18:50:18,63.28250026702881,63.25679,SELL
60,18:50:18,63.26874923706055,63.25978,SELL
61,18:50:18,63.26625061035156,63.2614,SELL
62,18:50:18,63.21999931335449,63.25105,BUY
63,18:50:18,63.1200008392334,63.21828,BUY
64,18:50:18,63.021249771118164,63.16903,BUY
65,18:50:18,63.008750915527344,63.12896,BUY
66,18:50:18,63.06369972229004,63.11264,BUY
67,18:50:18,63.03999996185303,63.09448,BUY
68,18:50:18,63.021249771118164,63.07617,BUY
69,18:50:18,63.04999923706055,63.06963,BUY
70,18:50:18,63.13234996795654,63.08531,SELL
71,18:50:18,63.13337421417236,63.09733,SELL
72,18:50:18,63.10999870300293,63.10049,SELL
73,18:50:18,63.11999988555908,63.10537,SELL
74,18:50:18,63.135000228881836,63.11278,SELL
75,18:50:18,63.15500068664551,63.12333,SELL
76,18:50:18,63.13500118255615,63.12625,SELL
77,18:50:18,63.166250228881836,63.13625,SELL
78,18:50:18,63.157501220703125,63.14156,SELL
79,18:50:18,63.144999504089355,63.14242,SELL
80,18:50:18,63.176650047302246,63.15098,SELL
81,18:50:18,63.19499969482422,63.16198,SELL
82,18:50:18,63.2450008392334,63.18274,SELL
83,18:50:18,63.302499771118164,63.21268,SELL
84,18:50:18,63.34250068664551,63.24513,SELL
85,18:50:18,63.353750228881836,63.27229,SELL
86,18:50:18,63.352500915527344,63.29234,SELL
87,18:50:18,63.34499931335449,63.30551,SELL
88,18:50:18,63.348751068115234,63.31632,SELL
89,18:50:18,63.31750011444092,63.31661,SELL
90,18:50:18,63.36500072479248,63.32871,SELL
91,18:50:18,63.404998779296875,63.34778,SELL
92,18:50:18,63.47125053405762,63.37865,SELL
93,18:50:18,63.452500343322754,63.39711,SELL
94,18:50:18,63.427499771118164,63.40471,SELL
95,18:50:18,63.42250061035156,63.40916,SELL
96,18:50:18,63.4375,63.41624,SELL
97,18:50:18,63.45000076293945,63.42468,SELL
98,18:50:18,63.47000026702881,63.43601,SELL
99,18:50:18,63.489999771118164,63.44951,SELL
100,18:50:18,63.48875045776367,63.45932,SELL
101,18:50:18,63.47999954223633,63.46449,SELL
102,18:50:18,63.478750228881836,63.46805,SELL
103,18:50:18,63.49250030517578,63.47417,SELL
104,18:50:18,63.46624946594238,63.47219,BUY
105,18:50:18,63.443824768066406,63.4651,BUY
106,18:50:18,63.42880058288574,63.45602,BUY
107,18:50:18,63.42875003814697,63.4492,BUY
108,18:50:18,63.40999984741211,63.4394,BUY
109,18:50:18,63.385000228881836,63.4258,BUY
110,18:50:18,63.36874961853027,63.41154,BUY
111,18:50:18,63.339301109313965,63.39348,BUY
112,18:50:18,63.35000038146973,63.38261,BUY
113,18:50:18,63.36250114440918,63.37758,BUY
114,18:50:18,63.33249855041503,63.36631,BUY
115,18:50:18,63.333749771118164,63.35817,BUY
116,18:50:18,63.334999084472656,63.35238,BUY
117,18:50:18,63.310001373291016,63.34178,BUY
118,18:50:18,63.28464984893799,63.3275,BUY
119,18:50:18,63.29249954223633,63.31875,BUY
120,18:50:18,63.28529930114746,63.31039,BUY
121,18:50:18,63.34499931335449,63.31904,SELL
122,18:50:18,63.3400239944458,63.32429,SELL
123,18:50:18,63.364999771118164,63.33446,SELL
124,18:50:18,63.322500228881836,63.33147,BUY
125,18:50:18,63.272499084472656,63.31673,BUY
126,18:50:18,63.296250343322754,63.31161,BUY
127,18:50:18,63.33750057220459,63.31808,SELL
128,18:50:18,63.35249900817871,63.32669,SELL
129,18:50:18,63.385000228881836,63.34127,SELL
130,18:50:18,63.39250087738037,63.35407,SELL
131,18:50:18,63.364999771118164,63.35681,SELL
132,18:50:18,63.36874961853027,63.35979,SELL
133,18:50:18,63.375550270080566,63.36373,SELL
134,18:50:18,63.34000015258789,63.3578,BUY
135,18:50:18,63.30929946899414,63.34567,BUY
136,18:50:18,63.31649971008301,63.33838,BUY
137,18:50:18,63.30662536621094,63.33044,BUY
138,18:50:18,63.36250019073486,63.33846,SELL
139,18:50:18,63.38000011444092,63.34884,SELL
140,18:50:18,63.36502456665039,63.35289,SELL
141,18:50:18,63.36297416687012,63.35541,SELL
142,18:50:18,63.36249923706055,63.35718,SELL
143,18:50:18,63.36250114440918,63.35851,SELL
144,18:50:18,63.39750099182129,63.36826,SELL
145,18:50:18,63.36124897003174,63.36651,BUY
146,18:50:18,63.30875015258789,63.35207,BUY
147,18:50:18,63.29999923706055,63.33905,BUY
148,18:50:18,63.28499889373779,63.32554,BUY
149,18:50:18,63.26874923706055,63.31134,BUY
150,18:50:18,63.26900005340576,63.30076,BUY
151,18:50:18,63.23750019073486,63.28494,BUY
152,18:50:18,63.2400016784668,63.27371,BUY
153,18:50:18,63.25,63.26778,BUY
154,18:50:18,63.253750801086426,63.26427,BUY
155,18:50:18,63.2524995803833,63.26133,BUY
156,18:50:18,63.23250102996826,63.25412,BUY
157,18:50:18,63.25,63.25309,BUY
158,18:50:18,63.28000068664551,63.25982,SELL
159,18:50:18,63.32050037384033,63.27499,SELL
160,18:50:18,63.31500053405762,63.28499,SELL
161,18:50:18,63.286499977111816,63.28537,SELL
162,18:50:18,63.26277446746826,63.27972,BUY
163,18:50:18,63.25,63.27229,BUY
164,18:50:18,63.21249961853027,63.25734,BUY
165,18:50:18,63.177499771118164,63.23738,BUY
166,18:50:18,63.176249504089355,63.2221,BUY
167,18:50:18,63.204999923706055,63.21782,BUY
168,18:50:18,63.22125053405762,63.21868,SELL
169,18:50:18,63.16749954223633,63.20589,BUY
170,18:50:18,63.170000076293945,63.19691,BUY
171,18:50:18,63.1875,63.19456,BUY
172,18:50:18,63.17500114440918,63.18967,BUY
173,18:50:18,63.15750026702881,63.18163,BUY
174,18:50:18,63.14750003814697,63.1731,BUY
175,18:50:18,63.135000228881836,63.16357,BUY
176,18:50:18,63.125,63.15393,BUY
177,18:50:18,63.14750003814697,63.15232,BUY
178,18:50:18,63.142499923706055,63.14987,BUY
179,18:50:18,63.130001068115234,63.1449,BUY
180,18:50:18,63.109999656677246,63.13617,BUY
181,18:50:18,63.13750076293945,63.13651,SELL
182,18:50:18,63.16670036315918,63.14405,SELL
183,18:50:18,63.154998779296875,63.14679,SELL
184,18:50:18,63.125,63.14134,BUY
185,18:50:18,63.10499954223633,63.13226,BUY
186,18:50:18,63.09375,63.12263,BUY
187,18:50:18,63.086249351501465,63.11354,BUY
188,18:50:18,63.06500053405762,63.1014,BUY
189,18:50:18,63.040000915527344,63.08605,BUY
190,18:50:18,63.03249931335449,63.07266,BUY
191,18:50:18,63.03000068664551,63.062,BUY
192,18:50:18,63.00997543334961,63.04899,BUY
193,18:50:18,63.02000045776367,63.04174,BUY
194,18:50:18,63.02499961853027,63.03756,BUY
195,18:50:18,63.04249954223633,63.03879,SELL
196,18:50:18,63.04750061035156,63.04097,SELL
197,18:50:18,63.05000114440918,63.04323,SELL
198,18:50:18,63.038750648498535,63.04211,BUY
199,18:50:18,63.067501068115234,63.04846,SELL
200,18:50:18,63.06750011444092,63.05322,SELL
201,18:50:18,63.052499771118164,63.05304,BUY
202,18:50:18,63.048749923706055,63.05197,BUY
203,18:50:18,63.01999855041504,63.04397,BUY
204,18:50:18,63.04750061035156,63.04486,SELL
205,18:50:18,63.05999946594238,63.04864,SELL
206,18:50:18,63.04249954223633,63.04711,BUY
207,18:50:18,63.04249954223633,63.04595,BUY
208,18:50:18,63.01874923706055,63.03915,BUY
209,18:50:18,63.01499938964844,63.03311,BUY
210,18:50:18,63.02350044250488,63.03071,BUY
211,18:50:18,63.00255012512207,63.02367,BUY
212,18:50:18,62.97999954223633,63.01275,BUY
213,18:50:18,62.957499504089355,62.99894,BUY
214,18:50:18,62.9350004196167,62.98295,BUY
215,18:50:18,62.95249938964844,62.97534,BUY
216,18:50:18,63.027000427246094,62.98826,SELL
217,18:50:18,63.06500053405762,63.00744,SELL
218,18:50:18,63.05500030517578,63.01933,SELL
219,18:50:18,63.03250026702881,63.02262,SELL
220,18:50:18,63.013750076293945,63.02041,BUY
221,18:50:18,62.99000072479248,63.0128,BUY
222,18:50:18,62.96750068664551,63.00148,BUY
223,18:50:18,62.920000076293945,62.98111,BUY
224,18:50:18,62.9037504196167,62.96177,BUY
225,18:50:18,62.92749881744385,62.9532,BUY
226,18:50:18,62.89999961853027,62.9399,BUY
227,18:50:18,62.87750053405762,62.9243,BUY
228,18:50:18,62.86250019073486,62.90885,BUY
229,18:50:18,62.85499954223633,62.89539,BUY
230,18:50:18,62.86875057220459,62.88873,BUY
231,18:50:18,62.89499855041504,62.8903,SELL
232,18:50:19,62.922499656677246,62.89835,SELL
233,18:50:19,62.92999839782715,62.90626,SELL
234,18:50:19,62.96750068664551,62.92157,SELL
235,18:50:19,62.93000030517578,62.92368,SELL
236,18:50:19,62.842498779296875,62.90338,BUY
237,18:50:19,62.744500160217285,62.86366,BUY
238,18:50:19,62.6924991607666,62.82087,BUY
239,18:50:19,62.744998931884766,62.8019,BUY
240,18:50:19,62.78250026702881,62.79705,BUY
241,18:50:19,62.76500129699707,62.78904,BUY
242,18:50:19,62.8149995803833,62.79553,SELL
243,18:50:19,62.822500228881836,62.80227,SELL
244,18:50:19,62.843749046325684,62.81264,SELL
245,18:50:19,62.845001220703125,62.82073,SELL
246,18:50:19,62.797499656677246,62.81492,BUY
247,18:50:19,62.77750015258789,62.80557,BUY
248,18:50:19,62.77499866485596,62.79793,BUY
249,18:50:19,62.74250030517578,62.78407,BUY
250,18:50:19,62.7524995803833,62.77618,BUY
251,18:50:19,62.796250343322754,62.7812,SELL
252,18:50:19,62.8050012588501,62.78715,SELL
253,18:50:19,62.80999946594238,62.79286,SELL
254,18:50:19,62.81999969482422,62.79964,SELL
255,18:50:19,62.86000061035156,62.81473,SELL
256,18:50:19,62.85874938964844,62.82574,SELL
257,18:50:19,62.80999946594238,62.8218,BUY
258,18:50:19,62.75667476654053,62.80552,BUY
259,18:50:19,62.742499351501465,62.78977,BUY
260,18:50:19,62.75250053405762,62.78045,BUY
261,18:50:19,62.75,62.77284,BUY
262,18:50:19,62.73750019073486,62.764,BUY
263,18:50:19,62.69749927520752,62.74738,BUY
264,18:50:19,62.757500648498535,62.74991,SELL
265,18:50:19,62.758750915527344,62.75212,SELL
266,18:50:19,62.74449920654297,62.75021,BUY
267,18:50:19,62.73250102996826,62.74579,BUY
268,18:50:19,62.72500038146973,62.74059,BUY
269,18:50:19,62.702500343322754,62.73107,BUY
270,18:50:19,62.6875,62.72018,BUY
271,18:50:19,62.713748931884766,62.71857,BUY
272,18:50:19,62.742499351501465,62.72455,SELL
273,18:50:19,62.71500015258789,62.72216,BUY
274,18:50:19,62.67499923706055,62.71037,BUY
275,18:50:19,62.66749954223633,62.69965,BUY
276,18:50:19,62.67759990692139,62.69414,BUY
277,18:50:19,62.6875,62.69248,BUY
278,18:50:19,62.68839931488037,62.69146,BUY
279,18:50:19,62.65999984741211,62.6836,BUY
280,18:50:19,62.6274995803833,62.66957,BUY
281,18:50:19,62.62100124359131,62.65743,BUY
282,18:50:19,62.60530090332031,62.6444,BUY
283,18:50:19,62.614999771118164,62.63705,BUY
284,18:50:19,62.66250038146973,62.64341,SELL
285,18:50:19,62.662750244140625,62.64825,SELL
286,18:50:19,62.66125011444092,62.6515,SELL
287,18:50:19,62.67499923706055,62.65737,SELL
288,18:50:19,62.66499900817871,62.65928,SELL
289,18:50:19,62.65999984741211,62.65946,SELL
290,18:50:19,62.68499946594238,62.66584,SELL
291,18:50:19,62.665000915527344,62.66563,BUY
292,18:50:19,62.60500144958496,62.65048,BUY
293,18:50:19,62.58375072479248,62.63379,BUY
294,18:50:19,62.567726135253906,62.61728,BUY
295,18:50:19,62.53750038146973,62.59733,BUY
296,18:50:19,62.489999771118164,62.5705,BUY
297,18:50:19,62.47000026702881,62.54537,BUY
298,18:50:19,62.44999885559082,62.52153,BUY
299,18:50:19,62.45625114440918,62.50521,BUY
300,18:50:19,62.472500801086426,62.49703,BUY
301,18:50:19,62.47500038146973,62.49153,BUY
302,18:50:19,62.49749946594238,62.49302,SELL
303,18:50:19,62.46000099182129,62.48476,BUY
304,18:50:19,62.446024894714355,62.47508,BUY
305,18:50:19,62.45124912261963,62.46912,BUY
306,18:50:19,62.510000228881836,62.47934,SELL
307,18:50:19,62.51499938964844,62.48826,SELL
308,18:50:19,62.50749969482422,62.49307,SELL
309,18:50:19,62.4975004196167,62.49418,SELL
310,18:50:19,62.45750045776367,62.48501,BUY
311,18:50:19,62.43249988555908,62.47188,BUY
312,18:50:19,62.37750053405762,62.44829,BUY
313,18:50:19,62.375,62.42996,BUY
314,18:50:19,62.37125015258789,62.41529,BUY
315,18:50:19,62.3462495803833,62.39803,BUY
316,18:50:19,62.37655067443848,62.39266,BUY
317,18:50:19,62.413750648498535,62.39793,SELL
318,18:50:19,62.34749984741211,62.38532,BUY
319,18:50:19,62.316250801086426,62.36805,BUY
320,18:50:19,62.35425090789795,62.3646,BUY
321,18:50:19,62.33625030517578,62.35752,BUY
322,18:50:19,62.358750343322754,62.35782,SELL
323,18:50:19,62.339999198913574,62.35337,BUY
324,18:50:19,62.310001373291016,62.34253,BUY
325,18:50:19,62.27499961853027,62.32564,BUY
326,18:50:19,62.214999198913574,62.29798,BUY
327,18:50:19,62.224998474121094,62.27974,BUY
328,18:50:19,62.27874946594238,62.27949,BUY
329,18:50:19,62.31949996948242,62.28949,SELL
330,18:50:19,62.41499900817871,62.32087,SELL
331,18:50:19,62.61250019073486,62.39378,SELL
332,18:50:19,62.75500011444092,62.48408,SELL
333,18:50:19,62.650001525878906,62.52556,SELL
334,18:50:19,62.61375045776367,62.54761,SELL
335,18:50:19,62.61000061035156,62.56321,SELL
336,18:50:19,62.58500003814697,62.56866,SELL
337,18:50:19,62.530625343322754,62.55915,BUY
338,18:50:19,62.477500915527344,62.53874,BUY
339,18:50:19,62.46500015258789,62.5203,BUY
340,18:50:19,62.54749870300293,62.5271,SELL
341,18:50:19,62.63000011444092,62.55283,SELL
342,18:50:19,62.5625,62.55524,SELL
343,18:50:19,62.522499084472656,62.54706,BUY
344,18:50:19,62.46249961853027,62.52592,BUY
345,18:50:19,62.44500160217285,62.50569,BUY
346,18:50:19,62.49250030517578,62.50239,BUY
347,18:50:19,62.457499504089355,62.49117,BUY
348,18:50:19,62.45500087738037,62.48213,BUY
349,18:50:19,62.43000030517578,62.4691,BUY
350,18:50:19,62.35000038146973,62.43932,BUY
351,18:50:19,62.288750648498535,62.40168,BUY
352,18:50:19,62.22000026702881,62.35626,BUY
353,18:50:19,62.27394962310791,62.33568,BUY
354,18:50:19,62.35624980926514,62.34082,SELL
355,18:50:19,62.361249923706055,62.34593,SELL
356,18:50:19,62.36375045776367,62.35039,SELL
357,18:50:19,62.357500076293945,62.35216,SELL
358,18:50:19,62.375,62.35787,SELL
359,18:50:19,62.329999923706055,62.3509,BUY
360,18:50:19,62.29939937591553,62.33803,BUY
361,18:50:19,62.25874996185303,62.31821,BUY
362,18:50:19,62.269999504089355,62.30616,BUY
363,18:50:19,62.295000076293945,62.30337,BUY
364,18:50:19,62.30375099182129,62.30346,SELL
365,18:50:19,62.32450008392334,62.30872,SELL
366,18:50:19,62.38249969482422,62.32717,SELL
367,18:50:19,62.4375,62.35475,SELL
368,18:50:19,62.46000003814697,62.38106,SELL
369,18:50:19,62.433749198913574,62.39423,SELL
370,18:50:19,62.44624900817871,62.40724,SELL
371,18:50:19,62.446250915527344,62.41699,SELL
372,18:50:19,62.4974250793457,62.4371,SELL
373,18:50:19,62.53375053405762,62.46126,SELL
374,18:50:19,62.58125019073486,62.49126,SELL
375,18:50:19,62.566250801086426,62.51001,SELL
376,18:50:19,62.61125087738037,62.53532,SELL
377,18:50:19,62.68375110626221,62.57243,SELL
378,18:50:19,62.73374938964844,62.61276,SELL
379,18:50:19,62.697500228881836,62.63394,SELL
380,18:50:19,62.625,62.63171,BUY
381,18:50:19,62.71750068664551,62.65316,SELL
382,18:50:19,62.75625038146973,62.67893,SELL
383,18:50:19,62.67500114440918,62.67795,BUY
384,18:50:19,62.67625045776367,62.67752,BUY
385,18:50:19,62.69999980926514,62.68314,SELL
386,18:50:19,62.656249046325684,62.67642,BUY
387,18:50:19,62.638750076293945,62.667,BUY
388,18:50:19,62.646249771118164,62.66181,BUY
389,18:50:19,62.61375141143799,62.6498,BUY
390,18:50:19,62.562500953674316,62.62797,BUY
391,18:50:19,62.53,62.60348,BUY
392,18:50:19,62.53,62.58511,BUY
393,18:50:19,62.53,62.57133,BUY
394,18:50:19,62.53,62.561,BUY
395,18:50:19,62.114999999999995,62.4495,BUY
396,18:50:19,62.53,62.46962,SELL
397,18:50:19,62.53,62.48472,SELL
398,18:50:19,62.53,62.49604,SELL
399,18:50:19,62.53,62.50453,SELL
400,18:50:19,62.75,62.5659,SELL
401,18:50:19,62.74,62.60942,SELL
402,18:50:19,62.5,62.58207,BUY
403,18:50:19,62.87,62.65405,SELL
404,18:50:19,62.97,62.73304,SELL
