,Current Time,Price,Moving Average,Action
68,16:41:21,46.2450008392334,46.2944,BUY
69,16:41:21,46.2450008392334,46.28205,BUY
70,16:41:21,46.19999980926514,46.26154,BUY
71,16:41:21,46.20125102996826,46.24647,BUY
72,16:41:21,46.18249988555908,46.23047,BUY
73,16:41:21,46.15992546081543,46.21284,BUY
74,16:41:21,46.15999984741211,46.19963,BUY
75,16:41:21,46.18124866485596,46.19503,BUY
76,16:41:21,46.08749961853027,46.16815,BUY
77,16:41:21,46.000000953674316,46.12611,BUY
78,16:41:21,46.0,46.09458,BUY
79,16:41:21,46.032498359680176,46.07906,BUY
80,16:41:21,46.02250099182129,46.06492,BUY
81,16:41:21,46.05749988555908,46.06307,BUY
82,16:41:21,46.078749656677246,46.06699,SELL
83,16:41:21,46.10750102996826,46.07712,SELL
84,16:41:21,46.13499927520752,46.09159,SELL
85,16:41:21,46.18000030517578,46.11369,SELL
86,16:41:21,46.16749858856201,46.12714,SELL
87,16:41:21,46.1720495223999,46.13837,SELL
88,16:41:21,46.17750072479248,46.14815,SELL
89,16:41:21,46.22140026092529,46.16646,SELL
90,16:41:21,46.2212495803833,46.18016,SELL
91,16:41:21,46.21249961853027,46.18825,SELL
92,16:41:21,46.201250076293945,46.1915,SELL
93,16:41:21,46.24375057220459,46.20456,SELL
94,16:41:21,46.28749942779541,46.22529,SELL
95,16:41:21,46.34000015258789,46.25397,SELL
96,16:41:21,46.29499912261963,46.26423,SELL
97,16:41:21,46.286251068115234,46.26973,SELL
98,16:41:21,46.27500057220459,46.27105,SELL
99,16:41:21,46.288249015808105,46.27535,SELL
100,16:41:21,46.24499988555908,46.26776,BUY
101,16:41:21,46.172499656677246,46.24395,BUY
102,16:41:21,46.13125038146973,46.21577,BUY
103,16:41:21,46.04999923706055,46.17433,BUY
104,16:41:21,46.02500057220459,46.137,BUY
105,16:41:21,46.09000110626221,46.12525,BUY
106,16:41:21,46.142499923706055,46.12956,SELL
107,16:41:21,46.152499198913574,46.1353,SELL
108,16:41:21,46.174750328063965,46.14516,SELL
109,16:41:21,46.158748626708984,46.14856,SELL
110,16:41:21,46.15250015258789,46.14954,SELL
111,16:41:21,46.1875,46.15903,SELL
112,16:41:21,46.182498931884766,46.1649,SELL
113,16:41:21,46.16249942779541,46.1643,BUY
114,16:41:21,46.165000915527344,46.16447,SELL
115,16:41:21,46.21000099182129,46.17586,SELL
116,16:41:21,46.202500343322754,46.18252,SELL
117,16:41:21,46.197500228881836,46.18626,SELL
118,16:41:21,46.16250133514404,46.18032,BUY
119,16:41:21,46.14250087738037,46.17087,BUY
120,16:41:21,46.13249969482422,46.16128,BUY
121,16:41:21,46.1012487411499,46.14627,BUY
122,16:41:21,46.13124942779541,46.14251,BUY
123,16:41:21,46.21875,46.16157,SELL
124,16:41:21,46.272576332092285,46.18932,SELL
125,16:41:21,46.3700008392334,46.23449,SELL
126,16:41:21,46.387749671936035,46.27281,SELL
127,16:41:21,46.37125015258789,46.29742,SELL
128,16:41:21,46.36500072479248,46.31431,SELL
129,16:41:21,46.36575126647949,46.32717,SELL
130,16:41:21,46.4325008392334,46.3535,SELL
131,16:41:21,46.457499504089355,46.3795,SELL
132,16:41:21,46.484999656677246,46.40588,SELL
133,16:41:21,46.46749973297119,46.42128,SELL
134,16:41:21,46.4399995803833,46.42596,SELL
135,16:41:21,46.519999504089355,46.44947,SELL
136,16:41:21,46.61250114440918,46.49023,SELL
137,16:41:21,46.59000015258789,46.51517,SELL
138,16:41:21,46.53249931335449,46.5195,SELL
139,16:41:21,46.464999198913574,46.50588,BUY
140,16:41:21,46.45874881744385,46.4941,BUY
141,16:41:21,46.43499946594238,46.47932,BUY
142,16:41:21,46.43249988555908,46.46762,BUY
143,16:41:21,46.45750045776367,46.46509,BUY
144,16:41:21,46.477500915527344,46.46819,SELL
145,16:41:21,46.517499923706055,46.48052,SELL
146,16:41:21,46.5887508392334,46.50758,SELL
147,16:41:21,46.56999969482422,46.52318,SELL
148,16:41:21,46.57170009613037,46.53531,SELL
149,16:41:21,46.64250087738037,46.56211,SELL
150,16:41:21,46.63000011444092,46.57908,SELL
151,16:41:21,46.7475004196167,46.62119,SELL
152,16:41:21,46.73750114440918,46.65027,SELL
153,16:41:21,46.730000495910645,46.6702,SELL
154,16:41:21,46.670000076293945,46.67015,BUY
155,16:41:21,46.67500019073486,46.67136,SELL
156,16:41:21,46.66250038146973,46.66915,BUY
157,16:41:21,46.68125057220459,46.67217,SELL
158,16:41:21,46.69999980926514,46.67913,SELL
159,16:41:21,46.6512508392334,46.67216,BUY
160,16:41:21,46.69250011444092,46.67724,SELL
161,16:41:21,46.739999771118164,46.69293,SELL
162,16:41:21,46.739999771118164,46.7047,SELL
163,16:41:21,46.723751068115234,46.70946,SELL
164,16:41:21,46.693748474121094,46.70553,BUY
165,16:41:21,46.71500110626221,46.7079,SELL
166,16:41:21,46.709999084472656,46.70843,SELL
167,16:41:21,46.697500228881836,46.70569,BUY
168,16:41:21,46.70125102996826,46.70458,BUY
169,16:41:21,46.71250057220459,46.70656,SELL
170,16:41:21,46.76375102996826,46.72086,SELL
171,16:41:21,46.71999931335449,46.72064,BUY
172,16:41:21,46.75625038146973,46.72955,SELL
173,16:41:21,46.79124927520752,46.74497,SELL
174,16:41:21,46.82124900817871,46.76404,SELL
175,16:41:21,46.79749870300293,46.77241,SELL
176,16:41:21,46.73750114440918,46.76368,BUY
177,16:41:21,46.763099670410156,46.76353,BUY
178,16:41:21,46.779998779296875,46.76765,SELL
179,16:41:21,46.739999771118164,46.76074,BUY
180,16:41:21,46.77250003814697,46.76368,SELL
181,16:41:21,46.74625015258789,46.75932,BUY
182,16:41:21,46.76249980926514,46.76012,SELL
183,16:41:21,46.72999954223633,46.75259,BUY
184,16:41:21,46.760000228881836,46.75444,SELL
185,16:41:21,46.75874996185303,46.75552,SELL
186,16:41:21,46.76124954223633,46.75695,SELL
187,16:41:21,46.773749351501465,46.76115,SELL
188,16:41:21,46.783748626708984,46.7668,SELL
189,16:41:21,46.76124954223633,46.76541,BUY
190,16:41:21,46.76249980926514,46.76468,BUY
191,16:41:21,46.7837495803833,46.76945,SELL
192,16:41:21,46.85749912261963,46.79146,SELL
193,16:41:21,46.85749912261963,46.80797,SELL
194,16:41:21,46.8700008392334,46.82348,SELL
195,16:41:21,46.88249969482422,46.83823,SELL
196,16:41:21,46.91499900817871,46.85743,SELL
197,16:41:21,46.90915012359619,46.87036,SELL
198,16:41:21,46.93000030517578,46.88527,SELL
199,16:41:21,46.90999984741211,46.89145,SELL
200,16:41:21,46.901248931884766,46.8939,SELL
201,16:41:21,46.9037504196167,46.89636,SELL
202,16:41:21,46.908451080322266,46.89938,SELL
203,16:41:21,46.866249084472656,46.8911,BUY
204,16:41:21,46.84749984741211,46.8802,BUY
205,16:41:21,46.855000495910645,46.8739,BUY
206,16:41:21,46.84250068664551,46.86605,BUY
207,16:41:21,46.860450744628906,46.86465,BUY
208,16:41:21,46.90999984741211,46.87599,SELL
209,16:41:21,46.84812545776367,46.86902,BUY
210,16:41:21,46.87874984741211,46.87145,SELL
211,16:41:21,46.86874961853027,46.87078,BUY
212,16:41:21,46.832499504089355,46.86121,BUY
213,16:41:21,46.84875011444092,46.85809,BUY
214,16:41:21,46.85499858856201,46.85732,BUY
215,16:41:21,46.92124938964844,46.8733,SELL
216,16:41:21,46.89750099182129,46.87935,SELL
217,16:41:21,46.867499351501465,46.87639,BUY
218,16:41:21,46.87647533416748,46.87641,SELL
219,16:41:21,46.86874961853027,46.8745,BUY
220,16:41:21,46.84749984741211,46.86775,BUY
221,16:41:21,46.800700187683105,46.85098,BUY
222,16:41:21,46.81149959564209,46.84111,BUY
223,16:41:21,46.810001373291016,46.83334,BUY
224,16:41:21,46.78795146942139,46.82199,BUY
225,16:41:21,46.798749923706055,46.81618,BUY
226,16:41:21,46.76250076293945,46.80276,BUY
227,16:41:21,46.767499923706055,46.79394,BUY
228,16:41:21,46.75749969482422,46.78483,BUY
229,16:41:21,46.76250076293945,46.77925,BUY
230,16:41:21,46.78125,46.77975,SELL
231,16:41:21,46.796250343322754,46.78388,SELL
232,16:41:21,46.8174991607666,46.79228,SELL
233,16:41:21,46.81125068664551,46.79702,SELL
234,16:41:21,46.80690097808838,46.79949,SELL
235,16:41:21,46.839999198913574,46.80962,SELL
236,16:41:21,46.8987512588501,46.8319,SELL
237,16:41:21,46.890000343322754,46.84643,SELL
238,16:41:21,46.86249923706055,46.85045,SELL
239,16:41:21,46.83749961853027,46.84721,BUY
240,16:41:21,46.88750076293945,46.85728,SELL
241,16:41:21,46.8700008392334,46.86046,SELL
242,16:41:21,46.89125156402588,46.86816,SELL
243,16:41:21,46.85624980926514,46.86518,BUY
244,16:41:21,46.80999946594238,46.85139,BUY
245,16:41:21,46.838748931884766,46.84823,BUY
246,16:41:21,46.87374973297119,46.85461,SELL
247,16:41:21,46.89750099182129,46.86533,SELL
248,16:41:21,46.936248779296875,46.88306,SELL
249,16:41:21,46.95375061035156,46.90073,SELL
250,16:41:21,46.97500038146973,46.9193,SELL
251,16:41:21,46.90999984741211,46.91697,BUY
252,16:41:21,46.890700340270996,46.91041,BUY
253,16:41:21,46.89999961853027,46.9078,BUY
254,16:41:21,46.890000343322754,46.90335,BUY
255,16:41:21,46.85000133514404,46.89002,BUY
256,16:41:21,46.84250068664551,46.87814,BUY
257,16:41:21,46.812499046325684,46.86173,BUY
258,16:41:21,46.78250026702881,46.84192,BUY
259,16:41:21,46.79125118255615,46.82925,BUY
260,16:41:21,46.8154993057251,46.82581,BUY
261,16:41:21,46.816250801086426,46.82342,BUY
262,16:41:21,46.82625102996826,46.82413,SELL
263,16:41:21,46.81500053405762,46.82185,BUY
264,16:41:21,46.88369941711426,46.83731,SELL
265,16:41:21,46.854774475097656,46.84168,SELL
266,16:41:21,46.89874839782715,46.85594,SELL
267,16:41:22,46.94749927520752,46.87883,SELL
268,16:41:22,46.94124889373779,46.89444,SELL
269,16:41:22,46.96250057220459,46.91145,SELL
270,16:41:22,47.00250053405762,46.93421,SELL
271,16:41:22,47.04124927520752,46.96097,SELL
272,16:41:22,47.0399751663208,46.98072,SELL
273,16:41:22,47.078749656677246,47.00523,SELL
274,16:41:22,47.05500030517578,47.01767,SELL
275,16:41:22,47.02624988555908,47.01982,SELL
276,16:41:22,47.077500343322754,47.03424,SELL
277,16:41:22,47.125948905944824,47.05717,SELL
278,16:41:22,47.14250087738037,47.0785,SELL
279,16:41:22,47.14999961853027,47.09637,SELL
280,16:41:22,47.144999504089355,47.10853,SELL
281,16:41:22,47.13999938964844,47.1164,SELL
282,16:41:22,47.1850004196167,47.13355,SELL
283,16:41:22,47.18249988555908,47.14579,SELL
284,16:41:22,47.21000099182129,47.16184,SELL
285,16:41:22,47.19124984741211,47.16919,SELL
286,16:41:22,47.16534900665283,47.16823,BUY
287,16:41:22,47.12257480621338,47.15682,BUY
288,16:41:22,47.125000953674316,47.14886,BUY
289,16:41:22,47.14500141143799,47.1479,BUY
290,16:41:22,47.15625,47.14999,SELL
291,16:41:22,47.116249084472656,47.14155,BUY
292,16:41:22,47.11875057220459,47.13585,BUY
293,16:41:22,47.079999923706055,47.12189,BUY
294,16:41:22,47.053749084472656,47.10485,BUY
295,16:41:22,47.03999996185303,47.08864,BUY
296,16:41:22,47.03999996185303,47.07648,BUY
297,16:41:22,47.03125,47.06517,BUY
298,16:41:22,47.05625057220459,47.06294,BUY
299,16:41:22,47.077500343322754,47.06658,SELL
300,16:41:22,47.091248512268066,47.07275,SELL
301,16:41:22,47.105000495910645,47.08081,SELL
302,16:41:22,47.14000129699707,47.09561,SELL
303,16:41:22,47.185699462890625,47.11813,SELL
304,16:41:22,47.18624973297119,47.13516,SELL
305,16:41:22,47.15999984741211,47.14137,SELL
306,16:41:22,47.17124843597412,47.14884,SELL
307,16:41:22,47.184998512268066,47.15788,SELL
308,16:41:22,47.19874858856201,47.1681,SELL
309,16:41:22,47.21249961853027,47.1792,SELL
310,16:41:22,47.23750019073486,47.19377,SELL
311,16:41:22,47.247498512268066,47.2072,SELL
312,16:41:22,47.26877498626709,47.2226,SELL
313,16:41:22,47.269999504089355,47.23445,SELL
314,16:41:22,47.266249656677246,47.2424,SELL
315,16:41:22,47.248751640319824,47.24399,SELL
316,16:41:22,47.2137508392334,47.23643,BUY
317,16:41:22,47.24749946594238,47.2392,SELL
318,16:41:22,47.24749946594238,47.24127,SELL
319,16:41:22,47.26250076293945,47.24658,SELL
320,16:41:22,47.22624969482422,47.2415,BUY
321,16:41:22,47.14624881744385,47.21768,BUY
322,16:41:22,47.15499973297119,47.20201,BUY
323,16:41:22,47.13124942779541,47.18432,BUY
324,16:41:22,47.15499973297119,47.17699,BUY
325,16:41:22,47.182498931884766,47.17837,SELL
326,16:41:22,47.16249942779541,47.1744,BUY
327,16:41:22,47.12125015258789,47.16111,BUY
328,16:41:22,47.117499351501465,47.15021,BUY
329,16:41:22,47.102500915527344,47.13828,BUY
330,16:41:22,47.117499351501465,47.13309,BUY
331,16:41:22,47.10249900817871,47.12544,BUY
332,16:41:22,47.11250019073486,47.1222,BUY
333,16:41:22,47.11250019073486,47.11978,BUY
334,16:41:22,47.09867477416992,47.1145,BUY
335,16:41:22,47.09250068664551,47.109,BUY
336,16:41:22,47.08500003814697,47.103,BUY
337,16:41:22,47.07249927520752,47.09538,BUY
338,16:41:22,47.079376220703125,47.09138,BUY
339,16:41:22,47.0625,47.08416,BUY
340,16:41:22,47.10375118255615,47.08906,SELL
341,16:41:22,47.08125019073486,47.0871,BUY
342,16:41:22,47.08375072479248,47.08627,BUY
343,16:41:22,47.04374885559082,47.07564,BUY
344,16:41:22,47.066250801086426,47.07329,BUY
345,16:41:22,47.10874938964844,47.08215,SELL
346,16:41:22,47.14072608947754,47.0968,SELL
347,16:41:22,47.14125156402588,47.10791,SELL
348,16:41:22,47.11875057220459,47.11062,SELL
349,16:41:22,47.128750801086426,47.11515,SELL
350,16:41:22,47.153748512268066,47.1248,SELL
351,16:41:22,47.18499946594238,47.13985,SELL
352,16:41:22,47.15374946594238,47.14333,SELL
353,16:41:22,47.10467529296875,47.13366,BUY
354,16:41:22,47.10625076293945,47.12681,BUY
355,16:41:22,47.13374996185303,47.12855,SELL
356,16:41:22,47.12315082550049,47.1272,BUY
357,16:41:22,47.163750648498535,47.13634,SELL
358,16:41:22,47.183749198913574,47.14819,SELL
359,16:41:22,47.1875,47.15802,SELL
360,16:41:22,47.18124961853027,47.16382,SELL
361,16:41:22,47.16549873352051,47.16424,SELL
362,16:41:22,47.11999988555908,47.15318,BUY
363,16:41:22,47.156250953674316,47.15395,SELL
364,16:41:22,47.170000076293945,47.15796,SELL
365,16:41:22,47.204999923706055,47.16972,SELL
366,16:41:22,47.21125030517578,47.1801,SELL
367,16:41:22,47.21749973297119,47.18945,SELL
368,16:41:22,47.178749084472656,47.18678,BUY
369,16:41:22,47.15500068664551,47.17883,BUY
370,16:41:22,47.14125061035156,47.16944,BUY
371,16:41:22,47.13750076293945,47.16145,BUY
372,16:41:22,47.15250015258789,47.15921,BUY
373,16:41:22,47.1310510635376,47.15217,BUY
374,16:41:22,47.13749980926514,47.14851,BUY
375,16:41:22,47.103750228881836,47.13732,BUY
376,16:41:22,47.09999942779541,47.12799,BUY
377,16:41:22,47.11250019073486,47.12412,BUY
378,16:41:22,47.14999961853027,47.13059,SELL
379,16:41:22,47.18375110626221,47.14388,SELL
380,16:41:22,47.17249870300293,47.15103,SELL
381,16:41:22,47.1612491607666,47.15359,SELL
382,16:41:22,47.157999992370605,47.15469,SELL
383,16:41:22,47.17749881744385,47.16039,SELL
384,16:41:22,47.21249866485596,47.17342,SELL
385,16:41:22,47.2475004196167,47.19194,SELL
386,16:41:22,47.25374889373779,47.20739,SELL
387,16:41:22,47.327500343322754,47.23742,SELL
