Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:16:00-04:00,124.30000305175781,124.4000015258789,124.30000305175781,124.33000183105469,124.33000183105469,5241
2023-03-23 12:17:00-04:00,124.30999755859375,124.3499984741211,124.30000305175781,124.3499984741211,124.3499984741211,4050
2023-03-23 12:18:00-04:00,124.34500122070312,124.45999908447266,124.34500122070312,124.39669799804688,124.39669799804688,14766
2023-03-23 12:19:00-04:00,124.37999725341797,124.47000122070312,124.37999725341797,124.47000122070312,124.47000122070312,4759
2023-03-23 12:20:00-04:00,124.47000122070312,124.47000122070312,124.38300323486328,124.4000015258789,124.4000015258789,10854
2023-03-23 12:21:00-04:00,124.4000015258789,124.4010009765625,124.30049896240234,124.30500030517578,124.30500030517578,3437
2023-03-23 12:22:00-04:00,124.29000091552734,124.36000061035156,124.29000091552734,124.36000061035156,124.36000061035156,11715
2023-03-23 12:23:00-04:00,124.37999725341797,124.44999694824219,124.37999725341797,124.41999816894531,124.41999816894531,6549
2023-03-23 12:24:00-04:00,124.44999694824219,124.45999908447266,124.4000015258789,124.41000366210938,124.41000366210938,4009
2023-03-23 12:25:00-04:00,124.41999816894531,124.43000030517578,124.38999938964844,124.41000366210938,124.41000366210938,3548
2023-03-23 12:26:00-04:00,124.43000030517578,124.55000305175781,124.43000030517578,124.52999877929688,124.52999877929688,26220
2023-03-23 12:27:00-04:00,124.54000091552734,124.54000091552734,124.51499938964844,124.5250015258789,124.5250015258789,3910
2023-03-23 12:28:00-04:00,124.5199966430664,124.53500366210938,124.5000991821289,124.5199966430664,124.5199966430664,4838
2023-03-23 12:29:00-04:00,124.50499725341797,124.5199966430664,124.41000366210938,124.45999908447266,124.45999908447266,5697
2023-03-23 12:30:00-04:00,124.44999694824219,124.48500061035156,124.44999694824219,124.44999694824219,124.44999694824219,5688
2023-03-23 12:31:00-04:00,124.47000122070312,124.52999877929688,124.45919799804688,124.52999877929688,124.52999877929688,2912
2023-03-23 12:32:00-04:00,124.54000091552734,124.56999969482422,124.5,124.51000213623047,124.51000213623047,5458
2023-03-23 12:33:00-04:00,124.5199966430664,124.56500244140625,124.51000213623047,124.51499938964844,124.51499938964844,4131
2023-03-23 12:34:00-04:00,124.51000213623047,124.51000213623047,124.47000122070312,124.4800033569336,124.4800033569336,5081
2023-03-23 12:35:00-04:00,124.48660278320312,124.5,124.43000030517578,124.43000030517578,124.43000030517578,6552
2023-03-23 12:36:00-04:00,124.44999694824219,124.4800033569336,124.44000244140625,124.4800033569336,124.4800033569336,3965
2023-03-23 12:37:00-04:00,124.4800033569336,124.4800033569336,124.43000030517578,124.45999908447266,124.45999908447266,4685
2023-03-23 12:38:00-04:00,124.47000122070312,124.4845962524414,124.44000244140625,124.4800033569336,124.4800033569336,4233
2023-03-23 12:39:00-04:00,124.5,124.55000305175781,124.5,124.52999877929688,124.52999877929688,7658
2023-03-23 12:40:00-04:00,124.52999877929688,124.58000183105469,124.5199966430664,124.52999877929688,124.52999877929688,13683
2023-03-23 12:41:00-04:00,124.51000213623047,124.51000213623047,124.44999694824219,124.45999908447266,124.45999908447266,6469
2023-03-23 12:42:00-04:00,124.45999908447266,124.56500244140625,124.44000244140625,124.55999755859375,124.55999755859375,7801
2023-03-23 12:43:00-04:00,124.55000305175781,124.59500122070312,124.54000091552734,124.56999969482422,124.56999969482422,7297
2023-03-23 12:44:00-04:00,124.58999633789062,124.69999694824219,124.58999633789062,124.63999938964844,124.63999938964844,11684
2023-03-23 12:45:00-04:00,124.64990234375,124.64990234375,124.54000091552734,124.55000305175781,124.55000305175781,7826
2023-03-23 12:46:00-04:00,124.55000305175781,124.55000305175781,124.4000015258789,124.4000015258789,124.4000015258789,5211
2023-03-23 12:47:00-04:00,124.4000015258789,124.41999816894531,124.31999969482422,124.41999816894531,124.41999816894531,7140
2023-03-23 12:48:00-04:00,124.43000030517578,124.43000030517578,124.37999725341797,124.4000015258789,124.4000015258789,4025
2023-03-23 12:49:00-04:00,124.43000030517578,124.52310180664062,124.43000030517578,124.50129699707031,124.50129699707031,4044
2023-03-23 12:50:00-04:00,124.48999786376953,124.48999786376953,124.41000366210938,124.41999816894531,124.41999816894531,3060
2023-03-23 12:51:00-04:00,124.41000366210938,124.44000244140625,124.41000366210938,124.41000366210938,124.41000366210938,3277
2023-03-23 12:52:00-04:00,124.44000244140625,124.44999694824219,124.41000366210938,124.43000030517578,124.43000030517578,5260
2023-03-23 12:53:00-04:00,124.44000244140625,124.5199966430664,124.44000244140625,124.5199966430664,124.5199966430664,3803
2023-03-23 12:54:00-04:00,124.51000213623047,124.51000213623047,124.44000244140625,124.45999908447266,124.45999908447266,3300
2023-03-23 12:55:00-04:00,124.44000244140625,124.44000244140625,124.4000015258789,124.41999816894531,124.41999816894531,5466
2023-03-23 12:56:00-04:00,124.41000366210938,124.44499969482422,124.37000274658203,124.37030029296875,124.37030029296875,2778
2023-03-23 12:57:00-04:00,124.37999725341797,124.38179779052734,124.36000061035156,124.36499786376953,124.36499786376953,3428
2023-03-23 12:58:00-04:00,124.36000061035156,124.41999816894531,124.33999633789062,124.4000015258789,124.4000015258789,4091
2023-03-23 12:59:00-04:00,124.4000015258789,124.41999816894531,124.37999725341797,124.39140319824219,124.39140319824219,4732
2023-03-23 13:00:00-04:00,124.4000015258789,124.4000015258789,124.33999633789062,124.3655014038086,124.3655014038086,3646
2023-03-23 13:01:00-04:00,124.33999633789062,124.4000015258789,124.33999633789062,124.4000015258789,124.4000015258789,3796
2023-03-23 13:02:00-04:00,124.37000274658203,124.4000015258789,124.3499984741211,124.37000274658203,124.37000274658203,5939
2023-03-23 13:03:00-04:00,124.36000061035156,124.37000274658203,124.33000183105469,124.33999633789062,124.33999633789062,1887
2023-03-23 13:04:00-04:00,124.33999633789062,124.43000030517578,124.33999633789062,124.43000030517578,124.43000030517578,3876
2023-03-23 13:05:00-04:00,124.44999694824219,124.49500274658203,124.44999694824219,124.48999786376953,124.48999786376953,5121
2023-03-23 13:06:00-04:00,124.48999786376953,124.5199966430664,124.4800033569336,124.5,124.5,4011
2023-03-23 13:07:00-04:00,124.5,124.5,124.41000366210938,124.44499969482422,124.44499969482422,4058
2023-03-23 13:08:00-04:00,124.44000244140625,124.44000244140625,124.33000183105469,124.3499984741211,124.3499984741211,3367
2023-03-23 13:09:00-04:00,124.3550033569336,124.36000061035156,124.26000213623047,124.29000091552734,124.29000091552734,3585
2023-03-23 13:10:00-04:00,124.31999969482422,124.33999633789062,124.20999908447266,124.2300033569336,124.2300033569336,7220
2023-03-23 13:11:00-04:00,124.2300033569336,124.23999786376953,124.16000366210938,124.16000366210938,124.16000366210938,2260
2023-03-23 13:12:00-04:00,124.13999938964844,124.18000030517578,124.12000274658203,124.16000366210938,124.16000366210938,6183
2023-03-23 13:13:00-04:00,124.1698989868164,124.23999786376953,124.1698989868164,124.21939849853516,124.21939849853516,5130
2023-03-23 13:14:00-04:00,124.25,124.29170227050781,124.25,124.25270080566406,124.25270080566406,3458
2023-03-23 13:15:00-04:00,124.25,124.25,124.16999816894531,124.16999816894531,124.16999816894531,3774
2023-03-23 13:16:00-04:00,124.16999816894531,124.18000030517578,124.11000061035156,124.1729965209961,124.1729965209961,6892
2023-03-23 13:17:00-04:00,124.1500015258789,124.18000030517578,124.08000183105469,124.08000183105469,124.08000183105469,8743
2023-03-23 13:18:00-04:00,124.09500122070312,124.11000061035156,123.98999786376953,124.08000183105469,124.08000183105469,21123
2023-03-23 13:19:00-04:00,124.06999969482422,124.13999938964844,124.05999755859375,124.13999938964844,124.13999938964844,4255
2023-03-23 13:20:00-04:00,124.12999725341797,124.2249984741211,124.11000061035156,124.20999908447266,124.20999908447266,5531
2023-03-23 13:21:00-04:00,124.2300033569336,124.26000213623047,124.22000122070312,124.25,124.25,6024
2023-03-23 13:22:00-04:00,124.23999786376953,124.30000305175781,124.23999786376953,124.30000305175781,124.30000305175781,5995
2023-03-23 13:23:00-04:00,124.29000091552734,124.30999755859375,124.23999786376953,124.23999786376953,124.23999786376953,5219
2023-03-23 13:24:00-04:00,124.26000213623047,124.26000213623047,124.11000061035156,124.11000061035156,124.11000061035156,6652
2023-03-23 13:25:00-04:00,124.0999984741211,124.125,123.95999908447266,123.97000122070312,123.97000122070312,14809
2023-03-23 13:26:00-04:00,123.95999908447266,123.97010040283203,123.87000274658203,123.9489974975586,123.9489974975586,11808
2023-03-23 13:27:00-04:00,123.94000244140625,123.95999908447266,123.87000274658203,123.9000015258789,123.9000015258789,7082
2023-03-23 13:28:00-04:00,123.93000030517578,124.1500015258789,123.91000366210938,124.12000274658203,124.12000274658203,12569
2023-03-23 13:29:00-04:00,124.0999984741211,124.0999984741211,124.01000213623047,124.0199966430664,124.0199966430664,2810
2023-03-23 13:30:00-04:00,124.0,124.08999633789062,124.0,124.08999633789062,124.08999633789062,4122
2023-03-23 13:31:00-04:00,124.08999633789062,124.13999938964844,124.05000305175781,124.13500213623047,124.13500213623047,3582
2023-03-23 13:32:00-04:00,124.0999984741211,124.11000061035156,124.01000213623047,124.02999877929688,124.02999877929688,5936
2023-03-23 13:33:00-04:00,124.02999877929688,124.05000305175781,124.01000213623047,124.02999877929688,124.02999877929688,4771
2023-03-23 13:34:00-04:00,124.04000091552734,124.04000091552734,124.0,124.00499725341797,124.00499725341797,2904
2023-03-23 13:35:00-04:00,124.0199966430664,124.06999969482422,124.0,124.06999969482422,124.06999969482422,5696
2023-03-23 13:36:00-04:00,124.08000183105469,124.09989929199219,124.0199966430664,124.09989929199219,124.09989929199219,5949
2023-03-23 13:37:00-04:00,124.08999633789062,124.1050033569336,124.06999969482422,124.06999969482422,124.06999969482422,5176
2023-03-23 13:38:00-04:00,124.06999969482422,124.06999969482422,124.0199966430664,124.0199966430664,124.0199966430664,2782
2023-03-23 13:39:00-04:00,124.02999877929688,124.06999969482422,124.02999877929688,124.05010223388672,124.05010223388672,2274
2023-03-23 13:40:00-04:00,124.05000305175781,124.12000274658203,124.05000305175781,124.1050033569336,124.1050033569336,4706
2023-03-23 13:41:00-04:00,124.0999984741211,124.16999816894531,124.08000183105469,124.16999816894531,124.16999816894531,4172
2023-03-23 13:42:00-04:00,124.16000366210938,124.16999816894531,124.13999938964844,124.16999816894531,124.16999816894531,3076
2023-03-23 13:43:00-04:00,124.18489837646484,124.19560241699219,124.16000366210938,124.16999816894531,124.16999816894531,3008
2023-03-23 13:44:00-04:00,124.16999816894531,124.20999908447266,124.16000366210938,124.19000244140625,124.19000244140625,3631
2023-03-23 13:45:00-04:00,124.19999694824219,124.19999694824219,124.18000030517578,124.19020080566406,124.19020080566406,2442
2023-03-23 13:46:00-04:00,124.16999816894531,124.19000244140625,124.08999633789062,124.08999633789062,124.08999633789062,6063
2023-03-23 13:47:00-04:00,124.05000305175781,124.06999969482422,123.9800033569336,124.0199966430664,124.0199966430664,8127
2023-03-23 13:48:00-04:00,124.0199966430664,124.03500366210938,123.97000122070312,124.0199966430664,124.0199966430664,4311
2023-03-23 13:49:00-04:00,124.02799987792969,124.06999969482422,124.0,124.06999969482422,124.06999969482422,3342
2023-03-23 13:50:00-04:00,124.06999969482422,124.09500122070312,124.0,124.02999877929688,124.02999877929688,6945
2023-03-23 13:51:00-04:00,124.01000213623047,124.02999877929688,124.0,124.0,124.0,4234
2023-03-23 13:52:00-04:00,123.97000122070312,124.0,123.9000015258789,123.95010375976562,123.95010375976562,5393
2023-03-23 13:53:00-04:00,123.94999694824219,124.05999755859375,123.94999694824219,124.05999755859375,124.05999755859375,4639
2023-03-23 13:54:00-04:00,124.05000305175781,124.05000305175781,123.95999908447266,123.95999908447266,123.95999908447266,4888
2023-03-23 13:55:00-04:00,123.94000244140625,123.95999908447266,123.91999816894531,123.94000244140625,123.94000244140625,2285
2023-03-23 13:56:00-04:00,123.94999694824219,123.9800033569336,123.94999694824219,123.97000122070312,123.97000122070312,3868
2023-03-23 13:57:00-04:00,123.96499633789062,123.96499633789062,123.93000030517578,123.94000244140625,123.94000244140625,5359
2023-03-23 13:58:00-04:00,123.94000244140625,123.95999908447266,123.93000030517578,123.94000244140625,123.94000244140625,8398
2023-03-23 13:59:00-04:00,123.94000244140625,123.98999786376953,123.93499755859375,123.9800033569336,123.9800033569336,5413
2023-03-23 14:00:00-04:00,123.98500061035156,124.05999755859375,123.98500061035156,124.02999877929688,124.02999877929688,5313
2023-03-23 14:01:00-04:00,123.98999786376953,124.08999633789062,123.98999786376953,124.06999969482422,124.06999969482422,4038
2023-03-23 14:02:00-04:00,124.06999969482422,124.0999984741211,123.98999786376953,124.0,124.0,4821
2023-03-23 14:03:00-04:00,123.9800033569336,124.01499938964844,123.9800033569336,124.01499938964844,124.01499938964844,2333
2023-03-23 14:04:00-04:00,124.01499938964844,124.02999877929688,123.9800033569336,124.02999877929688,124.02999877929688,4602
2023-03-23 14:05:00-04:00,124.02999877929688,124.12000274658203,124.02999877929688,124.05999755859375,124.05999755859375,5135
2023-03-23 14:06:00-04:00,124.0541000366211,124.1050033569336,124.0541000366211,124.05999755859375,124.05999755859375,2768
2023-03-23 14:07:00-04:00,124.04499816894531,124.07109832763672,124.0199966430664,124.07109832763672,124.07109832763672,3023
2023-03-23 14:08:00-04:00,124.04499816894531,124.04499816894531,124.01000213623047,124.02999877929688,124.02999877929688,4518
2023-03-23 14:09:00-04:00,124.0199966430664,124.05999755859375,123.9800033569336,123.98999786376953,123.98999786376953,5718
2023-03-23 14:10:00-04:00,124.0199966430664,124.03160095214844,123.97000122070312,124.02130126953125,124.02130126953125,6405
2023-03-23 14:11:00-04:00,124.01000213623047,124.04000091552734,124.01000213623047,124.02999877929688,124.02999877929688,5124
2023-03-23 14:12:00-04:00,124.04000091552734,124.11000061035156,124.04000091552734,124.11000061035156,124.11000061035156,5719
2023-03-23 14:13:00-04:00,124.11000061035156,124.18499755859375,124.11000061035156,124.18499755859375,124.18499755859375,3566
2023-03-23 14:14:00-04:00,124.18000030517578,124.18000030517578,124.14009857177734,124.16999816894531,124.16999816894531,3466
2023-03-23 14:15:00-04:00,124.1500015258789,124.16000366210938,124.10420227050781,124.10420227050781,124.10420227050781,3142
2023-03-23 14:16:00-04:00,124.13999938964844,124.19000244140625,124.13999938964844,124.16999816894531,124.16999816894531,2849
2023-03-23 14:17:00-04:00,124.16000366210938,124.16000366210938,124.08869934082031,124.08869934082031,124.08869934082031,3648
2023-03-23 14:18:00-04:00,124.05000305175781,124.12000274658203,124.05000305175781,124.12000274658203,124.12000274658203,3660
2023-03-23 14:19:00-04:00,124.1500015258789,124.16999816894531,124.12999725341797,124.12999725341797,124.12999725341797,3041
2023-03-23 14:20:00-04:00,124.13999938964844,124.1500015258789,124.0999984741211,124.0999984741211,124.0999984741211,2845
2023-03-23 14:21:00-04:00,124.08999633789062,124.08999633789062,124.01000213623047,124.02999877929688,124.02999877929688,8723
2023-03-23 14:22:00-04:00,124.04000091552734,124.0999984741211,124.04000091552734,124.0687026977539,124.0687026977539,2871
2023-03-23 14:23:00-04:00,124.05000305175781,124.08999633789062,124.04000091552734,124.04000091552734,124.04000091552734,4899
2023-03-23 14:24:00-04:00,124.0199966430664,124.04000091552734,124.0,124.01499938964844,124.01499938964844,15611
2023-03-23 14:25:00-04:00,124.04000091552734,124.04000091552734,123.83000183105469,123.83999633789062,123.83999633789062,19352
2023-03-23 14:26:00-04:00,123.87000274658203,123.95999908447266,123.87000274658203,123.9000015258789,123.9000015258789,6699
2023-03-23 14:27:00-04:00,123.91000366210938,123.91000366210938,123.77999877929688,123.80000305175781,123.80000305175781,10175
2023-03-23 14:28:00-04:00,123.7699966430664,123.7699966430664,123.7300033569336,123.7300033569336,123.7300033569336,4304
2023-03-23 14:29:00-04:00,123.7300033569336,123.73999786376953,123.61000061035156,123.61000061035156,123.61000061035156,5289
2023-03-23 14:30:00-04:00,123.62000274658203,123.70999908447266,123.62000274658203,123.70999908447266,123.70999908447266,9833
2023-03-23 14:31:00-04:00,123.69000244140625,123.69000244140625,123.61499786376953,123.66000366210938,123.66000366210938,5794
2023-03-23 14:32:00-04:00,123.6500015258789,123.6500015258789,123.5250015258789,123.54000091552734,123.54000091552734,9406
2023-03-23 14:33:00-04:00,123.52999877929688,123.55999755859375,123.51000213623047,123.54000091552734,123.54000091552734,8854
2023-03-23 14:34:00-04:00,123.52999877929688,123.625,123.5,123.625,123.625,14421
2023-03-23 14:35:00-04:00,123.6500015258789,123.73999786376953,123.6500015258789,123.7300033569336,123.7300033569336,6638
2023-03-23 14:36:00-04:00,123.7300033569336,123.76000213623047,123.66500091552734,123.66999816894531,123.66999816894531,5096
2023-03-23 14:37:00-04:00,123.66999816894531,123.69000244140625,123.66000366210938,123.68000030517578,123.68000030517578,7169
2023-03-23 14:38:00-04:00,123.66999816894531,123.70999908447266,123.5999984741211,123.5999984741211,123.5999984741211,21069
2023-03-23 14:39:00-04:00,123.57499694824219,123.62000274658203,123.56999969482422,123.56999969482422,123.56999969482422,5300
2023-03-23 14:40:00-04:00,123.58000183105469,123.58000183105469,123.45999908447266,123.4800033569336,123.4800033569336,5264
2023-03-23 14:41:00-04:00,123.45999908447266,123.45999908447266,123.37999725341797,123.38999938964844,123.38999938964844,5136
2023-03-23 14:42:00-04:00,123.38999938964844,123.38999938964844,123.31999969482422,123.31999969482422,123.31999969482422,5505
2023-03-23 14:43:00-04:00,123.31999969482422,123.33000183105469,123.2300033569336,123.2300033569336,123.2300033569336,9498
2023-03-23 14:44:00-04:00,123.2300033569336,123.25330352783203,123.16699981689453,123.16999816894531,123.16999816894531,9027
2023-03-23 14:45:00-04:00,123.19000244140625,123.36000061035156,123.18000030517578,123.31999969482422,123.31999969482422,11476
2023-03-23 14:46:00-04:00,123.33999633789062,123.36000061035156,123.26000213623047,123.2699966430664,123.2699966430664,8783
2023-03-23 14:47:00-04:00,123.2699966430664,123.2699966430664,123.0999984741211,123.11000061035156,123.11000061035156,11042
2023-03-23 14:48:00-04:00,123.0999984741211,123.16999816894531,123.08999633789062,123.16000366210938,123.16000366210938,6062
2023-03-23 14:49:00-04:00,123.16999816894531,123.20999908447266,123.12000274658203,123.20999908447266,123.20999908447266,6125
2023-03-23 14:50:00-04:00,123.19000244140625,123.19000244140625,123.05000305175781,123.1050033569336,123.1050033569336,6997
2023-03-23 14:51:00-04:00,123.0999984741211,123.1500015258789,123.08000183105469,123.1500015258789,123.1500015258789,4990
2023-03-23 14:52:00-04:00,123.13999938964844,123.13999938964844,122.9800033569336,123.02999877929688,123.02999877929688,19187
2023-03-23 14:53:00-04:00,123.0199966430664,123.06500244140625,123.0,123.0260009765625,123.0260009765625,5926
2023-03-23 14:54:00-04:00,123.0199966430664,123.0199966430664,122.94000244140625,122.9749984741211,122.9749984741211,7362
2023-03-23 14:55:00-04:00,122.94000244140625,122.94999694824219,122.88999938964844,122.91000366210938,122.91000366210938,8233
2023-03-23 14:56:00-04:00,122.93990325927734,122.94000244140625,122.83999633789062,122.94000244140625,122.94000244140625,9202
2023-03-23 14:57:00-04:00,122.9800033569336,123.0199966430664,122.94999694824219,122.9800033569336,122.9800033569336,4259
2023-03-23 14:58:00-04:00,122.95500183105469,123.08999633789062,122.94000244140625,123.08999633789062,123.08999633789062,6454
2023-03-23 14:59:00-04:00,123.12999725341797,123.2300033569336,123.12000274658203,123.22000122070312,123.22000122070312,5844
2023-03-23 15:00:00-04:00,123.22000122070312,123.7582015991211,123.22000122070312,123.7385025024414,123.7385025024414,49506
2023-03-23 15:01:00-04:00,123.76000213623047,123.83000183105469,123.56999969482422,123.69499969482422,123.69499969482422,38178
2023-03-23 15:02:00-04:00,123.66500091552734,123.66500091552734,123.41000366210938,123.44000244140625,123.44000244140625,7898
2023-03-23 15:03:00-04:00,123.43000030517578,123.6050033569336,123.4000015258789,123.56999969482422,123.56999969482422,10422
2023-03-23 15:04:00-04:00,123.56999969482422,123.56999969482422,123.45999908447266,123.48999786376953,123.48999786376953,6915
2023-03-23 15:05:00-04:00,123.4800033569336,123.51000213623047,123.33180236816406,123.3499984741211,123.3499984741211,7235
2023-03-23 15:06:00-04:00,123.3499984741211,123.43000030517578,123.30999755859375,123.33000183105469,123.33000183105469,6941
2023-03-23 15:07:00-04:00,123.31999969482422,123.33999633789062,123.21499633789062,123.2300033569336,123.2300033569336,7651
2023-03-23 15:08:00-04:00,123.19999694824219,123.26000213623047,123.16999816894531,123.25,123.25,7334
2023-03-23 15:09:00-04:00,123.25,123.44499969482422,123.23999786376953,123.43000030517578,123.43000030517578,8336
2023-03-23 15:10:00-04:00,123.45999908447266,123.52999877929688,123.37000274658203,123.38999938964844,123.38999938964844,8021
2023-03-23 15:11:00-04:00,123.37999725341797,123.47000122070312,123.33499908447266,123.33499908447266,123.33499908447266,6389
2023-03-23 15:12:00-04:00,123.30000305175781,123.41999816894531,123.29499816894531,123.36499786376953,123.36499786376953,8130
2023-03-23 15:13:00-04:00,123.27999877929688,123.30999755859375,123.18000030517578,123.22000122070312,123.22000122070312,10717
2023-03-23 15:14:00-04:00,123.18000030517578,123.31999969482422,123.18000030517578,123.31999969482422,123.31999969482422,6162
2023-03-23 15:15:00-04:00,123.30000305175781,123.3949966430664,123.25,123.29000091552734,123.29000091552734,8498
2023-03-23 15:16:00-04:00,123.25,123.33000183105469,123.2300033569336,123.2300033569336,123.2300033569336,7749
2023-03-23 15:17:00-04:00,123.23999786376953,123.31999969482422,123.18499755859375,123.23999786376953,123.23999786376953,9307
2023-03-23 15:18:00-04:00,123.23999786376953,123.27999877929688,122.98999786376953,123.1050033569336,123.1050033569336,32967
2023-03-23 15:19:00-04:00,123.09989929199219,123.09989929199219,122.93499755859375,122.97000122070312,122.97000122070312,10703
2023-03-23 15:20:00-04:00,122.97000122070312,122.97000122070312,122.7699966430664,122.77259826660156,122.77259826660156,14521
2023-03-23 15:21:00-04:00,122.76499938964844,122.76499938964844,122.5999984741211,122.63999938964844,122.63999938964844,14354
2023-03-23 15:22:00-04:00,122.6781997680664,122.83999633789062,122.63999938964844,122.83499908447266,122.83499908447266,13519
2023-03-23 15:23:00-04:00,122.83000183105469,122.97000122070312,122.75,122.93000030517578,122.93000030517578,16140
2023-03-23 15:24:00-04:00,122.93000030517578,123.0199966430664,122.88999938964844,122.9800033569336,122.9800033569336,19689
2023-03-23 15:25:00-04:00,122.95999908447266,123.04499816894531,122.91000366210938,123.0,123.0,5032
2023-03-23 15:26:00-04:00,122.9800033569336,123.04000091552734,122.95500183105469,123.0,123.0,8670
2023-03-23 15:27:00-04:00,123.01000213623047,123.1500015258789,122.9990005493164,123.08999633789062,123.08999633789062,25667
2023-03-23 15:28:00-04:00,123.08999633789062,123.12999725341797,122.99749755859375,123.08889770507812,123.08889770507812,11007
2023-03-23 15:29:00-04:00,123.04000091552734,123.08000183105469,123.0,123.0,123.0,9175
2023-03-23 15:30:00-04:00,122.95999908447266,123.01499938964844,122.9188003540039,122.9188003540039,122.9188003540039,8185
2023-03-23 15:31:00-04:00,122.88999938964844,122.9800033569336,122.86000061035156,122.94000244140625,122.94000244140625,12530
2023-03-23 15:32:00-04:00,122.94999694824219,123.11000061035156,122.94999694824219,123.04000091552734,123.04000091552734,13869
2023-03-23 15:33:00-04:00,123.04000091552734,123.08999633789062,122.9800033569336,123.04000091552734,123.04000091552734,17410
2023-03-23 15:34:00-04:00,123.04000091552734,123.0999984741211,123.04000091552734,123.08999633789062,123.08999633789062,5672
2023-03-23 15:35:00-04:00,123.06999969482422,123.25,123.06999969482422,123.19999694824219,123.19999694824219,17104
2023-03-23 15:36:00-04:00,123.19999694824219,123.36000061035156,123.13999938964844,123.2699966430664,123.2699966430664,13235
2023-03-23 15:37:00-04:00,123.2699966430664,123.33000183105469,123.2249984741211,123.25,123.25,8172
2023-03-23 15:38:00-04:00,123.22000122070312,123.2300033569336,123.13500213623047,123.20999908447266,123.20999908447266,8836
2023-03-23 15:39:00-04:00,123.2300033569336,123.26010131835938,123.19000244140625,123.22000122070312,123.22000122070312,15918
2023-03-23 15:40:00-04:00,123.20999908447266,123.2300033569336,123.12999725341797,123.19000244140625,123.19000244140625,16275
2023-03-23 15:41:00-04:00,123.16999816894531,123.30999755859375,123.1500015258789,123.23999786376953,123.23999786376953,14118
2023-03-23 15:42:00-04:00,123.2300033569336,123.2300033569336,123.12000274658203,123.16999816894531,123.16999816894531,28457
2023-03-23 15:43:00-04:00,123.17569732666016,123.26000213623047,123.16000366210938,123.26000213623047,123.26000213623047,17841
2023-03-23 15:44:00-04:00,123.24500274658203,123.2699966430664,123.16999816894531,123.23999786376953,123.23999786376953,13323
2023-03-23 15:45:00-04:00,123.2300033569336,123.44999694824219,123.2300033569336,123.36000061035156,123.36000061035156,18254
2023-03-23 15:46:00-04:00,123.33999633789062,123.45999908447266,123.33999633789062,123.4219970703125,123.4219970703125,14943
2023-03-23 15:47:00-04:00,123.41999816894531,123.51000213623047,123.41000366210938,123.49500274658203,123.49500274658203,13940
2023-03-23 15:48:00-04:00,123.48999786376953,123.48999786376953,123.27999877929688,123.33000183105469,123.33000183105469,18697
2023-03-23 15:49:00-04:00,123.33000183105469,123.33000183105469,123.2699966430664,123.30000305175781,123.30000305175781,13286
2023-03-23 15:50:00-04:00,123.29000091552734,123.64559936523438,123.29000091552734,123.58000183105469,123.58000183105469,39367
2023-03-23 15:51:00-04:00,123.58999633789062,123.66999816894531,123.5199966430664,123.55000305175781,123.55000305175781,58891
2023-03-23 15:52:00-04:00,123.55000305175781,123.62000274658203,123.5199966430664,123.53500366210938,123.53500366210938,64621
2023-03-23 15:53:00-04:00,123.53500366210938,123.66999816894531,123.53500366210938,123.63999938964844,123.63999938964844,39365
2023-03-23 15:54:00-04:00,123.62999725341797,123.66999816894531,123.52999877929688,123.6500015258789,123.6500015258789,48982
2023-03-23 15:55:00-04:00,123.6500015258789,123.68000030517578,123.4800033569336,123.54000091552734,123.54000091552734,53068
2023-03-23 15:56:00-04:00,123.54000091552734,123.59500122070312,123.5,123.52999877929688,123.52999877929688,36500
2023-03-23 15:57:00-04:00,123.53500366210938,123.56500244140625,123.5,123.54000091552734,123.54000091552734,40212
2023-03-23 15:58:00-04:00,123.54000091552734,123.54000091552734,123.44000244140625,123.44000244140625,123.44000244140625,53676
2023-03-23 15:59:00-04:00,123.44999694824219,123.4800033569336,123.29000091552734,123.29000091552734,123.29000091552734,89733
2023-03-23 16:00:00-04:00,123.37,124.3,123.32,123.37,123.37,4540573
2023-03-23 16:01:00-04:00,123.37,123.38,123.1,123.37,123.37,0
2023-03-23 16:02:00-04:00,123.37,123.37,123.37,123.37,123.37,0
2023-03-23 16:04:00-04:00,124.3,124.3,124.3,124.3,124.3,0
2023-03-23 16:08:00-04:00,123.39,123.5,123.37,123.37,123.37,0
2023-03-23 16:09:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2023-03-23 16:11:00-04:00,123.37,123.7985,123.37,123.7985,123.7985,0
2023-03-23 16:13:00-04:00,123.48,123.48,123.48,123.48,123.48,0
2023-03-23 16:14:00-04:00,123.8,123.8,123.48,123.48,123.48,0
2023-03-23 16:15:00-04:00,123.37,123.5,123.37,123.5,123.5,0
2023-03-23 16:17:00-04:00,123.37,123.37,123.37,123.37,123.37,0
2023-03-23 16:19:00-04:00,123.38,123.38,123.38,123.38,123.38,0
2023-03-23 16:26:00-04:00,123.37,123.76,123.37,123.76,123.76,0
2023-03-23 16:27:00-04:00,123.8,123.8,123.8,123.8,123.8,0
2023-03-23 16:28:00-04:00,123.38,123.38,123.37,123.37,123.37,0
2023-03-23 16:33:00-04:00,123.8,123.8,123.8,123.8,123.8,0
2023-03-23 16:34:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 16:35:00-04:00,123.45,123.45,123.45,123.45,123.45,0
