Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:19:00-04:00,13.28499984741211,13.289999961853027,13.284799575805664,13.289999961853027,13.289999961853027,3318
2023-04-03 12:20:00-04:00,13.287599563598633,13.295000076293945,13.270000457763672,13.270000457763672,13.270000457763672,12264
2023-04-03 12:21:00-04:00,13.260000228881836,13.260000228881836,13.239999771118164,13.258099555969238,13.258099555969238,53960
2023-04-03 12:22:00-04:00,13.255000114440918,13.256799697875977,13.245699882507324,13.255000114440918,13.255000114440918,11589
2023-04-03 12:23:00-04:00,13.255000114440918,13.256799697875977,13.244999885559082,13.255000114440918,13.255000114440918,13525
2023-04-03 12:24:00-04:00,13.260000228881836,13.279999732971191,13.260000228881836,13.274999618530273,13.274999618530273,8620
2023-04-03 12:25:00-04:00,13.270000457763672,13.270000457763672,13.260000228881836,13.264900207519531,13.264900207519531,2796
2023-04-03 12:26:00-04:00,13.265000343322754,13.289999961853027,13.265000343322754,13.289999961853027,13.289999961853027,5924
2023-04-03 12:27:00-04:00,13.279999732971191,13.28499984741211,13.279999732971191,13.279999732971191,13.279999732971191,650
2023-04-03 12:28:00-04:00,13.280799865722656,13.289999961853027,13.279999732971191,13.28499984741211,13.28499984741211,1515
2023-04-03 12:29:00-04:00,13.289999961853027,13.289999961853027,13.279999732971191,13.28499984741211,13.28499984741211,4209
2023-04-03 12:30:00-04:00,13.28499984741211,13.28499984741211,13.265000343322754,13.265000343322754,13.265000343322754,17540
2023-04-03 12:31:00-04:00,13.26990032196045,13.279999732971191,13.265000343322754,13.270000457763672,13.270000457763672,14857
2023-04-03 12:32:00-04:00,13.274999618530273,13.279999732971191,13.274999618530273,13.27869987487793,13.27869987487793,8526
2023-04-03 12:33:00-04:00,13.279999732971191,13.289999961853027,13.274999618530273,13.274999618530273,13.274999618530273,9994
2023-04-03 12:34:00-04:00,13.279999732971191,13.28499984741211,13.270000457763672,13.28499984741211,13.28499984741211,8524
2023-04-03 12:35:00-04:00,13.282699584960938,13.289999961853027,13.274999618530273,13.274999618530273,13.274999618530273,9608
2023-04-03 12:36:00-04:00,13.270000457763672,13.300000190734863,13.270000457763672,13.29419994354248,13.29419994354248,9458
2023-04-03 12:37:00-04:00,13.289999961853027,13.295000076293945,13.289999961853027,13.290200233459473,13.290200233459473,6114
2023-04-03 12:38:00-04:00,13.290599822998047,13.300000190734863,13.290599822998047,13.295000076293945,13.295000076293945,5592
2023-04-03 12:39:00-04:00,13.300000190734863,13.300000190734863,13.291999816894531,13.291999816894531,13.291999816894531,3035
2023-04-03 12:40:00-04:00,13.295000076293945,13.29889965057373,13.274999618530273,13.274999618530273,13.274999618530273,12458
2023-04-03 12:41:00-04:00,13.274999618530273,13.274999618530273,13.270000457763672,13.274999618530273,13.274999618530273,4854
2023-04-03 12:42:00-04:00,13.278200149536133,13.279999732971191,13.265000343322754,13.270000457763672,13.270000457763672,13839
2023-04-03 12:43:00-04:00,13.265000343322754,13.300000190734863,13.260000228881836,13.279999732971191,13.279999732971191,65993
2023-04-03 12:44:00-04:00,13.287300109863281,13.289999961853027,13.279999732971191,13.287599563598633,13.287599563598633,10045
2023-04-03 12:45:00-04:00,13.28499984741211,13.295000076293945,13.279999732971191,13.289999961853027,13.289999961853027,15751
2023-04-03 12:46:00-04:00,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,13.289999961853027,6901
2023-04-03 12:47:00-04:00,13.289999961853027,13.300000190734863,13.289999961853027,13.295000076293945,13.295000076293945,5901
2023-04-03 12:48:00-04:00,13.295000076293945,13.319999694824219,13.295000076293945,13.319899559020996,13.319899559020996,24121
2023-04-03 12:49:00-04:00,13.3149995803833,13.319999694824219,13.305000305175781,13.3149995803833,13.3149995803833,7320
2023-04-03 12:50:00-04:00,13.3100004196167,13.3100004196167,13.300000190734863,13.30780029296875,13.30780029296875,5562
2023-04-03 12:51:00-04:00,13.300100326538086,13.3100004196167,13.300100326538086,13.3100004196167,13.3100004196167,2617
2023-04-03 12:52:00-04:00,13.305299758911133,13.305299758911133,13.305000305175781,13.305000305175781,13.305000305175781,691
2023-04-03 12:53:00-04:00,13.300000190734863,13.300000190734863,13.28499984741211,13.28499984741211,13.28499984741211,10826
2023-04-03 12:54:00-04:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,13.270000457763672,6343
2023-04-03 12:55:00-04:00,13.270000457763672,13.270000457763672,13.265000343322754,13.270000457763672,13.270000457763672,2086
2023-04-03 12:56:00-04:00,13.270000457763672,13.270000457763672,13.260000228881836,13.265000343322754,13.265000343322754,7202
2023-04-03 12:57:00-04:00,13.265000343322754,13.270000457763672,13.260000228881836,13.270000457763672,13.270000457763672,5069
2023-04-03 12:58:00-04:00,13.265000343322754,13.267499923706055,13.260000228881836,13.265000343322754,13.265000343322754,1858
2023-04-03 12:59:00-04:00,13.265000343322754,13.265000343322754,13.260000228881836,13.260000228881836,13.260000228881836,4782
2023-04-03 13:00:00-04:00,13.260000228881836,13.265000343322754,13.25,13.255000114440918,13.255000114440918,9922
2023-04-03 13:01:00-04:00,13.255000114440918,13.260000228881836,13.239999771118164,13.25,13.25,13739
2023-04-03 13:02:00-04:00,13.25,13.260000228881836,13.25,13.255000114440918,13.255000114440918,4339
2023-04-03 13:03:00-04:00,13.260000228881836,13.260000228881836,13.25,13.256500244140625,13.256500244140625,1357
2023-04-03 13:04:00-04:00,13.260000228881836,13.274999618530273,13.260000228881836,13.274999618530273,13.274999618530273,10440
2023-04-03 13:05:00-04:00,13.279999732971191,13.279999732971191,13.265000343322754,13.265000343322754,13.265000343322754,8427
2023-04-03 13:06:00-04:00,13.270000457763672,13.270000457763672,13.260000228881836,13.265000343322754,13.265000343322754,5071
2023-04-03 13:07:00-04:00,13.260000228881836,13.265000343322754,13.252599716186523,13.260000228881836,13.260000228881836,2634
2023-04-03 13:08:00-04:00,13.251700401306152,13.262999534606934,13.251700401306152,13.260000228881836,13.260000228881836,14711
2023-04-03 13:09:00-04:00,13.260000228881836,13.289999961853027,13.260000228881836,13.289999961853027,13.289999961853027,9320
2023-04-03 13:10:00-04:00,13.280099868774414,13.300000190734863,13.280099868774414,13.289999961853027,13.289999961853027,74248
2023-04-03 13:11:00-04:00,13.295000076293945,13.317999839782715,13.295000076293945,13.3149995803833,13.3149995803833,10283
2023-04-03 13:12:00-04:00,13.319999694824219,13.319999694824219,13.3149995803833,13.3149995803833,13.3149995803833,4486
2023-04-03 13:13:00-04:00,13.319999694824219,13.345000267028809,13.314000129699707,13.339900016784668,13.339900016784668,29167
2023-04-03 13:14:00-04:00,13.335000038146973,13.34000015258789,13.319999694824219,13.319999694824219,13.319999694824219,10703
2023-04-03 13:15:00-04:00,13.324999809265137,13.324999809265137,13.319999694824219,13.319999694824219,13.319999694824219,994
2023-04-03 13:16:00-04:00,13.329999923706055,13.354999542236328,13.319999694824219,13.34000015258789,13.34000015258789,66844
2023-04-03 13:17:00-04:00,13.34000015258789,13.349100112915039,13.335000038146973,13.34000015258789,13.34000015258789,13896
2023-04-03 13:18:00-04:00,13.331299781799316,13.34000015258789,13.330100059509277,13.34000015258789,13.34000015258789,13459
2023-04-03 13:19:00-04:00,13.34000015258789,13.34000015258789,13.335000038146973,13.335000038146973,13.335000038146973,3243
2023-04-03 13:20:00-04:00,13.34000015258789,13.350000381469727,13.335000038146973,13.340700149536133,13.340700149536133,8138
2023-04-03 13:21:00-04:00,13.350000381469727,13.354999542236328,13.329999923706055,13.335000038146973,13.335000038146973,20331
2023-04-03 13:22:00-04:00,13.329999923706055,13.335000038146973,13.319999694824219,13.32129955291748,13.32129955291748,16635
2023-04-03 13:23:00-04:00,13.319999694824219,13.319999694824219,13.300000190734863,13.305000305175781,13.305000305175781,17813
2023-04-03 13:24:00-04:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,13.3100004196167,13215
2023-04-03 13:25:00-04:00,13.305000305175781,13.305000305175781,13.279999732971191,13.289999961853027,13.289999961853027,22262
2023-04-03 13:26:00-04:00,13.289999961853027,13.289999961853027,13.270000457763672,13.279999732971191,13.279999732971191,0
2023-04-03 13:27:00-04:00,13.289999961853027,13.291000366210938,13.28499984741211,13.289999961853027,13.289999961853027,15158
2023-04-03 13:28:00-04:00,13.295000076293945,13.295000076293945,13.28499984741211,13.288399696350098,13.288399696350098,11349
2023-04-03 13:29:00-04:00,13.279999732971191,13.28499984741211,13.274999618530273,13.274999618530273,13.274999618530273,5193
2023-04-03 13:30:00-04:00,13.273500442504883,13.274999618530273,13.270000457763672,13.274999618530273,13.274999618530273,1279
2023-04-03 13:31:00-04:00,13.270099639892578,13.274999618530273,13.265000343322754,13.265000343322754,13.265000343322754,13679
2023-04-03 13:32:00-04:00,13.265000343322754,13.278599739074707,13.260000228881836,13.278599739074707,13.278599739074707,14437
2023-04-03 13:33:00-04:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,1028
2023-04-03 13:34:00-04:00,13.274999618530273,13.274999618530273,13.273500442504883,13.274999618530273,13.274999618530273,3289
2023-04-03 13:35:00-04:00,13.270700454711914,13.274999618530273,13.265000343322754,13.270000457763672,13.270000457763672,24482
2023-04-03 13:36:00-04:00,13.274999618530273,13.29990005493164,13.274999618530273,13.29990005493164,13.29990005493164,22084
2023-04-03 13:37:00-04:00,13.295000076293945,13.295000076293945,13.28499984741211,13.28499984741211,13.28499984741211,21485
2023-04-03 13:38:00-04:00,13.279999732971191,13.279999732971191,13.270400047302246,13.279600143432617,13.279600143432617,6467
2023-04-03 13:39:00-04:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,3774
2023-04-03 13:40:00-04:00,13.270000457763672,13.274999618530273,13.265000343322754,13.274999618530273,13.274999618530273,14736
2023-04-03 13:41:00-04:00,13.270299911499023,13.270299911499023,13.270299911499023,13.270299911499023,13.270299911499023,0
