Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:48:00-04:00,468.7099914550781,468.7099914550781,468.6600036621094,468.6600036621094,468.6600036621094,843
2023-03-23 09:49:00-04:00,468.4800109863281,468.4800109863281,468.4800109863281,468.4800109863281,468.4800109863281,419
2023-03-23 09:50:00-04:00,468.260009765625,468.2699890136719,468.0299987792969,468.0299987792969,468.0299987792969,954
2023-03-23 09:52:00-04:00,467.7900085449219,467.7900085449219,467.7550048828125,467.7550048828125,467.7550048828125,984
2023-03-23 09:53:00-04:00,467.760009765625,467.760009765625,467.760009765625,467.760009765625,467.760009765625,984
2023-03-23 09:54:00-04:00,467.510009765625,467.8599853515625,467.36199951171875,467.69000244140625,467.69000244140625,3069
2023-03-23 09:55:00-04:00,467.5400085449219,467.56500244140625,467.17999267578125,467.56280517578125,467.56280517578125,4519
2023-03-23 09:56:00-04:00,467.7099914550781,467.7099914550781,467.3399963378906,467.3599853515625,467.3599853515625,713
2023-03-23 09:57:00-04:00,467.20001220703125,467.2300109863281,466.82000732421875,466.9800109863281,466.9800109863281,2951
2023-03-23 09:58:00-04:00,466.5,466.8699951171875,466.5,466.8399963378906,466.8399963378906,1936
2023-03-23 09:59:00-04:00,466.8399963378906,466.8500061035156,466.5430908203125,466.8500061035156,466.8500061035156,4259
2023-03-23 10:00:00-04:00,466.9800109863281,467.1300048828125,466.760009765625,466.875,466.875,3516
2023-03-23 10:01:00-04:00,466.875,467.8500061035156,466.875,467.8500061035156,467.8500061035156,5530
2023-03-23 10:02:00-04:00,468.0299987792969,468.07000732421875,467.885009765625,468.07000732421875,468.07000732421875,1161
2023-03-23 10:03:00-04:00,468.3399963378906,468.6600036621094,468.2900085449219,468.3800048828125,468.3800048828125,6814
2023-03-23 10:04:00-04:00,468.55999755859375,468.55999755859375,467.9800109863281,467.9800109863281,467.9800109863281,6705
2023-03-23 10:05:00-04:00,468.114990234375,468.114990234375,468.06500244140625,468.06500244140625,468.06500244140625,950
2023-03-23 10:06:00-04:00,468.1199951171875,468.1199951171875,468.0199890136719,468.0199890136719,468.0199890136719,2123
2023-03-23 10:07:00-04:00,467.92999267578125,467.92999267578125,467.3550109863281,467.3550109863281,467.3550109863281,2678
2023-03-23 10:08:00-04:00,467.3999938964844,467.3999938964844,467.239990234375,467.3699951171875,467.3699951171875,1386
2023-03-23 10:09:00-04:00,467.5,467.5,467.4549865722656,467.4549865722656,467.4549865722656,929
2023-03-23 10:10:00-04:00,467.6600036621094,467.7799987792969,467.6600036621094,467.7799987792969,467.7799987792969,992
2023-03-23 10:11:00-04:00,467.7799987792969,467.94000244140625,467.4700012207031,467.4700012207031,467.4700012207031,3420
2023-03-23 10:12:00-04:00,467.4750061035156,467.4750061035156,467.4750061035156,467.4750061035156,467.4750061035156,382
2023-03-23 10:13:00-04:00,467.2300109863281,467.510009765625,467.2300109863281,467.42999267578125,467.42999267578125,1835
2023-03-23 10:14:00-04:00,467.5950012207031,467.5950012207031,467.4800109863281,467.4800109863281,467.4800109863281,695
2023-03-23 10:15:00-04:00,467.7300109863281,468.05499267578125,467.6700134277344,468.05499267578125,468.05499267578125,2277
2023-03-23 10:16:00-04:00,467.9800109863281,467.9800109863281,467.9800109863281,467.9800109863281,467.9800109863281,455
2023-03-23 10:17:00-04:00,467.94000244140625,468.1099853515625,467.8500061035156,467.8599853515625,467.8599853515625,2018
2023-03-23 10:18:00-04:00,468.0299987792969,468.0299987792969,468.010009765625,468.010009765625,468.010009765625,446
2023-03-23 10:19:00-04:00,468.010009765625,468.010009765625,467.75,467.8900146484375,467.8900146484375,3174
2023-03-23 10:20:00-04:00,467.8900146484375,467.8999938964844,467.510009765625,467.7308044433594,467.7308044433594,4253
2023-03-23 10:21:00-04:00,467.9410095214844,467.9410095214844,467.80999755859375,467.80999755859375,467.80999755859375,965
2023-03-23 10:23:00-04:00,467.75,467.7543029785156,467.6700134277344,467.6700134277344,467.6700134277344,2035
2023-03-23 10:25:00-04:00,468.30999755859375,468.54998779296875,468.30999755859375,468.45001220703125,468.45001220703125,2146
2023-03-23 10:27:00-04:00,468.56640625,468.81500244140625,468.56640625,468.7699890136719,468.7699890136719,1182
2023-03-23 10:28:00-04:00,468.6300048828125,469.010009765625,468.6300048828125,469.010009765625,469.010009765625,1234
2023-03-23 10:29:00-04:00,468.8900146484375,468.8900146484375,468.7799987792969,468.7799987792969,468.7799987792969,1980
2023-03-23 10:30:00-04:00,468.80999755859375,468.9200134277344,468.80999755859375,468.9200134277344,468.9200134277344,537
2023-03-23 10:31:00-04:00,468.989990234375,469.1700134277344,468.8900146484375,468.9649963378906,468.9649963378906,4881
2023-03-23 10:32:00-04:00,468.9100036621094,469.07000732421875,468.7699890136719,469.07000732421875,469.07000732421875,2105
2023-03-23 10:33:00-04:00,468.8699951171875,468.8699951171875,468.8699951171875,468.8699951171875,468.8699951171875,330
2023-03-23 10:34:00-04:00,468.9800109863281,469.1000061035156,468.8999938964844,469.1000061035156,469.1000061035156,1468
2023-03-23 10:35:00-04:00,469.0400085449219,469.1400146484375,469.0400085449219,469.1400146484375,469.1400146484375,932
2023-03-23 10:36:00-04:00,469.0799865722656,469.0799865722656,468.8800048828125,468.92999267578125,468.92999267578125,2383
2023-03-23 10:37:00-04:00,468.94000244140625,468.9599914550781,468.30999755859375,468.30999755859375,468.30999755859375,3339
2023-03-23 10:38:00-04:00,468.2749938964844,468.4150085449219,468.25,468.375,468.375,1770
2023-03-23 10:39:00-04:00,468.69000244140625,468.97808837890625,468.69000244140625,468.97808837890625,468.97808837890625,1603
2023-03-23 10:42:00-04:00,469.1099853515625,469.1099853515625,468.79998779296875,468.8500061035156,468.8500061035156,2655
2023-03-23 10:43:00-04:00,468.9200134277344,468.9200134277344,468.760009765625,468.7799987792969,468.7799987792969,2054
2023-03-23 10:44:00-04:00,468.7300109863281,468.8500061035156,468.7200012207031,468.75,468.75,1171
2023-03-23 10:45:00-04:00,468.8500061035156,468.9200134277344,468.8500061035156,468.9200134277344,468.9200134277344,529
2023-03-23 10:46:00-04:00,469.1000061035156,469.3399963378906,468.95001220703125,469.239990234375,469.239990234375,2415
2023-03-23 10:47:00-04:00,469.1099853515625,469.1600036621094,469.0299987792969,469.1600036621094,469.1600036621094,1608
2023-03-23 10:48:00-04:00,469.1600036621094,469.260009765625,469.03009033203125,469.1940002441406,469.1940002441406,1359
2023-03-23 10:49:00-04:00,469.20001220703125,469.9299011230469,469.20001220703125,469.9299011230469,469.9299011230469,1510
2023-03-23 10:50:00-04:00,469.760009765625,469.760009765625,469.760009765625,469.760009765625,469.760009765625,233
2023-03-23 10:51:00-04:00,469.6300048828125,469.79998779296875,469.6300048828125,469.7900085449219,469.7900085449219,1543
2023-03-23 10:52:00-04:00,469.9100036621094,470.07000732421875,469.8800048828125,470.010009765625,470.010009765625,5207
2023-03-23 10:53:00-04:00,470.0400085449219,470.0400085449219,470.0400085449219,470.0400085449219,470.0400085449219,192
2023-03-23 10:54:00-04:00,470.17999267578125,470.17999267578125,470.1400146484375,470.1400146484375,470.1400146484375,656
2023-03-23 10:55:00-04:00,470.1099853515625,470.1099853515625,470.0899963378906,470.1000061035156,470.1000061035156,1407
2023-03-23 10:56:00-04:00,470.0299987792969,470.1199951171875,469.8599853515625,469.8999938964844,469.8999938964844,3947
2023-03-23 10:57:00-04:00,469.9150085449219,469.9150085449219,469.9150085449219,469.9150085449219,469.9150085449219,994
2023-03-23 10:58:00-04:00,469.94000244140625,470.1700134277344,469.94000244140625,470.135009765625,470.135009765625,1860
2023-03-23 11:00:00-04:00,470.2799987792969,470.2799987792969,470.1000061035156,470.2300109863281,470.2300109863281,1056
2023-03-23 11:01:00-04:00,470.19000244140625,470.19000244140625,469.95001220703125,469.95001220703125,469.95001220703125,4839
2023-03-23 11:02:00-04:00,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,683
2023-03-23 11:04:00-04:00,470.4549865722656,470.4549865722656,470.4549865722656,470.4549865722656,470.4549865722656,705
2023-03-23 11:05:00-04:00,470.2200012207031,470.2699890136719,470.1499938964844,470.1700134277344,470.1700134277344,2485
2023-03-23 11:06:00-04:00,470.17999267578125,470.2099914550781,470.17999267578125,470.20001220703125,470.20001220703125,879
2023-03-23 11:07:00-04:00,470.4150085449219,470.95001220703125,470.4150085449219,470.6400146484375,470.6400146484375,7190
2023-03-23 11:08:00-04:00,470.7699890136719,470.8299865722656,470.69000244140625,470.69000244140625,470.69000244140625,523
2023-03-23 11:09:00-04:00,470.8876037597656,470.8876037597656,470.5199890136719,470.8599853515625,470.8599853515625,4175
2023-03-23 11:10:00-04:00,470.7699890136719,470.7799987792969,470.7699890136719,470.7699890136719,470.7699890136719,536
2023-03-23 11:11:00-04:00,470.8699951171875,470.9049987792969,470.6199951171875,470.6300048828125,470.6300048828125,5697
2023-03-23 11:12:00-04:00,470.5400085449219,470.5400085449219,470.25,470.29998779296875,470.29998779296875,3168
2023-03-23 11:13:00-04:00,470.3900146484375,470.3999938964844,470.2449951171875,470.2449951171875,470.2449951171875,1160
2023-03-23 11:14:00-04:00,470.3900146484375,470.4599914550781,470.3699951171875,470.4049987792969,470.4049987792969,3035
2023-03-23 11:15:00-04:00,470.42999267578125,470.5299072265625,470.3550109863281,470.3800048828125,470.3800048828125,2428
2023-03-23 11:16:00-04:00,470.44000244140625,470.44000244140625,470.20001220703125,470.2550048828125,470.2550048828125,5716
2023-03-23 11:17:00-04:00,470.2099914550781,470.2099914550781,470.2099914550781,470.2099914550781,470.2099914550781,549
2023-03-23 11:18:00-04:00,470.05999755859375,470.0799865722656,469.9200134277344,469.9200134277344,469.9200134277344,749
2023-03-23 11:19:00-04:00,469.7799987792969,469.7799987792969,469.30999755859375,469.30999755859375,469.30999755859375,1969
2023-03-23 11:20:00-04:00,469.2799987792969,469.3699951171875,468.9700012207031,468.9700012207031,468.9700012207031,2024
2023-03-23 11:21:00-04:00,468.8900146484375,469.1400146484375,468.4200134277344,468.8900146484375,468.8900146484375,10229
2023-03-23 11:22:00-04:00,468.7699890136719,468.7699890136719,468.6600036621094,468.6600036621094,468.6600036621094,704
2023-03-23 11:23:00-04:00,468.6600036621094,468.6600036621094,468.5799865722656,468.5799865722656,468.5799865722656,500
2023-03-23 11:24:00-04:00,468.8399963378906,468.9200134277344,468.7550048828125,468.8399963378906,468.8399963378906,645
2023-03-23 11:25:00-04:00,468.8299865722656,469.260009765625,468.8299865722656,469.05999755859375,469.05999755859375,3828
2023-03-23 11:26:00-04:00,469.04998779296875,469.04998779296875,469.0400085449219,469.0400085449219,469.0400085449219,1231
2023-03-23 11:27:00-04:00,468.8800048828125,468.8800048828125,468.8500061035156,468.8500061035156,468.8500061035156,444
2023-03-23 11:28:00-04:00,468.9750061035156,469.2699890136719,468.9750061035156,469.17498779296875,469.17498779296875,3302
2023-03-23 11:29:00-04:00,469.0400085449219,469.0400085449219,468.67999267578125,468.67999267578125,468.67999267578125,2669
2023-03-23 11:30:00-04:00,468.7099914550781,469.1400146484375,468.7099914550781,469.0150146484375,469.0150146484375,2349
2023-03-23 11:31:00-04:00,469.010009765625,469.1400146484375,468.8500061035156,469.0199890136719,469.0199890136719,1802
2023-03-23 11:32:00-04:00,469.04998779296875,469.2275085449219,469.04998779296875,469.2275085449219,469.2275085449219,1033
2023-03-23 11:33:00-04:00,469.0400085449219,469.05999755859375,468.8900146484375,468.8900146484375,468.8900146484375,1633
2023-03-23 11:34:00-04:00,468.7900085449219,468.7900085449219,468.6000061035156,468.7850036621094,468.7850036621094,1254
2023-03-23 11:35:00-04:00,468.6499938964844,468.989990234375,468.6199951171875,468.989990234375,468.989990234375,982
2023-03-23 11:36:00-04:00,468.989990234375,469.06500244140625,468.989990234375,469.06500244140625,469.06500244140625,987
2023-03-23 11:37:00-04:00,469.0150146484375,469.1499938964844,468.69000244140625,468.69000244140625,468.69000244140625,4097
2023-03-23 11:38:00-04:00,468.822509765625,468.90399169921875,468.7300109863281,468.7300109863281,468.7300109863281,717
2023-03-23 11:39:00-04:00,469.0199890136719,469.0199890136719,469.0199890136719,469.0199890136719,469.0199890136719,1196
2023-03-23 11:40:00-04:00,469.0690002441406,469.1000061035156,468.9649963378906,469.0199890136719,469.0199890136719,1948
2023-03-23 11:41:00-04:00,469.1300048828125,469.1300048828125,469.0400085449219,469.0400085449219,469.0400085449219,694
2023-03-23 11:42:00-04:00,468.9800109863281,468.9800109863281,468.760009765625,468.7850036621094,468.7850036621094,1186
2023-03-23 11:43:00-04:00,468.894287109375,468.894287109375,468.635009765625,468.635009765625,468.635009765625,923
2023-03-23 11:44:00-04:00,468.6300048828125,468.7799987792969,468.5299987792969,468.6600036621094,468.6600036621094,2185
2023-03-23 11:45:00-04:00,468.635009765625,468.8500061035156,468.6000061035156,468.6000061035156,468.6000061035156,7382
2023-03-23 11:47:00-04:00,468.9100036621094,468.989990234375,468.7850036621094,468.79998779296875,468.79998779296875,5581
2023-03-23 11:48:00-04:00,468.7799987792969,469.04998779296875,468.7799987792969,468.9884948730469,468.9884948730469,7533
2023-03-23 11:49:00-04:00,468.8699951171875,468.8699951171875,468.6099853515625,468.6099853515625,468.6099853515625,2014
2023-03-23 11:50:00-04:00,468.7300109863281,468.9200134277344,468.7200012207031,468.7200012207031,468.7200012207031,5930
2023-03-23 11:51:00-04:00,468.8599853515625,469.0400085449219,468.75,468.9700012207031,468.9700012207031,4545
2023-03-23 11:52:00-04:00,469.04998779296875,469.05999755859375,468.90008544921875,468.9800109863281,468.9800109863281,3465
2023-03-23 11:53:00-04:00,469.05999755859375,469.05999755859375,469.05999755859375,469.05999755859375,469.05999755859375,3446
2023-03-23 11:54:00-04:00,468.75,468.84991455078125,468.6600036621094,468.84991455078125,468.84991455078125,2833
2023-03-23 11:55:00-04:00,468.70001220703125,468.70001220703125,468.5,468.54998779296875,468.54998779296875,867
2023-03-23 11:56:00-04:00,468.69000244140625,468.70001220703125,468.69000244140625,468.70001220703125,468.70001220703125,1002
2023-03-23 11:57:00-04:00,468.5899963378906,468.5899963378906,468.4200134277344,468.4200134277344,468.4200134277344,1211
2023-03-23 11:58:00-04:00,468.4100036621094,468.4100036621094,468.2200012207031,468.2200012207031,468.2200012207031,618
2023-03-23 11:59:00-04:00,468.30999755859375,468.510009765625,468.29998779296875,468.29998779296875,468.29998779296875,3254
2023-03-23 12:00:00-04:00,468.29998779296875,468.29998779296875,468.29998779296875,468.29998779296875,468.29998779296875,956
2023-03-23 12:02:00-04:00,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,3566
2023-03-23 12:03:00-04:00,468.75,468.75,468.56500244140625,468.56500244140625,468.56500244140625,1390
2023-03-23 12:04:00-04:00,468.8550109863281,468.8550109863281,468.5400085449219,468.5400085449219,468.5400085449219,1331
2023-03-23 12:05:00-04:00,468.57000732421875,468.57000732421875,468.57000732421875,468.57000732421875,468.57000732421875,424
2023-03-23 12:06:00-04:00,468.7200012207031,468.7200012207031,468.7200012207031,468.7200012207031,468.7200012207031,275
2023-03-23 12:07:00-04:00,468.7250061035156,468.7250061035156,468.7099914550781,468.7099914550781,468.7099914550781,574
2023-03-23 12:08:00-04:00,468.8399963378906,468.9200134277344,468.7699890136719,468.9200134277344,468.9200134277344,1400
2023-03-23 12:09:00-04:00,469.0,469.0,469.0,469.0,469.0,705
2023-03-23 12:10:00-04:00,469.0,469.0,468.6499938964844,468.7300109863281,468.7300109863281,2004
2023-03-23 12:11:00-04:00,468.67999267578125,468.67999267578125,468.510009765625,468.510009765625,468.510009765625,3322
2023-03-23 12:12:00-04:00,468.42999267578125,468.489990234375,468.42999267578125,468.45001220703125,468.45001220703125,880
2023-03-23 12:13:00-04:00,468.3800048828125,468.3800048828125,468.2300109863281,468.2300109863281,468.2300109863281,870
2023-03-23 12:14:00-04:00,468.3800048828125,468.635009765625,468.3800048828125,468.55999755859375,468.55999755859375,2193
2023-03-23 12:15:00-04:00,468.5917053222656,468.7200012207031,468.5917053222656,468.6199951171875,468.6199951171875,1002
2023-03-23 12:16:00-04:00,468.82000732421875,469.04998779296875,468.82000732421875,468.9100036621094,468.9100036621094,2246
2023-03-23 12:18:00-04:00,469.0398864746094,469.0398864746094,469.0398864746094,469.0398864746094,469.0398864746094,317
2023-03-23 12:19:00-04:00,468.8800048828125,468.8800048828125,468.760009765625,468.760009765625,468.760009765625,610
2023-03-23 12:20:00-04:00,468.7650146484375,468.7900085449219,468.5799865722656,468.6099853515625,468.6099853515625,2510
2023-03-23 12:21:00-04:00,468.5799865722656,468.5799865722656,468.5799865722656,468.5799865722656,468.5799865722656,251
2023-03-23 12:22:00-04:00,468.6029968261719,468.8299865722656,468.5799865722656,468.8299865722656,468.8299865722656,1085
2023-03-23 12:23:00-04:00,468.80999755859375,468.8500061035156,468.57000732421875,468.57000732421875,468.57000732421875,3187
2023-03-23 12:24:00-04:00,468.68499755859375,468.68499755859375,468.68499755859375,468.68499755859375,468.68499755859375,291
2023-03-23 12:25:00-04:00,468.6600036621094,468.6600036621094,468.42999267578125,468.42999267578125,468.42999267578125,1656
2023-03-23 12:26:00-04:00,468.4150085449219,468.55999755859375,468.4150085449219,468.55999755859375,468.55999755859375,1772
2023-03-23 12:27:00-04:00,468.7449035644531,468.7643127441406,468.7449035644531,468.7643127441406,468.7643127441406,347
2023-03-23 12:28:00-04:00,468.4335021972656,468.4800109863281,468.4335021972656,468.4800109863281,468.4800109863281,388
2023-03-23 12:29:00-04:00,468.57000732421875,468.57000732421875,468.19000244140625,468.19000244140625,468.19000244140625,1768
2023-03-23 12:30:00-04:00,468.19000244140625,468.19000244140625,468.19000244140625,468.19000244140625,468.19000244140625,271
2023-03-23 12:31:00-04:00,468.31500244140625,468.5899963378906,468.31500244140625,468.5899963378906,468.5899963378906,1864
2023-03-23 12:33:00-04:00,468.44000244140625,468.44000244140625,468.44000244140625,468.44000244140625,468.44000244140625,903
2023-03-23 12:34:00-04:00,468.4200134277344,468.4200134277344,468.30999755859375,468.30999755859375,468.30999755859375,1416
2023-03-23 12:35:00-04:00,468.20001220703125,468.20001220703125,468.1700134277344,468.1700134277344,468.1700134277344,1240
2023-03-23 12:36:00-04:00,468.0,468.3699951171875,468.0,468.3699951171875,468.3699951171875,1852
2023-03-23 12:37:00-04:00,468.1499938964844,468.4424133300781,468.1499938964844,468.4424133300781,468.4424133300781,595
2023-03-23 12:38:00-04:00,468.2149963378906,468.2149963378906,468.2149963378906,468.2149963378906,468.2149963378906,119
2023-03-23 12:39:00-04:00,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,291
2023-03-23 12:40:00-04:00,468.1700134277344,468.1700134277344,468.0199890136719,468.0199890136719,468.0199890136719,1061
2023-03-23 12:41:00-04:00,468.0,468.0,467.79998779296875,467.79998779296875,467.79998779296875,1562
2023-03-23 12:42:00-04:00,467.79998779296875,468.07000732421875,467.79998779296875,467.9700012207031,467.9700012207031,1017
2023-03-23 12:44:00-04:00,468.2799987792969,468.2799987792969,468.1400146484375,468.1400146484375,468.1400146484375,562
2023-03-23 12:46:00-04:00,468.364990234375,468.364990234375,468.19000244140625,468.19000244140625,468.19000244140625,1136
2023-03-23 12:47:00-04:00,468.0199890136719,468.1499938964844,467.79998779296875,468.1499938964844,468.1499938964844,3022
2023-03-23 12:48:00-04:00,468.1787109375,468.1787109375,468.1787109375,468.1787109375,468.1787109375,734
2023-03-23 12:50:00-04:00,468.4700012207031,468.4700012207031,468.3699951171875,468.3699951171875,468.3699951171875,603
2023-03-23 12:51:00-04:00,468.3299865722656,468.3500061035156,468.1499938964844,468.1499938964844,468.1499938964844,1227
2023-03-23 12:52:00-04:00,468.19000244140625,468.19000244140625,468.1199951171875,468.18499755859375,468.18499755859375,719
2023-03-23 12:54:00-04:00,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,196
2023-03-23 12:55:00-04:00,468.05999755859375,468.1600036621094,467.989990234375,468.04998779296875,468.04998779296875,1785
2023-03-23 12:56:00-04:00,468.010009765625,468.04998779296875,467.9200134277344,467.9200134277344,467.9200134277344,855
2023-03-23 12:57:00-04:00,467.8211975097656,467.8500061035156,467.54998779296875,467.6600036621094,467.6600036621094,4112
2023-03-23 12:58:00-04:00,467.7900085449219,467.7900085449219,467.75,467.75,467.75,1413
2023-03-23 12:59:00-04:00,467.75,467.8800048828125,467.75,467.8399963378906,467.8399963378906,721
2023-03-23 13:00:00-04:00,467.6600036621094,467.6600036621094,467.6600036621094,467.6600036621094,467.6600036621094,778
2023-03-23 13:01:00-04:00,467.6044006347656,467.6044006347656,467.4100036621094,467.4100036621094,467.4100036621094,1625
2023-03-23 13:02:00-04:00,467.5,467.6000061035156,467.4800109863281,467.4800109863281,467.4800109863281,1526
2023-03-23 13:03:00-04:00,467.45001220703125,467.6335144042969,467.45001220703125,467.6335144042969,467.6335144042969,496
2023-03-23 13:04:00-04:00,467.5199890136719,467.6300048828125,467.5199890136719,467.6300048828125,467.6300048828125,1032
2023-03-23 13:05:00-04:00,467.7900085449219,467.8299865722656,467.7099914550781,467.7099914550781,467.7099914550781,1425
2023-03-23 13:06:00-04:00,467.81500244140625,467.81500244140625,467.81500244140625,467.81500244140625,467.81500244140625,175
