,Current Time,Price,Moving Average,Action
55,19:15:07,48.1,48.07265,SELL
56,19:15:07,47.956999999999994,48.04374,BUY
57,19:15:07,47.92999999999999,48.0153,BUY
58,19:15:07,47.89,47.98398,BUY
59,19:15:07,47.959999999999994,47.97798,BUY
60,19:15:07,47.980000000000004,47.97849,SELL
61,19:15:07,47.95,47.97137,BUY
62,19:15:07,47.99,47.97602,SELL
63,19:15:07,48.017500000000005,47.98639,SELL
64,19:15:07,47.97,47.98229,BUY
65,19:15:07,47.95,47.97422,BUY
66,19:15:07,48.05,47.99317,SELL
67,19:15:07,48.035,48.00362,SELL
68,19:15:07,48.019999999999996,48.00772,SELL
69,19:15:07,47.980000000000004,48.00079,BUY
70,19:15:07,48.03,48.00809,SELL
71,19:15:07,48.042500000000004,48.01669,SELL
72,19:15:07,48.015,48.01627,BUY
73,19:15:07,48.05,48.0247,SELL
74,19:15:07,48.065,48.03478,SELL
75,19:15:07,48.26499938964844,48.09233,SELL
76,19:15:07,48.46000003814697,48.18425,SELL
77,19:15:07,48.43607521057129,48.24721,SELL
78,19:15:07,48.33750057220459,48.26978,SELL
79,19:15:07,48.32749938964844,48.28421,SELL
80,19:15:07,48.35894966125488,48.30289,SELL
81,19:15:07,48.35249996185303,48.3153,SELL
82,19:15:07,48.476250648498535,48.35553,SELL
83,19:15:07,48.535075187683105,48.40042,SELL
84,19:15:07,48.521249771118164,48.43063,SELL
85,19:15:07,48.41249942779541,48.4261,BUY
86,19:15:07,48.33750057220459,48.40395,BUY
87,19:15:07,48.295000076293945,48.37671,BUY
88,19:15:08,48.33150005340576,48.36541,BUY
89,19:15:08,48.36249923706055,48.36468,BUY
90,19:15:08,48.402499198913574,48.37414,SELL
91,19:15:08,48.452473640441895,48.39372,SELL
92,19:15:08,48.39832401275635,48.39487,SELL
93,19:15:08,48.34749984741211,48.38303,BUY
94,19:15:08,48.329999923706055,48.36977,BUY
95,19:15:08,48.30490016937256,48.35355,BUY
96,19:15:08,48.25247383117676,48.32828,BUY
97,19:15:08,48.244449615478516,48.30732,BUY
98,19:15:08,48.27150058746338,48.29837,BUY
99,19:15:08,48.26532459259033,48.29011,BUY
100,19:15:08,48.27049922943115,48.28521,BUY
101,19:15:08,48.19000053405762,48.2614,BUY
102,19:15:08,48.16872501373291,48.23823,BUY
103,19:15:08,48.19999980926514,48.22868,BUY
104,19:15:08,48.180500984191895,48.21663,BUY
105,19:15:08,48.183749198913574,48.20841,BUY
106,19:15:08,48.1502742767334,48.19388,BUY
107,19:15:08,48.1157751083374,48.17435,BUY
108,19:15:08,48.113375663757324,48.15911,BUY
109,19:15:08,48.08125019073486,48.13964,BUY
110,19:15:08,48.10374927520752,48.13067,BUY
111,19:15:08,48.182475090026855,48.14362,SELL
112,19:15:08,48.2318000793457,48.16567,SELL
113,19:15:08,48.19947528839111,48.17412,SELL
114,19:15:08,48.18000030517578,48.17559,SELL
115,19:15:08,48.249999046325684,48.19419,SELL
116,19:15:08,48.25500011444092,48.20939,SELL
117,19:15:08,48.21875,48.21173,SELL
118,19:15:08,48.21772480010986,48.21323,SELL
119,19:15:08,48.18967533111572,48.20734,BUY
120,19:15:08,48.20247459411621,48.20613,BUY
121,19:15:08,48.24499988555908,48.21584,SELL
122,19:15:08,48.269676208496094,48.2293,SELL
123,19:15:08,48.22459888458252,48.22813,BUY
124,19:15:08,48.20249938964844,48.22172,BUY
125,19:15:08,48.17250061035156,48.20941,BUY
126,19:15:08,48.10249996185303,48.18269,BUY
127,19:15:08,48.04580020904541,48.14846,BUY
128,19:15:08,48.01750087738037,48.11572,BUY
129,19:15:08,48.01907539367676,48.09156,BUY
130,19:15:08,47.98477554321289,48.06487,BUY
131,19:15:08,47.96197509765625,48.03914,BUY
132,19:15:08,47.99177551269531,48.0273,BUY
133,19:15:08,47.96969985961914,48.0129,BUY
134,19:15:08,47.94054985046387,47.99481,BUY
135,19:15:08,47.97499942779541,47.98986,BUY
136,19:15:08,47.95715045928955,47.98168,BUY
137,19:15:08,47.83500003814697,47.94501,BUY
138,19:15:08,47.73924922943115,47.89357,BUY
139,19:15:08,47.76997470855713,47.86267,BUY
140,19:15:08,47.74662399291992,47.83366,BUY
141,19:15:08,47.73587417602539,47.80921,BUY
142,19:15:08,47.71497440338135,47.78565,BUY
143,19:15:08,47.73124885559082,47.77205,BUY
144,19:15:08,47.7862491607666,47.7756,SELL
145,19:15:08,47.859999656677246,47.7967,SELL
146,19:15:08,47.920000076293945,47.82753,SELL
147,19:15:08,47.90750026702881,47.84752,SELL
148,19:15:08,47.853750228881836,47.84908,SELL
149,19:15:08,47.83125019073486,47.84462,BUY
150,19:15:08,47.84000015258789,47.84347,BUY
151,19:15:08,47.90000057220459,47.8576,SELL
152,19:15:08,47.86999988555908,47.8607,SELL
153,19:15:08,47.83250045776367,47.85365,BUY
154,19:15:08,47.886250495910645,47.8618,SELL
155,19:15:08,47.95625019073486,47.88541,SELL
156,19:15:08,47.9734992980957,47.90743,SELL
157,19:15:08,48.01250076293945,47.9337,SELL
158,19:15:08,48.06337547302246,47.96612,SELL
159,19:15:08,48.07997417449951,47.99458,SELL
160,19:15:08,48.07374954223633,48.01437,SELL
161,19:15:08,48.05525016784668,48.02459,SELL
162,19:15:08,48.04995059967041,48.03093,SELL
163,19:15:08,48.023324966430664,48.02903,BUY
164,19:15:08,48.01449966430664,48.0254,BUY
165,19:15:08,48.048749923706055,48.03124,SELL
166,19:15:08,48.060001373291016,48.03843,SELL
167,19:15:08,48.02467441558838,48.03499,BUY
168,19:15:08,47.9739990234375,48.01974,BUY
169,19:15:08,47.908175468444824,47.99185,BUY
170,19:15:08,47.894999504089355,47.96764,BUY
171,19:15:08,47.91749858856201,47.9551,BUY
172,19:15:08,47.9326753616333,47.9495,BUY
173,19:15:08,47.98624897003174,47.95868,SELL
174,19:15:08,47.94499969482422,47.95526,BUY
175,19:15:08,47.95625114440918,47.95551,SELL
176,19:15:08,47.957499504089355,47.95601,SELL
177,19:15:08,47.96000099182129,47.95701,SELL
178,19:15:08,47.95887470245361,47.95747,SELL
179,19:15:08,47.94124984741211,47.95342,BUY
180,19:15:08,47.94000053405762,47.95006,BUY
181,19:15:08,47.903700828552246,47.93847,BUY
182,19:15:08,47.86637496948242,47.92045,BUY
183,19:15:08,47.84940052032471,47.90269,BUY
184,19:15:08,47.85500144958496,47.89077,BUY
185,19:15:08,47.86475086212158,47.88426,BUY
186,19:15:08,47.881975173950195,47.88369,BUY
187,19:15:08,47.92000102996826,47.89277,SELL
188,19:15:08,47.91624927520752,47.89864,SELL
189,19:15:08,47.8774995803833,47.89335,BUY
190,19:15:08,47.86000061035156,47.88502,BUY
191,19:15:08,47.85000133514404,47.87626,BUY
192,19:15:08,47.88000011444092,47.8772,SELL
193,19:15:08,47.88374996185303,47.87883,SELL
194,19:15:08,47.8462495803833,47.87069,BUY
195,19:15:08,47.892499923706055,47.87614,SELL
196,19:15:08,47.93874931335449,47.89179,SELL
197,19:15:08,47.9621000289917,47.90937,SELL
198,19:15:08,47.9350004196167,47.91578,SELL
199,19:15:08,47.89999866485596,47.91183,BUY
200,19:15:08,47.89334964752197,47.90721,BUY
201,19:15:08,47.930850982666016,47.91312,SELL
202,19:15:08,47.95275020599365,47.92303,SELL
203,19:15:08,47.97695064544678,47.93651,SELL
204,19:15:08,47.94500160217285,47.93863,SELL
205,19:15:08,47.89722442626953,47.92828,BUY
206,19:15:08,47.905099868774414,47.92249,BUY
207,19:15:08,47.88999938964844,47.91436,BUY
208,19:15:08,47.850425720214844,47.89838,BUY
209,19:15:08,47.832499504089355,47.88191,BUY
210,19:15:08,47.81172466278076,47.86436,BUY
211,19:15:08,47.79124927520752,47.84608,BUY
212,19:15:08,47.762800216674805,47.82526,BUY
213,19:15:08,47.75500011444092,47.8077,BUY
214,19:15:08,47.75967502593994,47.79569,BUY
215,19:15:08,47.797499656677246,47.79614,SELL
216,19:15:08,47.81125068664551,47.79992,SELL
217,19:15:08,47.812299728393555,47.80302,SELL
218,19:15:08,47.8075008392334,47.80414,SELL
219,19:15:08,47.73500061035156,47.78685,BUY
220,19:15:08,47.69375038146973,47.76358,BUY
221,19:15:08,47.69499969482422,47.74643,BUY
222,19:15:08,47.66624927520752,47.72639,BUY
223,19:15:08,47.61750030517578,47.69917,BUY
224,19:15:08,47.59375,47.67281,BUY
225,19:15:08,47.576775550842285,47.6488,BUY
226,19:15:08,47.597500801086426,47.63598,BUY
227,19:15:08,47.664700508117676,47.64316,SELL
228,19:15:08,47.68624973297119,47.65393,SELL
229,19:15:08,47.72872543334961,47.67263,SELL
230,19:15:08,47.74250030517578,47.6901,SELL
231,19:15:08,47.734999656677246,47.70132,SELL
232,19:15:08,47.72425079345703,47.70705,SELL
233,19:15:08,47.71354961395264,47.70868,SELL
234,19:15:08,47.70124912261963,47.70682,BUY
235,19:15:08,47.67049980163574,47.69774,BUY
236,19:15:08,47.63087463378906,47.68102,BUY
237,19:15:08,47.56375026702881,47.65171,BUY
238,19:15:08,47.5296745300293,47.6212,BUY
239,19:15:08,47.53569984436035,47.59982,BUY
240,19:15:08,47.58000087738037,47.59487,BUY
241,19:15:08,47.5824499130249,47.59176,BUY
242,19:15:08,47.53247547149658,47.57694,BUY
243,19:15:08,47.482500076293945,47.55333,BUY
244,19:15:08,47.47749996185303,47.53437,BUY
245,19:15:08,47.472500801086426,47.51891,BUY
246,19:15:08,47.51249885559082,47.5173,BUY
247,19:15:08,47.52637577056885,47.51957,SELL
248,19:15:08,47.4950008392334,47.51343,BUY
249,19:15:08,47.44600009918213,47.49657,BUY
250,19:15:08,47.47249984741211,47.49055,BUY
251,19:15:08,47.47997570037842,47.48791,BUY
252,19:15:08,47.47000026702881,47.48343,BUY
253,19:15:08,47.43375110626221,47.47101,BUY
254,19:15:08,47.425374031066895,47.4596,BUY
255,19:15:08,47.45997428894043,47.4597,SELL
256,19:15:08,47.45335006713867,47.45811,BUY
257,19:15:08,47.42500019073486,47.44983,BUY
258,19:15:08,47.38874912261963,47.43456,BUY
259,19:15:08,47.4037504196167,47.42686,BUY
260,19:15:08,47.45249938964844,47.43327,SELL
261,19:15:08,47.43249988555908,47.43308,BUY
262,19:15:08,47.42497539520264,47.43105,BUY
263,19:15:08,47.44052505493164,47.43342,SELL
264,19:15:08,47.42875003814697,47.43225,BUY
265,19:15:08,47.42625045776367,47.43075,BUY
266,19:15:08,47.458499908447266,47.43769,SELL
267,19:15:08,47.48112487792969,47.44855,SELL
268,19:15:08,47.48830032348633,47.45849,SELL
269,19:15:08,47.469950675964355,47.46135,SELL
270,19:15:08,47.45499897003174,47.45976,BUY
271,19:15:08,47.42500019073486,47.45107,BUY
272,19:15:08,47.46959972381592,47.4557,SELL
273,19:15:08,47.49625015258789,47.46584,SELL
274,19:15:08,47.48247528076172,47.47,SELL
275,19:15:08,47.44042491912842,47.46261,BUY
276,19:15:08,47.4112491607666,47.44977,BUY
277,19:15:08,47.396724700927734,47.43651,BUY
278,19:15:08,47.375,47.42113,BUY
279,19:15:08,47.33122539520264,47.39865,BUY
280,19:15:08,47.35499954223633,47.38774,BUY
281,19:15:08,47.335100173950195,47.37458,BUY
282,19:15:08,47.35147476196289,47.3688,BUY
283,19:15:08,47.35624980926514,47.36567,BUY
284,19:15:08,47.31875038146973,47.35394,BUY
285,19:15:08,47.27250003814697,47.33358,BUY
286,19:15:08,47.2450008392334,47.31143,BUY
287,19:15:08,47.22500038146973,47.28983,BUY
288,19:15:08,47.22249984741211,47.27299,BUY
289,19:15:08,47.294050216674805,47.27826,SELL
290,19:15:08,47.346449851989746,47.29531,SELL
291,19:15:08,47.3343505859375,47.30507,SELL
292,19:15:08,47.29632568359375,47.30288,BUY
293,19:15:08,47.23749923706055,47.28654,BUY
294,19:15:08,47.20750045776367,47.26678,BUY
295,19:15:08,47.159674644470215,47.24,BUY
296,19:15:08,47.10624980926514,47.20656,BUY
297,19:15:08,47.13249969482422,47.18805,BUY
298,19:15:08,47.15500068664551,47.17979,BUY
299,19:15:08,47.09969902038574,47.15976,BUY
300,19:15:08,47.051249504089355,47.13264,BUY
301,19:15:08,47.048949241638184,47.11171,BUY
302,19:15:08,47.05624961853027,47.09785,BUY
303,19:15:08,47.03499984741211,47.08214,BUY
304,19:15:08,47.06750011444092,47.07848,BUY
305,19:15:08,47.07622528076172,47.07791,BUY
306,19:15:08,47.07625102996826,47.0775,BUY
307,19:15:08,47.101250648498535,47.08344,SELL
308,19:15:08,47.06875038146973,47.07976,BUY
309,19:15:08,46.959999084472656,47.04982,BUY
310,19:15:08,46.86875057220459,47.00456,BUY
311,19:15:08,46.826250076293945,46.95998,BUY
312,19:15:08,46.871649742126465,46.9379,BUY
313,19:15:08,46.87750053405762,46.9228,BUY
314,19:15:08,46.84334945678711,46.90294,BUY
315,19:15:08,46.86497497558594,46.89345,BUY
316,19:15:08,46.847450256347656,46.88195,BUY
317,19:15:08,46.84625053405762,46.87302,BUY
318,19:15:08,46.83022594451904,46.86232,BUY
319,19:15:08,46.815250396728516,46.85056,BUY
320,19:15:08,46.843750953674316,46.84885,BUY
321,19:15:08,46.9046516418457,46.8628,SELL
322,19:15:08,46.91749954223633,46.87648,SELL
323,19:15:08,46.90000057220459,46.88236,SELL
324,19:15:08,46.91749954223633,46.89114,SELL
325,19:15:08,46.97874927520752,46.91305,SELL
326,19:15:08,47.01327419281006,46.9381,SELL
327,19:15:08,47.00962543487549,46.95598,SELL
328,19:15:08,47.03625011444092,46.97605,SELL
329,19:15:08,47.04455089569092,46.99318,SELL
330,19:15:08,47.0119514465332,46.99787,SELL
331,19:15:08,46.94997501373291,46.9859,BUY
332,19:15:08,46.91502380371094,46.96818,BUY
333,19:15:08,46.92009925842285,46.95616,BUY
334,19:15:08,46.92290019989014,46.94784,BUY
335,19:15:08,46.896249771118164,46.93495,BUY
336,19:15:08,46.855000495910645,46.91496,BUY
337,19:15:08,46.89499855041503,46.90997,BUY
338,19:15:08,46.91497611999512,46.91122,SELL
339,19:15:08,46.87262535095215,46.90157,BUY
340,19:15:08,46.864999771118164,46.89243,BUY
341,19:15:08,46.852500915527344,46.88245,BUY
342,19:15:08,46.802499771118164,46.86246,BUY
343,19:15:08,46.79632568359375,46.84593,BUY
344,19:15:08,46.83500099182129,46.8432,BUY
345,19:15:08,46.82124996185303,46.83771,BUY
346,19:15:08,46.75250053405762,46.81641,BUY
347,19:15:08,46.71947479248047,46.79217,BUY
348,19:15:08,46.72202396392822,46.77464,BUY
349,19:15:08,46.758798599243164,46.77068,BUY
350,19:15:08,46.79624938964844,46.77707,SELL
351,19:15:08,46.84250068664551,46.79343,SELL
352,19:15:08,46.864999771118164,46.81132,SELL
353,19:15:08,46.85617542266846,46.82253,SELL
354,19:15:08,46.85500144958496,46.83065,SELL
355,19:15:08,46.852500915527344,46.83611,SELL
356,19:15:08,46.886799812316895,46.84879,SELL
357,19:15:08,46.90250015258789,46.86221,SELL
358,19:15:08,46.923749923706055,46.8776,SELL
359,19:15:08,46.94749927520752,46.89507,SELL
360,19:15:08,46.954999923706055,46.91005,SELL
361,19:15:08,46.91125011444092,46.91035,SELL
362,19:15:08,46.86124897003174,46.89808,BUY
363,19:15:08,46.867499351501465,46.89043,BUY
364,19:15:08,46.86000061035156,46.88282,BUY
365,19:15:08,46.81237506866455,46.86521,BUY
366,19:15:08,46.81429958343506,46.85248,BUY
367,19:15:08,46.8050012588501,46.84061,BUY
368,19:15:08,46.75259971618652,46.81861,BUY
369,19:15:08,46.67787456512451,46.78343,BUY
370,19:15:08,46.654974937438965,46.75131,BUY
371,19:15:08,46.66694927215576,46.73022,BUY
372,19:15:08,46.69124889373779,46.72048,BUY
373,19:15:08,46.664899826049805,46.70658,BUY
374,19:15:08,46.699974060058594,46.70493,BUY
375,19:15:08,46.74000072479248,46.7137,SELL
376,19:15:08,46.70249938964844,46.7109,BUY
377,19:15:08,46.63999938964844,46.69317,BUY
378,19:15:08,46.61247539520264,46.673,BUY
379,19:15:08,46.647499084472656,46.66662,BUY
380,19:15:08,46.64874839782715,46.66216,BUY
381,19:15:08,46.61500072479248,46.65037,BUY
382,19:15:08,46.58769989013672,46.6347,BUY
383,19:15:08,46.55125045776367,46.61384,BUY
384,19:15:08,46.52000045776367,46.59038,BUY
385,19:15:08,46.49287509918213,46.566,BUY
386,19:15:08,46.4975004196167,46.54888,BUY
387,19:15:08,46.480000495910645,46.53166,BUY
388,19:15:08,46.43000030517578,46.50624,BUY
389,19:15:08,46.4712495803833,46.4975,BUY
390,19:15:08,46.516249656677246,46.50218,SELL
391,19:15:08,46.447875022888184,46.48861,BUY
392,19:15:08,46.424949645996094,46.47269,BUY
393,19:15:08,46.46999931335449,46.47202,BUY
394,19:15:08,46.507500648498535,46.48089,SELL
395,19:15:08,46.55749988555908,46.50004,SELL
396,19:15:08,46.541250228881836,46.51034,SELL
397,19:15:08,46.513750076293945,46.5112,SELL
398,19:15:08,46.47264862060547,46.50156,BUY
399,19:15:08,46.38874912261963,46.47336,BUY
400,19:15:08,46.35750102996826,46.44439,BUY
401,19:15:08,46.39127540588379,46.43111,BUY
402,19:15:08,46.45062446594238,46.43599,SELL
403,19:15:08,46.55125045776367,46.46481,SELL
404,19:15:08,46.7744255065918,46.54221,SELL
405,19:15:08,46.89999961853027,46.63166,SELL
406,19:15:08,46.77760028839111,46.66814,SELL
407,19:15:08,46.739999771118164,46.68611,SELL
408,19:15:08,46.72499942779541,46.69583,SELL
409,19:15:08,46.698699951171875,46.69655,SELL
410,19:15:08,46.641249656677246,46.68272,BUY
411,19:15:08,46.5649995803833,46.65329,BUY
412,19:15:08,46.51339912414551,46.61832,BUY
413,19:15:08,46.58110046386719,46.60901,BUY
414,19:15:08,46.65667533874512,46.62093,SELL
415,19:15:08,46.632500648498535,46.62382,SELL
416,19:15:08,46.57325077056885,46.61118,BUY
417,19:15:08,46.51250076293945,46.58651,BUY
418,19:15:08,46.51912498474121,46.56966,BUY
419,19:15:08,46.54249954223633,46.56287,BUY
420,19:15:08,46.49499988555908,46.5459,BUY
421,19:15:08,46.48124980926514,46.52974,BUY
422,19:15:08,46.454599380493164,46.51096,BUY
423,19:15:08,46.422499656677246,46.48884,BUY
424,19:15:08,46.35812473297119,46.45616,BUY
425,19:15:08,46.27274990081787,46.41031,BUY
426,19:15:08,46.32000160217285,46.38773,BUY
427,19:15:08,46.451250076293945,46.40361,SELL
428,19:15:08,46.51249980926514,46.43083,SELL
429,19:15:08,46.53749942779541,46.4575,SELL
430,19:15:08,46.53250026702881,46.47625,SELL
431,19:15:08,46.55500030517578,46.49594,SELL
432,19:15:08,46.535000801086426,46.5057,SELL
433,19:15:08,46.527499198913574,46.51115,SELL
434,19:15:08,46.482500076293945,46.50399,BUY
435,19:15:08,46.429999351501465,46.48549,BUY
436,19:15:08,46.451250076293945,46.47693,BUY
437,19:15:08,46.5,46.4827,SELL
438,19:15:08,46.55999946594238,46.50202,SELL
439,19:15:08,46.62625026702881,46.53308,SELL
440,19:15:08,46.68124961853027,46.57012,SELL
441,19:15:08,46.70000076293945,46.60259,SELL
442,19:15:08,46.6612491607666,46.61726,SELL
443,19:15:08,46.67500019073486,46.63169,SELL
444,19:15:08,46.63997459411621,46.63376,SELL
445,19:15:08,46.644999504089355,46.63657,SELL
446,19:15:08,46.67250061035156,46.64555,SELL
447,19:15:08,46.70752429962158,46.66105,SELL
448,19:15:08,46.709524154663086,46.67317,SELL
449,19:15:08,46.74125099182129,46.69019,SELL
450,19:15:08,46.79650020599365,46.71677,SELL
451,19:15:08,46.84712600708008,46.74936,SELL
452,19:15:08,46.829999923706055,46.76952,SELL
453,19:15:08,46.76249980926514,46.76776,BUY
454,19:15:08,46.81500053405762,46.77957,SELL
455,19:15:08,46.833749771118164,46.79312,SELL
456,19:15:08,46.75749969482422,46.78421,BUY
457,19:15:08,46.77499961853027,46.78191,BUY
458,19:15:08,46.78999996185303,46.78393,SELL
459,19:15:08,46.77375030517578,46.78139,BUY
460,19:15:08,46.78000068664551,46.78104,BUY
461,19:15:08,46.81375026702881,46.78922,SELL
462,19:15:08,46.80500030517578,46.79316,SELL
463,19:15:08,46.74375057220459,46.78081,BUY
464,19:15:08,46.714999999999996,46.76436,BUY
465,19:15:08,46.675000000000004,46.74202,BUY
466,19:15:08,46.715,46.73526,BUY
467,19:15:08,46.612875,46.70467,BUY
468,19:15:08,46.705,46.70475,SELL
469,19:15:08,46.660000000000004,46.69356,BUY
470,19:15:08,46.705,46.69642,SELL
471,19:15:08,46.68,46.69232,BUY
472,19:15:08,46.715,46.69799,SELL
473,19:15:08,46.71,46.70099,SELL
474,19:15:08,46.71,46.70324,SELL
475,19:15:08,46.71,46.70493,SELL
476,19:15:08,46.644999999999996,46.68995,BUY
477,19:15:08,46.6275,46.67434,BUY
478,19:15:08,46.61,46.65825,BUY
479,19:15:08,46.69,46.66619,SELL
480,19:15:08,46.6175,46.65402,BUY
481,19:15:08,46.615,46.64426,BUY
482,19:15:08,46.615,46.63695,BUY
483,19:15:08,46.71,46.65521,SELL
484,19:15:08,46.695,46.66516,SELL
485,19:15:08,46.68,46.66887,SELL
486,19:15:08,46.68,46.67165,SELL
487,19:15:08,46.675,46.67249,SELL
488,19:15:08,46.68,46.67437,SELL
489,19:15:08,46.69,46.67827,SELL
490,19:15:08,46.69,46.68121,SELL
491,19:15:08,46.68000000000001,46.6809,BUY
492,19:15:08,46.71,46.68818,SELL
493,19:15:08,46.715,46.69488,SELL
494,19:15:08,46.67,46.68866,BUY
495,19:15:08,46.72,46.6965,SELL
496,19:15:08,46.72,46.70237,SELL
497,19:15:08,46.71,46.70428,SELL
498,19:15:08,46.72,46.70821,SELL
499,19:15:08,46.747499999999995,46.71803,SELL
500,19:15:08,46.76,46.72852,SELL
501,19:15:08,46.76,46.73639,SELL
502,19:15:08,46.75,46.73979,SELL
503,19:15:08,46.76,46.74485,SELL
504,19:15:08,46.75,46.74613,SELL
505,19:15:08,46.75,46.7471,SELL
506,19:15:08,46.76,46.75033,SELL
507,19:15:08,46.76,46.75274,SELL
508,19:15:08,46.77,46.75706,SELL
509,19:15:08,46.735,46.75154,BUY
510,19:15:08,46.77,46.75616,SELL
511,19:15:08,46.73,46.74962,BUY
512,19:15:08,46.765,46.75346,SELL
513,19:15:08,46.75,46.7526,BUY
514,19:15:08,46.74,46.74945,BUY
515,19:15:08,46.7403,46.74716,BUY
516,19:15:08,46.73,46.74287,BUY
517,19:15:08,46.77,46.74965,SELL
518,19:15:08,46.77,46.75474,SELL
519,19:15:08,46.77,46.75855,SELL
520,19:15:08,46.77,46.76142,SELL
521,19:15:08,46.77,46.76356,SELL
522,19:15:08,46.77,46.76517,SELL
523,19:15:08,46.77,46.76638,SELL
524,19:15:08,46.77,46.76728,SELL
525,19:15:08,46.7686,46.76761,SELL
526,19:15:08,46.77,46.76821,SELL
527,19:15:08,46.77,46.76866,SELL
528,19:15:08,46.77,46.76899,SELL
529,19:15:08,46.77,46.76924,SELL
530,19:15:08,46.775000000000006,46.77068,SELL
531,19:15:08,46.8,46.77801,SELL
532,19:15:08,46.8,46.78351,SELL
533,19:15:08,46.8,46.78763,SELL
534,19:15:08,46.8,46.79072,SELL
535,19:15:08,46.8,46.79304,SELL
536,19:15:08,46.76,46.78478,BUY
537,19:15:08,46.75,46.77609,BUY
538,19:15:08,46.76,46.77207,BUY
539,19:15:08,46.7325,46.76217,BUY
540,19:15:08,46.74,46.75663,BUY
541,19:15:08,46.74,46.75247,BUY
542,19:15:08,46.82,46.76935,SELL
543,19:15:08,46.72,46.75702,BUY
544,19:15:08,46.72,46.74776,BUY
545,19:15:08,46.7,46.73582,BUY
546,19:15:08,46.8,46.75187,SELL
547,19:15:08,46.76,46.7539,SELL
548,19:15:08,46.79,46.76292,SELL
549,19:15:08,46.73,46.75469,BUY
550,19:15:08,46.76,46.75602,SELL
551,19:15:08,46.79,46.76452,SELL
552,19:15:08,46.79,46.77089,SELL
553,19:15:08,46.765,46.76941,BUY
554,19:15:08,46.78,46.77206,SELL
555,19:15:08,46.78,46.77405,SELL
556,19:15:08,46.75,46.76803,BUY
557,19:15:08,46.7625,46.76665,BUY
558,19:15:08,46.725,46.75624,BUY
559,19:15:08,46.75,46.75468,BUY
560,19:15:08,46.75,46.75351,BUY
561,19:15:09,46.7,46.74013,BUY
562,19:15:09,46.724999999999994,46.73635,BUY
563,19:15:09,46.714999999999996,46.73101,BUY
564,19:15:09,46.75,46.73576,SELL
565,19:15:09,46.68,46.72182,BUY
566,19:15:09,46.73,46.72386,SELL
567,19:15:09,46.692499999999995,46.71602,BUY
568,19:15:09,46.65,46.69952,BUY
569,19:15:09,46.699999999999996,46.69964,SELL
570,19:15:09,46.68,46.69473,BUY
571,19:15:09,46.65,46.68355,BUY
572,19:15:09,46.65,46.67516,BUY
573,19:15:09,46.7,46.68137,SELL
574,19:15:09,46.65,46.67353,BUY
575,19:15:09,46.69,46.67765,SELL
576,19:15:09,46.685,46.67948,SELL
577,19:15:09,46.7,46.68461,SELL
578,19:15:09,46.8,46.71346,SELL
579,19:15:09,46.76,46.72509,SELL
580,19:15:09,46.82,46.74882,SELL
581,19:15:09,46.82,46.76662,SELL
582,19:15:09,46.73,46.75746,BUY
583,19:15:09,46.76,46.7581,SELL
584,19:15:09,46.82,46.77357,SELL
585,19:15:09,46.805,46.78143,SELL
586,19:15:09,46.7,46.76107,BUY
