Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:35:00-04:00,101.94999694824219,101.9802017211914,101.94999694824219,101.96499633789062,101.96499633789062,2748,101.96504783630371
2023-03-23 10:36:00-04:00,101.9800033569336,102.0199966430664,101.97000122070312,102.0,102.0,4373,101.99749946594238
2023-03-23 10:37:00-04:00,102.04000091552734,102.05000305175781,101.97000122070312,102.0199966430664,102.0199966430664,12362,102.01499938964844
2023-03-23 10:38:00-04:00,102.02999877929688,102.20999908447266,102.0199966430664,102.19999694824219,102.19999694824219,16841,102.15749740600586
2023-03-23 10:39:00-04:00,102.18499755859375,102.23999786376953,102.1500015258789,102.23999786376953,102.23999786376953,5248,102.21749877929688
2023-03-23 10:40:00-04:00,102.2300033569336,102.2300033569336,102.18000030517578,102.19779968261719,102.19779968261719,4327,102.20140075683594
2023-03-23 10:41:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,2266,102.14999961853027
2023-03-23 10:42:00-04:00,102.1500015258789,102.16999816894531,102.08000183105469,102.08000183105469,102.08000183105469,7139,102.10250091552734
2023-03-23 10:43:00-04:00,102.08000183105469,102.1592025756836,102.07499694824219,102.1500015258789,102.1500015258789,5134,102.1335506439209
2023-03-23 10:44:00-04:00,102.13999938964844,102.13999938964844,102.11000061035156,102.11000061035156,102.11000061035156,1277,102.11750030517578
2023-03-23 10:45:00-04:00,102.08999633789062,102.1500015258789,102.08000183105469,102.13999938964844,102.13999938964844,3893,102.12750053405762
2023-03-23 10:46:00-04:00,102.13719940185547,102.30999755859375,102.13719940185547,102.22000122070312,102.22000122070312,5250,102.22179985046387
2023-03-23 10:47:00-04:00,102.20999908447266,102.26000213623047,102.20999908447266,102.26000213623047,102.26000213623047,3244,102.24750137329102
2023-03-23 10:48:00-04:00,102.29000091552734,102.29000091552734,102.22100067138672,102.2699966430664,102.2699966430664,4065,102.26274871826172
2023-03-23 10:49:00-04:00,102.26000213623047,102.37989807128906,102.24009704589844,102.37979888916016,102.37979888916016,2857,102.34489822387695
2023-03-23 10:50:00-04:00,102.35099792480469,102.41909790039062,102.35099792480469,102.38999938964844,102.38999938964844,3104,102.38752365112305
2023-03-23 10:51:00-04:00,102.41999816894531,102.47000122070312,102.4000015258789,102.44000244140625,102.44000244140625,6029,102.43750190734863
2023-03-23 10:52:00-04:00,102.4800033569336,102.56999969482422,102.45999908447266,102.53500366210938,102.53500366210938,8053,102.5250015258789
2023-03-23 10:53:00-04:00,102.55000305175781,102.68000030517578,102.55000305175781,102.68000030517578,102.68000030517578,4342,102.64750099182129
2023-03-23 10:54:00-04:00,102.68000030517578,102.69999694824219,102.66999816894531,102.69380187988281,102.69380187988281,4446,102.68939971923828
2023-03-23 10:55:00-04:00,102.69999694824219,102.69999694824219,102.58999633789062,102.62999725341797,102.62999725341797,9693,102.63749694824219
2023-03-23 10:56:00-04:00,102.6500015258789,102.66000366210938,102.60990142822266,102.60990142822266,102.60990142822266,6099,102.62242698669434
2023-03-23 10:57:00-04:00,102.58000183105469,102.58000183105469,102.54000091552734,102.54000091552734,102.54000091552734,1578,102.55000114440918
2023-03-23 10:58:00-04:00,102.5,102.5,102.5,102.5,102.5,7457,102.5
2023-03-23 10:59:00-04:00,102.5199966430664,102.66000366210938,102.5199966430664,102.66000366210938,102.66000366210938,5887,102.62500190734863
2023-03-23 11:00:00-04:00,102.693603515625,102.77999877929688,102.68000030517578,102.7699966430664,102.7699966430664,2933,102.74999809265137
2023-03-23 11:01:00-04:00,102.79000091552734,102.83000183105469,102.74459838867188,102.80999755859375,102.80999755859375,8418,102.79864883422852
2023-03-23 11:02:00-04:00,102.79000091552734,102.79000091552734,102.72000122070312,102.75240325927734,102.75240325927734,4942,102.75370216369629
2023-03-23 11:03:00-04:00,102.72000122070312,102.72000122070312,102.69000244140625,102.69000244140625,102.69000244140625,1386,102.69750213623047
2023-03-23 11:04:00-04:00,102.68000030517578,102.7300033569336,102.68000030517578,102.7300033569336,102.7300033569336,1474,102.71750259399414
2023-03-23 11:05:00-04:00,102.72000122070312,102.7301025390625,102.69999694824219,102.7301025390625,102.7301025390625,1593,102.72257614135742
2023-03-23 11:06:00-04:00,102.7699966430664,102.81999969482422,102.7699966430664,102.80999755859375,102.80999755859375,2196,102.80249786376953
2023-03-23 11:07:00-04:00,102.83999633789062,102.86000061035156,102.81999969482422,102.81999969482422,102.81999969482422,2347,102.82999992370605
2023-03-23 11:08:00-04:00,102.83000183105469,102.93000030517578,102.81999969482422,102.81999969482422,102.81999969482422,7311,102.84749984741211
2023-03-23 11:09:00-04:00,102.81999969482422,102.86000061035156,102.77999877929688,102.83000183105469,102.83000183105469,4125,102.82500076293945
2023-03-23 11:10:00-04:00,102.80999755859375,102.83999633789062,102.79000091552734,102.82499694824219,102.82499694824219,3580,102.81999778747559
2023-03-23 11:11:00-04:00,102.83999633789062,102.9000015258789,102.81999969482422,102.88999938964844,102.88999938964844,2419,102.875
2023-03-23 11:12:00-04:00,102.9000015258789,102.9000015258789,102.83999633789062,102.83999633789062,102.83999633789062,2337,102.8549976348877
2023-03-23 11:13:00-04:00,102.8499984741211,102.91000366210938,102.8499984741211,102.91000366210938,102.91000366210938,2514,102.8950023651123
2023-03-23 11:14:00-04:00,102.86959838867188,102.88999938964844,102.83000183105469,102.86930084228516,102.86930084228516,2375,102.86465072631836
2023-03-23 11:15:00-04:00,102.87999725341797,102.91000366210938,102.80999755859375,102.8499984741211,102.8499984741211,13192,102.85499954223633
2023-03-23 11:16:00-04:00,102.81999969482422,102.87000274658203,102.80000305175781,102.80000305175781,102.80000305175781,4061,102.81750297546387
2023-03-23 11:17:00-04:00,102.80999755859375,102.85700225830078,102.80000305175781,102.83000183105469,102.83000183105469,2235,102.82925224304199
2023-03-23 11:18:00-04:00,102.83989715576172,102.83989715576172,102.76000213623047,102.7699966430664,102.7699966430664,2446,102.78497314453125
2023-03-23 11:19:00-04:00,102.79000091552734,102.79000091552734,102.70999908447266,102.75,102.75,7707,102.75
2023-03-23 11:20:00-04:00,102.69000244140625,102.75,102.68000030517578,102.68000030517578,102.68000030517578,4710,102.69750022888184
2023-03-23 11:21:00-04:00,102.69000244140625,102.76000213623047,102.69000244140625,102.76000213623047,102.76000213623047,2397,102.74250221252441
2023-03-23 11:22:00-04:00,102.77999877929688,102.78500366210938,102.69000244140625,102.71019744873047,102.71019744873047,2345,102.72385025024414
2023-03-23 11:23:00-04:00,102.7300033569336,102.7300033569336,102.66000366210938,102.68000030517578,102.68000030517578,3298,102.68750190734863
2023-03-23 11:24:00-04:00,102.6969985961914,102.7300033569336,102.6969985961914,102.7300033569336,102.7300033569336,1086,102.72175216674805
2023-03-23 11:25:00-04:00,102.69999694824219,102.7197036743164,102.69000244140625,102.693603515625,102.693603515625,2656,102.69922828674316
2023-03-23 11:26:00-04:00,102.66000366210938,102.66000366210938,102.52999877929688,102.52999877929688,102.52999877929688,3943,102.5625
2023-03-23 11:27:00-04:00,102.5250015258789,102.55999755859375,102.51000213623047,102.52999877929688,102.52999877929688,8332,102.53249931335449
2023-03-23 11:28:00-04:00,102.52999877929688,102.54499816894531,102.5,102.5,102.5,3513,102.51124954223633
2023-03-23 11:29:00-04:00,102.49909973144531,102.5,102.43229675292969,102.4800033569336,102.4800033569336,4465,102.47307586669922
2023-03-23 11:30:00-04:00,102.5,102.5199966430664,102.5,102.5199966430664,102.5199966430664,1530,102.5149974822998
2023-03-23 11:31:00-04:00,102.58000183105469,102.5999984741211,102.56999969482422,102.58999633789062,102.58999633789062,1309,102.58749771118164
2023-03-23 11:32:00-04:00,102.5907974243164,102.66000366210938,102.5907974243164,102.6500015258789,102.6500015258789,1766,102.6377010345459
2023-03-23 11:33:00-04:00,102.6449966430664,102.6449966430664,102.5199966430664,102.55000305175781,102.55000305175781,2366,102.56624984741211
2023-03-23 11:34:00-04:00,102.5199966430664,102.56999969482422,102.5199966430664,102.55999755859375,102.55999755859375,1554,102.55249786376953
2023-03-23 11:35:00-04:00,102.5999984741211,102.5999984741211,102.57099914550781,102.59339904785156,102.59339904785156,1821,102.58944892883301
2023-03-23 11:36:00-04:00,102.68000030517578,102.69000244140625,102.6500015258789,102.66000366210938,102.66000366210938,2454,102.66500282287598
2023-03-23 11:37:00-04:00,102.66000366210938,102.69100189208984,102.66000366210938,102.69000244140625,102.69000244140625,2196,102.68275260925293
2023-03-23 11:38:00-04:00,102.6500015258789,102.66000366210938,102.62999725341797,102.62999725341797,102.62999725341797,679,102.63749885559082
2023-03-23 11:39:00-04:00,102.63500213623047,102.6500015258789,102.52999877929688,102.54000091552734,102.54000091552734,4289,102.56500053405762
2023-03-23 11:40:00-04:00,102.54000091552734,102.61250305175781,102.52670288085938,102.61250305175781,102.61250305175781,1620,102.5910530090332
2023-03-23 11:41:00-04:00,102.62000274658203,102.62000274658203,102.56099700927734,102.56099700927734,102.56099700927734,2608,102.57574844360352
2023-03-23 11:42:00-04:00,102.55999755859375,102.5999984741211,102.52899932861328,102.58000183105469,102.58000183105469,5248,102.57225036621094
2023-03-23 11:43:00-04:00,102.54299926757812,102.54299926757812,102.45999908447266,102.45999908447266,102.45999908447266,2774,102.48074913024902
2023-03-23 11:44:00-04:00,102.44999694824219,102.47000122070312,102.43000030517578,102.45999908447266,102.45999908447266,3843,102.45499992370605
2023-03-23 11:45:00-04:00,102.46009826660156,102.4800033569336,102.45929718017578,102.47000122070312,102.47000122070312,3162,102.4698257446289
2023-03-23 11:46:00-04:00,102.44999694824219,102.48999786376953,102.44999694824219,102.45189666748047,102.45189666748047,4171,102.46094703674316
2023-03-23 11:47:00-04:00,102.45999908447266,102.62000274658203,102.45999908447266,102.5999984741211,102.5999984741211,3754,102.56999969482422
2023-03-23 11:48:00-04:00,102.58100128173828,102.5999984741211,102.56009674072266,102.56009674072266,102.56009674072266,1158,102.57007217407227
2023-03-23 11:49:00-04:00,102.61720275878906,102.631103515625,102.55000305175781,102.55999755859375,102.55999755859375,2993,102.57527542114258
2023-03-23 11:50:00-04:00,102.55999755859375,102.70919799804688,102.55999755859375,102.70919799804688,102.70919799804688,2858,102.6718978881836
2023-03-23 11:51:00-04:00,102.69000244140625,102.69180297851562,102.62999725341797,102.62999725341797,102.62999725341797,4550,102.64544868469238
2023-03-23 11:52:00-04:00,102.61000061035156,102.69999694824219,102.61000061035156,102.68000030517578,102.68000030517578,2128,102.66749954223633
2023-03-23 11:53:00-04:00,102.68479919433594,102.68479919433594,102.68000030517578,102.68000030517578,102.68000030517578,352,102.68120002746582
2023-03-23 11:54:00-04:00,102.66999816894531,102.66999816894531,102.63999938964844,102.6500015258789,102.6500015258789,4481,102.65250015258789
2023-03-23 11:55:00-04:00,102.6500015258789,102.6500015258789,102.56099700927734,102.61000061035156,102.61000061035156,7319,102.60774993896484
2023-03-23 11:56:00-04:00,102.62999725341797,102.70999908447266,102.62999725341797,102.63500213623047,102.63500213623047,3715,102.65250015258789
2023-03-23 11:57:00-04:00,102.62000274658203,102.6500015258789,102.5999984741211,102.62000274658203,102.62000274658203,3030,102.62250137329102
2023-03-23 11:58:00-04:00,102.58999633789062,102.58999633789062,102.55010223388672,102.55010223388672,102.55010223388672,1910,102.5600757598877
2023-03-23 11:59:00-04:00,102.58999633789062,102.5999984741211,102.56500244140625,102.56500244140625,102.56500244140625,2172,102.57375144958496
2023-03-23 12:00:00-04:00,102.55999755859375,102.58999633789062,102.55999755859375,102.56999969482422,102.56999969482422,2630,102.5724983215332
2023-03-23 12:01:00-04:00,102.55039978027344,102.56999969482422,102.55039978027344,102.56999969482422,102.56999969482422,229,102.56509971618652
2023-03-23 12:02:00-04:00,102.57099914550781,102.57099914550781,102.57099914550781,102.57099914550781,102.57099914550781,4659,102.57099914550781
2023-03-23 12:03:00-04:00,102.56999969482422,102.58439636230469,102.55999755859375,102.55999755859375,102.55999755859375,2525,102.56609725952148
2023-03-23 12:04:00-04:00,102.54000091552734,102.58499908447266,102.52999877929688,102.58499908447266,102.58499908447266,1894,102.57124900817871
2023-03-23 12:05:00-04:00,102.58999633789062,102.59970092773438,102.52999877929688,102.55999755859375,102.55999755859375,2594,102.56242370605469
2023-03-23 12:06:00-04:00,102.54000091552734,102.57990264892578,102.53009796142578,102.55000305175781,102.55000305175781,1104,102.5525016784668
2023-03-23 12:07:00-04:00,102.55999755859375,102.58000183105469,102.55999755859375,102.56999969482422,102.56999969482422,2695,102.56999969482422
2023-03-23 12:08:00-04:00,102.55840301513672,102.55840301513672,102.4800033569336,102.54000091552734,102.54000091552734,3308,102.52960205078125
2023-03-23 12:09:00-04:00,102.52999877929688,102.54000091552734,102.5199966430664,102.54000091552734,102.54000091552734,2969,102.53499984741211
2023-03-23 12:10:00-04:00,102.52999877929688,102.53810119628906,102.43000030517578,102.4574966430664,102.4574966430664,4211,102.47077369689941
2023-03-23 12:11:00-04:00,102.41999816894531,102.44000244140625,102.4000015258789,102.41999816894531,102.41999816894531,2605,102.42000007629395
2023-03-23 12:12:00-04:00,102.4000015258789,102.43000030517578,102.37889862060547,102.41999816894531,102.41999816894531,8146,102.41222381591797
2023-03-23 12:13:00-04:00,102.37999725341797,102.37999725341797,102.33000183105469,102.33000183105469,102.33000183105469,2232,102.34250068664551
2023-03-23 12:14:00-04:00,102.33999633789062,102.36000061035156,102.33000183105469,102.33000183105469,102.33000183105469,1661,102.3375015258789
2023-03-23 12:15:00-04:00,102.33000183105469,102.33000183105469,102.27999877929688,102.29000091552734,102.29000091552734,4683,102.29750061035156
2023-03-23 12:16:00-04:00,102.34750366210938,102.34750366210938,102.33100128173828,102.33989715576172,102.33989715576172,1121,102.33957481384277
2023-03-23 12:17:00-04:00,102.30999755859375,102.30999755859375,102.23999786376953,102.23999786376953,102.23999786376953,2980,102.25749778747559
2023-03-23 12:18:00-04:00,102.2300033569336,102.26000213623047,102.20999908447266,102.20999908447266,102.20999908447266,5672,102.22249984741211
2023-03-23 12:19:00-04:00,102.19999694824219,102.2699966430664,102.19999694824219,102.25499725341797,102.25499725341797,2793,102.24499702453613
2023-03-23 12:20:00-04:00,102.2313003540039,102.23999786376953,102.20249938964844,102.20249938964844,102.20249938964844,1060,102.21187400817871
2023-03-23 12:21:00-04:00,102.2300033569336,102.26499938964844,102.19999694824219,102.20999908447266,102.20999908447266,6008,102.22124862670898
2023-03-23 12:22:00-04:00,102.21730041503906,102.33999633789062,102.19999694824219,102.30000305175781,102.30000305175781,2946,102.28499984741211
2023-03-23 12:23:00-04:00,102.33999633789062,102.33999633789062,102.29000091552734,102.3239974975586,102.3239974975586,2116,102.31949806213379
2023-03-23 12:24:00-04:00,102.30999755859375,102.33999633789062,102.30999755859375,102.31009674072266,102.31009674072266,1631,102.31754684448242
2023-03-23 12:25:00-04:00,102.33000183105469,102.33999633789062,102.31999969482422,102.33999633789062,102.33999633789062,2622,102.33499717712402
2023-03-23 12:26:00-04:00,102.37000274658203,102.44000244140625,102.37000274658203,102.43000030517578,102.43000030517578,2120,102.41750144958496
2023-03-23 12:27:00-04:00,102.44000244140625,102.44000244140625,102.41999816894531,102.41999816894531,102.41999816894531,1056,102.42499923706055
2023-03-23 12:28:00-04:00,102.40399932861328,102.41999816894531,102.38999938964844,102.38999938964844,102.38999938964844,1939,102.39749908447266
2023-03-23 12:29:00-04:00,102.37999725341797,102.38600158691406,102.33000183105469,102.33000183105469,102.33000183105469,2682,102.34400177001953
2023-03-23 12:30:00-04:00,102.3499984741211,102.39939880371094,102.3499984741211,102.39939880371094,102.39939880371094,1484,102.38704872131348
2023-03-23 12:31:00-04:00,102.41000366210938,102.44499969482422,102.4000015258789,102.44000244140625,102.44000244140625,2608,102.4312515258789
2023-03-23 12:32:00-04:00,102.44999694824219,102.48999786376953,102.41000366210938,102.41000366210938,102.41000366210938,2286,102.43000221252441
2023-03-23 12:33:00-04:00,102.44999694824219,102.47000122070312,102.44999694824219,102.47000122070312,102.47000122070312,1058,102.46500015258789
2023-03-23 12:34:00-04:00,102.44000244140625,102.44000244140625,102.36000061035156,102.38999938964844,102.38999938964844,3354,102.39500045776367
2023-03-23 12:35:00-04:00,102.39689636230469,102.41000366210938,102.38999938964844,102.38999938964844,102.38999938964844,1386,102.39500045776367
2023-03-23 12:36:00-04:00,102.36000061035156,102.36000061035156,102.35179901123047,102.35179901123047,102.35179901123047,1643,102.35384941101074
2023-03-23 12:37:00-04:00,102.38999938964844,102.38999938964844,102.36000061035156,102.38999938964844,102.38999938964844,2315,102.38249969482422
2023-03-23 12:38:00-04:00,102.37999725341797,102.4000015258789,102.36000061035156,102.4000015258789,102.4000015258789,3853,102.39000129699707
2023-03-23 12:39:00-04:00,102.37000274658203,102.38130187988281,102.3499984741211,102.3499984741211,102.3499984741211,1337,102.35782432556152
2023-03-23 12:40:00-04:00,102.36000061035156,102.37000274658203,102.32029724121094,102.32029724121094,102.32029724121094,3831,102.33272361755371
2023-03-23 12:41:00-04:00,102.31999969482422,102.322998046875,102.29000091552734,102.30000305175781,102.30000305175781,3753,102.30325126647949
2023-03-23 12:42:00-04:00,102.30999755859375,102.33999633789062,102.30370330810547,102.30370330810547,102.30370330810547,1589,102.31277656555176
2023-03-23 12:43:00-04:00,102.30999755859375,102.31999969482422,102.29000091552734,102.31999969482422,102.31999969482422,2278,102.3125
2023-03-23 12:44:00-04:00,102.31999969482422,102.3949966430664,102.31999969482422,102.37999725341797,102.37999725341797,3497,102.36874771118164
2023-03-23 12:45:00-04:00,102.38999938964844,102.38999938964844,102.33999633789062,102.36000061035156,102.36000061035156,3040,102.36249923706055
2023-03-23 12:46:00-04:00,102.34750366210938,102.34750366210938,102.33000183105469,102.33999633789062,102.33999633789062,1721,102.33937454223633
2023-03-23 12:47:00-04:00,102.29000091552734,102.31999969482422,102.25,102.31999969482422,102.31999969482422,6165,102.30249977111816
2023-03-23 12:48:00-04:00,102.33999633789062,102.33999633789062,102.27999877929688,102.31999969482422,102.31999969482422,2583,102.31499862670898
2023-03-23 12:49:00-04:00,102.31999969482422,102.3949966430664,102.31999969482422,102.3949966430664,102.3949966430664,2053,102.37624740600586
2023-03-23 12:50:00-04:00,102.38999938964844,102.4000015258789,102.375,102.375,102.375,1727,102.38125038146973
2023-03-23 12:51:00-04:00,102.37000274658203,102.38999938964844,102.3499984741211,102.36000061035156,102.36000061035156,3265,102.36499977111816
2023-03-23 12:52:00-04:00,102.37049865722656,102.43000030517578,102.37049865722656,102.38999938964844,102.38999938964844,4344,102.3951244354248
2023-03-23 12:53:00-04:00,102.41999816894531,102.44999694824219,102.4000015258789,102.41999816894531,102.41999816894531,2313,102.42249870300293
2023-03-23 12:54:00-04:00,102.43000030517578,102.43000030517578,102.4000015258789,102.4000015258789,102.4000015258789,1884,102.40750122070312
2023-03-23 12:55:00-04:00,102.36000061035156,102.37000274658203,102.33000183105469,102.3499984741211,102.3499984741211,3320,102.35000038146973
2023-03-23 12:56:00-04:00,102.36000061035156,102.37999725341797,102.3499984741211,102.3499984741211,102.3499984741211,4092,102.35749816894531
