Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:09:00-04:00,447.1700134277344,447.1700134277344,446.7300109863281,446.8450012207031,446.8450012207031,2714,446.8975067138672
2023-03-23 13:10:00-04:00,446.8800048828125,446.8800048828125,446.2200012207031,446.2200012207031,446.2200012207031,1481,446.38500213623047
2023-03-23 13:11:00-04:00,446.1000061035156,446.1000061035156,445.7799987792969,445.9649963378906,445.9649963378906,1133,445.95249938964844
2023-03-23 13:12:00-04:00,445.4599914550781,445.4599914550781,445.3599853515625,445.3599853515625,445.3599853515625,471,445.3849868774414
2023-03-23 13:13:00-04:00,445.6050109863281,445.6050109863281,444.9100036621094,445.489990234375,445.489990234375,5826,445.3737487792969
2023-03-23 13:14:00-04:00,445.510009765625,445.79998779296875,445.510009765625,445.79998779296875,445.79998779296875,815,445.7274932861328
2023-03-23 13:15:00-04:00,445.5400085449219,445.6199951171875,445.32000732421875,445.4599914550781,445.4599914550781,1441,445.4649963378906
2023-03-23 13:16:00-04:00,445.3800048828125,445.3800048828125,445.0199890136719,445.1600036621094,445.1600036621094,1365,445.1800003051758
2023-03-23 13:17:00-04:00,445.6499938964844,445.7300109863281,445.6499938964844,445.7300109863281,445.7300109863281,746,445.7100067138672
2023-03-23 13:19:00-04:00,445.6199951171875,445.6199951171875,445.57000732421875,445.57000732421875,445.57000732421875,319,445.58250427246094
2023-03-23 13:20:00-04:00,445.79998779296875,445.9599914550781,445.79998779296875,445.9195861816406,445.9195861816406,903,445.89978790283203
2023-03-23 13:21:00-04:00,446.1700134277344,446.1700134277344,445.9599914550781,446.010009765625,446.010009765625,835,446.0375061035156
2023-03-23 13:22:00-04:00,446.1549987792969,446.3599853515625,446.1549987792969,446.3599853515625,446.3599853515625,336,446.3087387084961
2023-03-23 13:23:00-04:00,446.4949951171875,446.4949951171875,446.4949951171875,446.4949951171875,446.4949951171875,395,446.4949951171875
2023-03-23 13:24:00-04:00,446.54998779296875,446.5899963378906,446.3299865722656,446.3299865722656,446.3299865722656,2785,446.3949890136719
2023-03-23 13:25:00-04:00,446.3299865722656,446.3900146484375,445.69000244140625,445.79998779296875,445.79998779296875,4381,445.9199981689453
2023-03-23 13:26:00-04:00,445.3500061035156,445.6400146484375,445.1600036621094,445.1600036621094,445.1600036621094,7960,445.2800064086914
2023-03-23 13:27:00-04:00,445.1650085449219,445.1650085449219,444.9700012207031,444.9700012207031,444.9700012207031,506,445.0187530517578
2023-03-23 13:28:00-04:00,445.3999938964844,446.0,445.3999938964844,446.0,446.0,3027,445.8499984741211
2023-03-23 13:30:00-04:00,446.4649963378906,446.4750061035156,446.4649963378906,446.4750061035156,446.4750061035156,840,446.4725036621094
2023-03-23 13:31:00-04:00,446.4200134277344,446.7900085449219,446.4200134277344,446.7799987792969,446.7799987792969,910,446.6925048828125
2023-03-23 13:32:00-04:00,446.8399963378906,446.8699951171875,446.8399963378906,446.8699951171875,446.8699951171875,275,446.8624954223633
2023-03-23 13:33:00-04:00,446.989990234375,446.989990234375,446.94500732421875,446.94500732421875,446.94500732421875,753,446.9562530517578
2023-03-23 13:34:00-04:00,447.1300048828125,447.1300048828125,446.2699890136719,446.2749938964844,446.2749938964844,2014,446.4874954223633
2023-03-23 13:35:00-04:00,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,467,446.3999938964844
2023-03-23 13:37:00-04:00,446.54998779296875,446.9750061035156,446.44000244140625,446.9599914550781,446.9599914550781,2370,446.83374786376953
2023-03-23 13:38:00-04:00,446.82000732421875,446.82000732421875,446.82000732421875,446.82000732421875,446.82000732421875,301,446.82000732421875
2023-03-23 13:39:00-04:00,447.0,447.0,446.94000244140625,446.94000244140625,446.94000244140625,212,446.9550018310547
2023-03-23 13:40:00-04:00,447.1199951171875,447.1199951171875,446.7300109863281,446.9200134277344,446.9200134277344,795,446.9225082397461
2023-03-23 13:41:00-04:00,446.760009765625,447.32000732421875,446.4599914550781,447.32000732421875,447.32000732421875,3874,447.1050033569336
2023-03-23 13:42:00-04:00,447.4800109863281,447.489990234375,447.1400146484375,447.489990234375,447.489990234375,849,447.4024963378906
2023-03-23 13:44:00-04:00,447.44000244140625,447.54998779296875,447.1600036621094,447.54998779296875,447.54998779296875,1246,447.4524917602539
2023-03-23 13:45:00-04:00,447.32000732421875,447.32000732421875,447.1700134277344,447.2699890136719,447.2699890136719,996,447.2574996948242
2023-03-23 13:46:00-04:00,447.1700134277344,447.1700134277344,446.4100036621094,446.7200012207031,446.7200012207031,1470,446.7550048828125
2023-03-23 13:47:00-04:00,446.75,446.75,446.45001220703125,446.45001220703125,446.45001220703125,2088,446.52500915527344
2023-03-23 13:48:00-04:00,446.4649963378906,446.92999267578125,446.17999267578125,446.92999267578125,446.92999267578125,4153,446.74249267578125
2023-03-23 13:49:00-04:00,447.0150146484375,447.07000732421875,447.0150146484375,447.07000732421875,447.07000732421875,285,447.05625915527344
2023-03-23 13:50:00-04:00,446.82000732421875,446.82000732421875,446.510009765625,446.5799865722656,446.5799865722656,2428,446.62249755859375
2023-03-23 13:51:00-04:00,446.6050109863281,446.7099914550781,446.5849914550781,446.70001220703125,446.70001220703125,1062,446.6737518310547
2023-03-23 13:52:00-04:00,446.7850036621094,446.7850036621094,446.6300048828125,446.6300048828125,446.6300048828125,915,446.6687545776367
2023-03-23 13:53:00-04:00,446.7349853515625,446.8374938964844,446.6499938964844,446.6600036621094,446.6600036621094,1367,446.7018737792969
2023-03-23 13:54:00-04:00,446.9800109863281,446.9800109863281,446.6600036621094,446.6600036621094,446.6600036621094,1259,446.74000549316406
2023-03-23 13:55:00-04:00,446.6600036621094,446.6700134277344,446.6600036621094,446.6700134277344,446.6700134277344,311,446.6675109863281
2023-03-23 13:56:00-04:00,446.80999755859375,446.92999267578125,446.80999755859375,446.92498779296875,446.92498779296875,590,446.8974914550781
2023-03-23 13:57:00-04:00,446.95001220703125,446.95001220703125,446.4700012207031,446.4800109863281,446.4800109863281,820,446.59500885009766
2023-03-23 13:58:00-04:00,446.3399963378906,446.3399963378906,445.75,446.0,446.0,1639,446.02249908447266
2023-03-23 13:59:00-04:00,446.0,446.1499938964844,446.0,446.0,446.0,2129,446.0374984741211
2023-03-23 14:00:00-04:00,446.1199951171875,446.4649963378906,446.1199951171875,446.4649963378906,446.4649963378906,812,446.37874603271484
2023-03-23 14:01:00-04:00,446.4599914550781,446.6099853515625,446.29998779296875,446.6099853515625,446.6099853515625,3524,446.53248596191406
2023-03-23 14:02:00-04:00,446.42999267578125,446.4800109863281,445.9649963378906,445.9700012207031,445.9700012207031,3661,446.09625244140625
2023-03-23 14:03:00-04:00,445.7799987792969,445.7799987792969,445.5799865722656,445.5799865722656,445.5799865722656,1270,445.62998962402344
2023-03-23 14:04:00-04:00,445.5450134277344,445.5450134277344,445.30499267578125,445.3999938964844,445.3999938964844,1107,445.4124984741211
2023-03-23 14:05:00-04:00,445.6700134277344,445.6700134277344,445.6099853515625,445.6099853515625,445.6099853515625,818,445.62499237060547
2023-03-23 14:06:00-04:00,445.1000061035156,445.1000061035156,444.989990234375,444.989990234375,444.989990234375,1661,445.01749420166016
2023-03-23 14:07:00-04:00,445.2200012207031,445.3800048828125,444.9100036621094,445.3800048828125,445.3800048828125,1985,445.2625045776367
2023-03-23 14:08:00-04:00,445.3699951171875,445.3699951171875,445.19000244140625,445.19000244140625,445.19000244140625,644,445.23500061035156
2023-03-23 14:09:00-04:00,444.93499755859375,445.0050048828125,444.7449951171875,444.9649963378906,444.9649963378906,2779,444.9199981689453
2023-03-23 14:10:00-04:00,445.17999267578125,445.17999267578125,444.75,444.8599853515625,444.8599853515625,3493,444.91249084472656
2023-03-23 14:11:00-04:00,444.8599853515625,444.8599853515625,444.4700012207031,444.4700012207031,444.4700012207031,3145,444.56749725341797
2023-03-23 14:12:00-04:00,444.70001220703125,444.7099914550781,444.1600036621094,444.32000732421875,444.32000732421875,3349,444.37750244140625
2023-03-23 14:13:00-04:00,444.3349914550781,444.4700012207031,444.17999267578125,444.17999267578125,444.17999267578125,3848,444.2524948120117
2023-03-23 14:14:00-04:00,444.5299987792969,444.8299865722656,444.31500244140625,444.7900085449219,444.7900085449219,1726,444.6812515258789
2023-03-23 14:15:00-04:00,444.7506103515625,444.7506103515625,444.32000732421875,444.32000732421875,444.32000732421875,1353,444.4276580810547
2023-03-23 14:16:00-04:00,444.45001220703125,444.45001220703125,444.17999267578125,444.3550109863281,444.3550109863281,2433,444.3350067138672
2023-03-23 14:17:00-04:00,444.1700134277344,444.4200134277344,443.8399963378906,444.2650146484375,444.2650146484375,4060,444.197509765625
2023-03-23 14:18:00-04:00,444.45001220703125,444.7200012207031,444.45001220703125,444.6499938964844,444.6499938964844,1091,444.6175003051758
2023-03-23 14:19:00-04:00,444.9649963378906,444.9649963378906,444.5,444.5400085449219,444.5400085449219,1295,444.6362533569336
2023-03-23 14:20:00-04:00,444.5400085449219,444.5400085449219,444.3349914550781,444.3349914550781,444.3349914550781,1004,444.38624572753906
2023-03-23 14:21:00-04:00,444.32000732421875,444.3399963378906,444.0899963378906,444.29998779296875,444.29998779296875,1812,444.2574920654297
2023-03-23 14:22:00-04:00,444.2799987792969,444.5299987792969,444.2799987792969,444.28131103515625,444.28131103515625,1102,444.34315490722656
2023-03-23 14:23:00-04:00,444.2200012207031,444.25,443.54998779296875,443.54998779296875,443.54998779296875,2309,443.72499084472656
2023-03-23 14:24:00-04:00,443.4825134277344,443.75,443.4100036621094,443.6300048828125,443.6300048828125,4290,443.6050033569336
2023-03-23 14:25:00-04:00,443.510009765625,443.510009765625,442.54998779296875,442.6400146484375,442.6400146484375,3049,442.8350067138672
2023-03-23 14:27:00-04:00,442.6549987792969,442.69000244140625,442.260009765625,442.260009765625,442.260009765625,942,442.3675079345703
2023-03-23 14:28:00-04:00,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,289,442.44000244140625
2023-03-23 14:29:00-04:00,442.3500061035156,442.3500061035156,441.92999267578125,441.92999267578125,441.92999267578125,1586,442.03499603271484
2023-03-23 14:30:00-04:00,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,2040,441.7200012207031
2023-03-23 14:31:00-04:00,442.1650085449219,442.1650085449219,441.8500061035156,441.8699951171875,441.8699951171875,1314,441.9387512207031
2023-03-23 14:32:00-04:00,441.8399963378906,441.8500061035156,441.8399963378906,441.8399963378906,441.8399963378906,1344,441.8424987792969
2023-03-23 14:33:00-04:00,441.5299987792969,441.5299987792969,441.1000061035156,441.4200134277344,441.4200134277344,2064,441.3675079345703
2023-03-23 14:34:00-04:00,441.2300109863281,441.2900085449219,441.2300109863281,441.25,441.25,1299,441.2550048828125
2023-03-23 14:35:00-04:00,441.6700134277344,442.0199890136719,441.6050109863281,442.0199890136719,442.0199890136719,1744,441.91624450683594
2023-03-23 14:36:00-04:00,442.0199890136719,442.07000732421875,441.4800109863281,441.4800109863281,441.4800109863281,1416,441.6275100708008
2023-03-23 14:37:00-04:00,441.489990234375,441.489990234375,441.489990234375,441.489990234375,441.489990234375,271,441.489990234375
2023-03-23 14:38:00-04:00,441.239990234375,441.3399963378906,440.6300048828125,440.6300048828125,440.6300048828125,2774,440.80750274658203
2023-03-23 14:39:00-04:00,440.739990234375,440.739990234375,440.45001220703125,440.45001220703125,440.45001220703125,924,440.5225067138672
2023-03-23 14:40:00-04:00,440.1499938964844,440.1600036621094,439.7900085449219,440.1600036621094,440.1600036621094,2786,440.0675048828125
2023-03-23 14:41:00-04:00,439.8450012207031,439.8450012207031,439.5400085449219,439.635009765625,439.635009765625,623,439.66375732421875
2023-03-23 14:42:00-04:00,439.55499267578125,439.5799865722656,439.5299987792969,439.5299987792969,439.5299987792969,914,439.54249572753906
2023-03-23 14:43:00-04:00,439.6199951171875,439.6400146484375,439.010009765625,439.010009765625,439.010009765625,1879,439.1675109863281
2023-03-23 14:44:00-04:00,438.8599853515625,438.8599853515625,438.4800109863281,438.8599853515625,438.8599853515625,3642,438.7649917602539
2023-03-23 14:45:00-04:00,439.3500061035156,439.7200012207031,438.92010498046875,439.7200012207031,439.7200012207031,2175,439.52002716064453
2023-03-23 14:46:00-04:00,439.82501220703125,439.82501220703125,439.4200134277344,439.5249938964844,439.5249938964844,1972,439.5737533569336
2023-03-23 14:47:00-04:00,439.5249938964844,439.5249938964844,438.8800048828125,438.8800048828125,438.8800048828125,888,439.04125213623047
2023-03-23 14:48:00-04:00,438.79998779296875,439.1099853515625,438.79998779296875,438.8949890136719,438.8949890136719,2949,438.92498779296875
2023-03-23 14:49:00-04:00,438.9649963378906,439.29998779296875,438.8599853515625,439.1724853515625,439.1724853515625,3450,439.12623596191406
2023-03-23 14:50:00-04:00,439.0799865722656,439.1449890136719,438.7300109863281,438.7300109863281,438.7300109863281,3117,438.83375549316406
2023-03-23 14:51:00-04:00,438.67999267578125,439.1499938964844,438.67999267578125,439.07000732421875,439.07000732421875,2832,438.9925003051758
2023-03-23 14:52:00-04:00,439.30999755859375,439.30999755859375,438.6499938964844,438.7950134277344,438.7950134277344,2796,438.8875045776367
2023-03-23 14:53:00-04:00,438.80999755859375,439.0400085449219,438.79998779296875,438.8550109863281,438.8550109863281,3056,438.8875045776367
2023-03-23 14:54:00-04:00,438.6600036621094,438.6600036621094,438.5299987792969,438.5299987792969,438.5299987792969,1531,438.5625
2023-03-23 14:55:00-04:00,438.4100036621094,438.4100036621094,437.989990234375,438.0400085449219,438.0400085449219,4118,438.12000274658203
2023-03-23 14:56:00-04:00,437.9100036621094,438.3299865722656,437.6650085449219,438.3299865722656,438.3299865722656,5285,438.1637420654297
2023-03-23 14:57:00-04:00,438.3299865722656,438.6300048828125,438.3299865722656,438.3399963378906,438.3399963378906,4693,438.40999603271484
2023-03-23 14:58:00-04:00,438.70001220703125,439.3599853515625,438.510009765625,439.239990234375,439.239990234375,8048,439.0874938964844
2023-03-23 14:59:00-04:00,439.2821044921875,440.19000244140625,439.2821044921875,440.19000244140625,440.19000244140625,1776,439.96302795410156
2023-03-23 15:00:00-04:00,440.5799865722656,442.7850036621094,440.3299865722656,442.7850036621094,442.7850036621094,7007,442.17124938964844
2023-03-23 15:01:00-04:00,442.8949890136719,443.30499267578125,441.6400146484375,442.2349853515625,442.2349853515625,6603,442.35374450683594
2023-03-23 15:02:00-04:00,442.15380859375,442.15380859375,441.0050048828125,441.125,441.125,1871,441.3522033691406
2023-03-23 15:03:00-04:00,441.4200134277344,441.8500061035156,441.4200134277344,441.8450012207031,441.8450012207031,1050,441.74000549316406
2023-03-23 15:04:00-04:00,441.5299987792969,441.7349853515625,440.7699890136719,441.2449951171875,441.2449951171875,1865,441.24874114990234
2023-03-23 15:05:00-04:00,441.2349853515625,441.2349853515625,440.79998779296875,440.79998779296875,440.79998779296875,2245,440.9087371826172
2023-03-23 15:06:00-04:00,440.7250061035156,441.0400085449219,440.3500061035156,440.5050048828125,440.5050048828125,2833,440.6000061035156
2023-03-23 15:07:00-04:00,440.3399963378906,440.510009765625,439.6499938964844,439.95001220703125,439.95001220703125,4559,440.01500701904297
2023-03-23 15:08:00-04:00,440.0249938964844,440.5400085449219,439.7099914550781,440.5400085449219,440.5400085449219,3293,440.33250427246094
2023-03-23 15:09:00-04:00,440.5199890136719,441.0950012207031,440.5199890136719,440.7799987792969,440.7799987792969,1679,440.7937469482422
2023-03-23 15:10:00-04:00,441.3800048828125,441.5050048828125,441.31500244140625,441.5050048828125,441.5050048828125,1115,441.45750427246094
2023-03-23 15:11:00-04:00,441.4700012207031,441.4700012207031,441.4700012207031,441.4700012207031,441.4700012207031,473,441.4700012207031
2023-03-23 15:12:00-04:00,441.2699890136719,441.2699890136719,440.739990234375,440.739990234375,440.739990234375,819,440.8724899291992
2023-03-23 15:13:00-04:00,440.7300109863281,440.7300109863281,440.1400146484375,440.3699951171875,440.3699951171875,1055,440.40250396728516
2023-03-23 15:14:00-04:00,440.5299072265625,440.70001220703125,440.29998779296875,440.70001220703125,440.70001220703125,1107,440.6000061035156
2023-03-23 15:15:00-04:00,440.94000244140625,441.3900146484375,440.7099914550781,440.7099914550781,440.7099914550781,1126,440.87999725341797
2023-03-23 15:16:00-04:00,440.8450012207031,440.9100036621094,440.05999755859375,440.05999755859375,440.05999755859375,3104,440.27249908447266
2023-03-23 15:17:00-04:00,440.8399963378906,440.8399963378906,440.3949890136719,440.3949890136719,440.3949890136719,315,440.50624084472656
2023-03-23 15:18:00-04:00,440.2799987792969,440.2799987792969,439.25,439.25,439.25,6097,439.5074996948242
2023-03-23 15:19:00-04:00,439.20001220703125,439.3450012207031,438.8999938964844,439.2349853515625,439.2349853515625,1797,439.1787414550781
2023-03-23 15:20:00-04:00,439.2900085449219,439.2900085449219,438.82000732421875,439.010009765625,439.010009765625,1502,439.03250885009766
2023-03-23 15:21:00-04:00,438.6300048828125,438.6700134277344,437.8800048828125,437.8800048828125,437.8800048828125,1671,438.07750701904297
2023-03-23 15:22:00-04:00,438.2699890136719,439.17999267578125,438.2699890136719,438.82000732421875,438.82000732421875,1676,438.77249908447266
2023-03-23 15:23:00-04:00,439.25,440.0849914550781,438.8900146484375,440.0849914550781,440.0849914550781,1941,439.78624725341797
2023-03-23 15:24:00-04:00,440.010009765625,440.4100036621094,439.57000732421875,440.3999938964844,440.3999938964844,3736,440.1949996948242
2023-03-23 15:25:00-04:00,440.3699951171875,440.8446960449219,440.3699951171875,440.8446960449219,440.8446960449219,572,440.7260208129883
2023-03-23 15:26:00-04:00,440.5199890136719,440.5199890136719,440.0799865722656,440.30230712890625,440.30230712890625,1091,440.3011474609375
2023-03-23 15:27:00-04:00,439.94000244140625,440.8699951171875,439.94000244140625,440.6370849609375,440.6370849609375,1759,440.5210418701172
2023-03-23 15:28:00-04:00,440.4100036621094,440.6499938964844,439.989990234375,439.989990234375,439.989990234375,2366,440.15499114990234
2023-03-23 15:30:00-04:00,439.9949951171875,440.0799865722656,439.5799865722656,439.80999755859375,439.80999755859375,1436,439.8199920654297
2023-03-23 15:31:00-04:00,439.489990234375,439.489990234375,439.489990234375,439.489990234375,439.489990234375,338,439.489990234375
2023-03-23 15:32:00-04:00,439.75,440.1000061035156,439.7300109863281,439.7300109863281,439.7300109863281,2997,439.822509765625
2023-03-23 15:33:00-04:00,439.8450012207031,440.0,439.3999938964844,439.82000732421875,439.82000732421875,2016,439.76000213623047
2023-03-23 15:34:00-04:00,439.92999267578125,440.0899963378906,439.7799987792969,440.0899963378906,440.0899963378906,2447,440.0124969482422
2023-03-23 15:35:00-04:00,440.2149963378906,440.8800048828125,440.010009765625,440.7300109863281,440.7300109863281,6604,440.58750915527344
2023-03-23 15:36:00-04:00,440.239990234375,440.5799865722656,440.1499938964844,440.5,440.5,4355,440.4324951171875
2023-03-23 15:37:00-04:00,440.3800048828125,440.6700134277344,440.2200012207031,440.260009765625,440.260009765625,1925,440.3525085449219
2023-03-23 15:38:00-04:00,440.3205871582031,440.3205871582031,439.6600036621094,439.7049865722656,439.7049865722656,2137,439.84764099121094
2023-03-23 15:39:00-04:00,439.75,439.9599914550781,439.75,439.885009765625,439.885009765625,2982,439.87000274658203
2023-03-23 15:40:00-04:00,439.44000244140625,439.489990234375,439.239990234375,439.32000732421875,439.32000732421875,1942,439.3424987792969
2023-03-23 15:41:00-04:00,439.20001220703125,439.55999755859375,439.0,439.260009765625,439.260009765625,3773,439.27000427246094
2023-03-23 15:42:00-04:00,439.20001220703125,439.93499755859375,439.07000732421875,439.93499755859375,439.93499755859375,4440,439.71875
2023-03-23 15:43:00-04:00,439.66009521484375,439.9800109863281,439.66009521484375,439.8299865722656,439.8299865722656,2322,439.8250198364258
2023-03-23 15:44:00-04:00,439.9100036621094,439.9100036621094,439.4800109863281,439.7099914550781,439.7099914550781,3242,439.70249938964844
2023-03-23 15:45:00-04:00,439.7099914550781,440.5899963378906,439.7099914550781,440.25,440.25,4646,440.1999969482422
2023-03-23 15:46:00-04:00,440.3949890136719,441.0199890136719,440.3949890136719,440.5799865722656,440.5799865722656,4891,440.64373779296875
2023-03-23 15:47:00-04:00,440.7900085449219,441.1700134277344,440.6000061035156,441.0199890136719,441.0199890136719,3901,440.95249938964844
2023-03-23 15:48:00-04:00,440.6400146484375,440.7149963378906,440.2250061035156,440.2449951171875,440.2449951171875,3791,440.3574981689453
2023-03-23 15:49:00-04:00,440.260009765625,440.44000244140625,440.1099853515625,440.1099853515625,440.1099853515625,4552,440.19248962402344
2023-03-23 15:50:00-04:00,440.4200134277344,442.1199951171875,440.4100036621094,441.8500061035156,441.8500061035156,10093,441.55750274658203
2023-03-23 15:51:00-04:00,441.6199951171875,441.84991455078125,440.8800048828125,440.9100036621094,440.9100036621094,5552,441.1374816894531
2023-03-23 15:52:00-04:00,440.9049987792969,440.9049987792969,440.17999267578125,440.3399963378906,440.3399963378906,8407,440.44124603271484
2023-03-23 15:53:00-04:00,440.42999267578125,440.8299865722656,440.2900085449219,440.6300048828125,440.6300048828125,5573,440.5950012207031
2023-03-23 15:54:00-04:00,440.739990234375,441.4750061035156,440.17999267578125,441.2749938964844,441.2749938964844,24580,441.0512466430664
2023-03-23 15:55:00-04:00,441.0199890136719,441.0199890136719,440.1600036621094,440.3399963378906,440.3399963378906,8475,440.4649963378906
2023-03-23 15:56:00-04:00,440.3500061035156,440.79998779296875,440.2699890136719,440.4700012207031,440.4700012207031,8884,440.5024948120117
2023-03-23 15:57:00-04:00,440.5799865722656,440.75,440.4700012207031,440.7349853515625,440.7349853515625,8257,440.67249298095703
2023-03-23 15:58:00-04:00,440.7349853515625,440.7349853515625,440.2799987792969,440.2799987792969,440.2799987792969,10709,440.3937454223633
2023-03-23 15:59:00-04:00,440.2850036621094,440.6300048828125,439.8900146484375,440.44000244140625,440.44000244140625,34835,440.3500061035156
2023-03-23 16:00:00-04:00,440.47,440.47,439.87,440.47,440.47,1150783,440.32
2023-03-23 16:01:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 16:04:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 16:05:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 16:06:00-04:00,438.0015,440.0,438.0015,440.0,440.0,0,439.500375
2023-03-23 16:07:00-04:00,440.47,440.47,439.0,439.0,439.0,0,439.3675
2023-03-23 16:08:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 16:10:00-04:00,438.0,438.0,438.0,438.0,438.0,0,438.0
2023-03-23 16:11:00-04:00,439.11,439.11,439.11,439.11,439.11,0,439.11
2023-03-23 16:13:00-04:00,439.11,439.11,439.11,439.11,439.11,0,439.11
2023-03-23 16:15:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 16:17:00-04:00,440.0,440.0,440.0,440.0,440.0,0,440.0
2023-03-23 16:24:00-04:00,440.0,440.0,440.0,440.0,440.0,0,440.0
2023-03-23 16:27:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 16:32:00-04:00,440.1,440.47,440.1,440.47,440.47,0,440.3775
2023-03-23 16:45:00-04:00,442.02,442.02,442.02,442.02,442.02,0,442.02
2023-03-23 17:16:00-04:00,441.5,441.5,441.5,441.5,441.5,0,441.5
2023-03-23 17:57:00-04:00,441.99,441.99,441.99,441.99,441.99,0,441.99
2023-03-23 17:59:00-04:00,441.11,441.11,441.11,441.11,441.11,0,441.11
2023-03-23 18:00:00-04:00,441.8,441.95,441.8,441.95,441.95,0,441.9125
2023-03-23 18:44:00-04:00,440.5,440.5,440.5,440.5,440.5,0,440.5
2023-03-23 18:52:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 19:00:00-04:00,440.41,440.47,440.41,440.47,440.47,0,440.45500000000004
2023-03-23 19:12:00-04:00,439.72,439.72,439.72,439.72,439.72,0,439.72
2023-03-23 19:13:00-04:00,440.47,440.47,440.47,440.47,440.47,0,440.47
2023-03-23 19:17:00-04:00,440.0,440.0,440.0,440.0,440.0,0,440.0
2023-03-23 19:33:00-04:00,441.9,441.9,441.9,441.9,441.9,0,441.9
2023-03-23 19:35:00-04:00,441.96,441.96,441.96,441.96,441.96,0,441.96
2023-03-23 19:36:00-04:00,441.96,441.96,441.96,441.96,441.96,0,441.96
2023-03-23 19:39:00-04:00,439.91,439.91,439.91,439.91,439.91,0,439.91
2023-03-23 19:43:00-04:00,440.0,440.0,440.0,440.0,440.0,0,440.0
2023-03-23 19:52:00-04:00,440.4,441.7,440.4,441.7,441.7,0,441.375
