Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:50:00-04:00,137.05999755859375,137.09500122070312,137.00999450683594,137.09500122070312,137.09500122070312,1107,137.07374954223633
2023-03-23 10:51:00-04:00,137.1199951171875,137.1475067138672,137.07000732421875,137.14500427246094,137.14500427246094,2485,137.12688064575195
2023-03-23 10:52:00-04:00,137.14999389648438,137.17999267578125,137.0800018310547,137.0800018310547,137.0800018310547,5860,137.10499954223633
2023-03-23 10:53:00-04:00,137.1199951171875,137.17999267578125,137.1199951171875,137.1300048828125,137.1300048828125,9318,137.13999938964844
2023-03-23 10:54:00-04:00,137.17999267578125,137.24000549316406,137.14999389648438,137.14999389648438,137.14999389648438,3132,137.1724967956543
2023-03-23 10:55:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,1055,137.14999389648438
2023-03-23 10:56:00-04:00,137.14999389648438,137.17999267578125,137.10000610351562,137.11000061035156,137.11000061035156,1646,137.125
2023-03-23 10:57:00-04:00,137.08999633789062,137.13999938964844,137.07000732421875,137.13999938964844,137.13999938964844,2669,137.12250137329102
2023-03-23 10:58:00-04:00,137.1300048828125,137.1300048828125,137.0500030517578,137.11000061035156,137.11000061035156,1761,137.10000228881836
2023-03-23 10:59:00-04:00,137.15499877929688,137.1699981689453,137.08999633789062,137.08999633789062,137.08999633789062,2779,137.1099967956543
2023-03-23 11:00:00-04:00,137.10000610351562,137.10000610351562,137.00999450683594,137.08999633789062,137.08999633789062,2994,137.0724983215332
2023-03-23 11:01:00-04:00,137.1199951171875,137.1300048828125,137.10000610351562,137.1300048828125,137.1300048828125,1485,137.12250518798828
2023-03-23 11:02:00-04:00,137.03500366210938,137.10000610351562,137.02999877929688,137.0399932861328,137.0399932861328,3170,137.05249786376953
2023-03-23 11:03:00-04:00,137.02999877929688,137.1699981689453,137.02999877929688,137.1699981689453,137.1699981689453,1096,137.1349983215332
2023-03-23 11:04:00-04:00,137.16000366210938,137.32000732421875,137.11480712890625,137.32000732421875,137.32000732421875,2567,137.26870727539062
2023-03-23 11:05:00-04:00,137.34500122070312,137.5,137.34500122070312,137.5,137.5,1067,137.46125030517578
2023-03-23 11:06:00-04:00,137.52000427246094,137.6300048828125,137.52000427246094,137.6300048828125,137.6300048828125,1665,137.6025047302246
2023-03-23 11:07:00-04:00,137.6300048828125,137.69000244140625,137.6300048828125,137.6300048828125,137.6300048828125,3424,137.64500427246094
2023-03-23 11:08:00-04:00,137.69000244140625,137.7100067138672,137.58999633789062,137.60000610351562,137.60000610351562,4897,137.62500381469727
2023-03-23 11:09:00-04:00,137.60000610351562,137.6898956298828,137.49000549316406,137.4949951171875,137.4949951171875,1009,137.54247283935547
2023-03-23 11:10:00-04:00,137.47999572753906,137.5399932861328,137.47999572753906,137.50999450683594,137.50999450683594,2300,137.50999450683594
2023-03-23 11:11:00-04:00,137.5,137.5,137.4149932861328,137.47999572753906,137.47999572753906,1093,137.46874618530273
2023-03-23 11:12:00-04:00,137.5500030517578,137.5800018310547,137.5500030517578,137.5500030517578,137.5500030517578,1749,137.55750274658203
2023-03-23 11:13:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,113,137.52000427246094
2023-03-23 11:14:00-04:00,137.52000427246094,137.58999633789062,137.47999572753906,137.5399932861328,137.5399932861328,3153,137.53749465942383
2023-03-23 11:15:00-04:00,137.53500366210938,137.60000610351562,137.53500366210938,137.5449981689453,137.5449981689453,4032,137.5562515258789
2023-03-23 11:16:00-04:00,137.52499389648438,137.7100067138672,137.52499389648438,137.7100067138672,137.7100067138672,2424,137.66375350952148
2023-03-23 11:17:00-04:00,137.77000427246094,137.77499389648438,137.7050018310547,137.7050018310547,137.7050018310547,559,137.7224998474121
2023-03-23 11:18:00-04:00,137.7449951171875,137.7449951171875,137.61000061035156,137.61000061035156,137.61000061035156,2752,137.64374923706055
2023-03-23 11:19:00-04:00,137.6300048828125,137.6300048828125,137.5399932861328,137.5399932861328,137.5399932861328,2795,137.56249618530273
2023-03-23 11:20:00-04:00,137.5449981689453,137.55999755859375,137.50999450683594,137.50999450683594,137.50999450683594,920,137.5224952697754
2023-03-23 11:21:00-04:00,137.52000427246094,137.63070678710938,137.52000427246094,137.63070678710938,137.63070678710938,2309,137.60303115844727
2023-03-23 11:22:00-04:00,137.58999633789062,137.58999633789062,137.5,137.5,137.5,797,137.52249908447266
2023-03-23 11:23:00-04:00,137.47000122070312,137.56500244140625,137.4600067138672,137.55999755859375,137.55999755859375,1840,137.53625106811523
2023-03-23 11:24:00-04:00,137.55999755859375,137.6300048828125,137.55999755859375,137.6300048828125,137.6300048828125,564,137.6125030517578
2023-03-23 11:25:00-04:00,137.60000610351562,137.69000244140625,137.56500244140625,137.69000244140625,137.69000244140625,2140,137.65875244140625
2023-03-23 11:26:00-04:00,137.6699981689453,137.69000244140625,137.5500030517578,137.5850067138672,137.5850067138672,1117,137.6025047302246
2023-03-23 11:27:00-04:00,137.48500061035156,137.55999755859375,137.48500061035156,137.5,137.5,745,137.51124954223633
2023-03-23 11:28:00-04:00,137.5399932861328,137.60000610351562,137.5399932861328,137.5399932861328,137.5399932861328,1109,137.55499649047852
2023-03-23 11:29:00-04:00,137.5,137.5,137.5,137.5,137.5,336,137.5
2023-03-23 11:30:00-04:00,137.55999755859375,137.58250427246094,137.55999755859375,137.5800018310547,137.5800018310547,610,137.57562637329102
2023-03-23 11:31:00-04:00,137.6199951171875,137.6699981689453,137.60000610351562,137.63999938964844,137.63999938964844,1013,137.63750076293945
2023-03-23 11:32:00-04:00,137.67999267578125,137.68499755859375,137.64999389648438,137.66000366210938,137.66000366210938,835,137.66374969482422
2023-03-23 11:33:00-04:00,137.60000610351562,137.60000610351562,137.5399932861328,137.55999755859375,137.55999755859375,1256,137.56499862670898
2023-03-23 11:34:00-04:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,140,137.5500030517578
2023-03-23 11:35:00-04:00,137.6300048828125,137.64999389648438,137.6300048828125,137.64999389648438,137.64999389648438,753,137.6449966430664
2023-03-23 11:37:00-04:00,137.68499755859375,137.75,137.68499755859375,137.69000244140625,137.69000244140625,1331,137.70375061035156
2023-03-23 11:38:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,450,137.74499893188477
2023-03-23 11:39:00-04:00,137.72250366210938,137.72250366210938,137.67999267578125,137.67999267578125,137.67999267578125,239,137.69062042236328
2023-03-23 11:40:00-04:00,137.72999572753906,137.75,137.72999572753906,137.72999572753906,137.72999572753906,995,137.7349967956543
2023-03-23 11:41:00-04:00,137.85000610351562,137.8800048828125,137.85000610351562,137.8800048828125,137.8800048828125,756,137.87250518798828
2023-03-23 11:42:00-04:00,137.89999389648438,137.89999389648438,137.7100067138672,137.7100067138672,137.7100067138672,1614,137.75750350952148
2023-03-23 11:43:00-04:00,137.71499633789062,137.71499633789062,137.6699981689453,137.6699981689453,137.6699981689453,268,137.68124771118164
2023-03-23 11:44:00-04:00,137.66700744628906,137.72999572753906,137.6300048828125,137.72999572753906,137.72999572753906,782,137.70499801635742
2023-03-23 11:45:00-04:00,137.7899932861328,137.7899932861328,137.72000122070312,137.77999877929688,137.77999877929688,1573,137.76749801635742
2023-03-23 11:46:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,647,137.6999969482422
2023-03-23 11:47:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,113,137.80999755859375
2023-03-23 11:48:00-04:00,137.80499267578125,137.80499267578125,137.80499267578125,137.80499267578125,137.80499267578125,119,137.80499267578125
2023-03-23 11:49:00-04:00,137.81500244140625,137.81500244140625,137.80499267578125,137.80499267578125,137.80499267578125,380,137.8074951171875
2023-03-23 11:50:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,581,137.7899932861328
2023-03-23 11:51:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,142,137.7899932861328
2023-03-23 11:52:00-04:00,137.80499267578125,137.9499969482422,137.80499267578125,137.9499969482422,137.9499969482422,1668,137.91374588012695
2023-03-23 11:54:00-04:00,137.9221954345703,137.97000122070312,137.9221954345703,137.93370056152344,137.93370056152344,2966,137.93989944458008
2023-03-23 11:55:00-04:00,138.02000427246094,138.0800018310547,137.97000122070312,138.07000732421875,138.07000732421875,1653,138.04750442504883
2023-03-23 11:56:00-04:00,138.07000732421875,138.1300048828125,138.07000732421875,138.07000732421875,138.07000732421875,1343,138.0850067138672
2023-03-23 11:57:00-04:00,138.07000732421875,138.10000610351562,137.99000549316406,138.00999450683594,138.00999450683594,2129,138.0275001525879
2023-03-23 11:58:00-04:00,138.05999755859375,138.07000732421875,137.9250030517578,137.9250030517578,137.9250030517578,1244,137.96125411987305
2023-03-23 11:59:00-04:00,137.97000122070312,138.02000427246094,137.97000122070312,138.0,138.0,816,137.99750137329102
2023-03-23 12:00:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,423,137.8800048828125
2023-03-23 12:01:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,289,137.7899932861328
2023-03-23 12:03:00-04:00,137.74000549316406,137.75999450683594,137.74000549316406,137.75999450683594,137.75999450683594,2906,137.75499725341797
2023-03-23 12:04:00-04:00,137.77000427246094,137.8699951171875,137.77000427246094,137.8699951171875,137.8699951171875,864,137.84499740600586
2023-03-23 12:05:00-04:00,137.9199981689453,137.9199981689453,137.91000366210938,137.9199981689453,137.9199981689453,1039,137.91749954223633
2023-03-23 12:08:00-04:00,137.97000122070312,138.00999450683594,137.94000244140625,137.98500061035156,137.98500061035156,1824,137.97999954223633
2023-03-23 12:09:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,207,137.97999572753906
2023-03-23 12:10:00-04:00,138.02999877929688,138.0800018310547,137.9425048828125,137.97000122070312,137.97000122070312,2086,137.99062728881836
2023-03-23 12:11:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,390,137.97000122070312
2023-03-23 12:12:00-04:00,137.97000122070312,137.97000122070312,137.89999389648438,137.9199981689453,137.9199981689453,2470,137.92749786376953
2023-03-23 12:13:00-04:00,137.91000366210938,137.91000366210938,137.8336944580078,137.8336944580078,137.8336944580078,985,137.8527717590332
2023-03-23 12:14:00-04:00,137.82000732421875,137.82000732421875,137.73500061035156,137.73500061035156,137.73500061035156,800,137.75625228881836
2023-03-23 12:15:00-04:00,137.69000244140625,137.72000122070312,137.69000244140625,137.72000122070312,137.72000122070312,1498,137.7125015258789
2023-03-23 12:16:00-04:00,137.8300018310547,137.9600067138672,137.8300018310547,137.92999267578125,137.92999267578125,1636,137.9124984741211
2023-03-23 12:17:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,476,137.88999938964844
2023-03-23 12:18:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,148,137.8800048828125
2023-03-23 12:19:00-04:00,137.9199981689453,137.92999267578125,137.9199981689453,137.92999267578125,137.92999267578125,752,137.92749404907227
2023-03-23 12:20:00-04:00,138.02000427246094,138.02000427246094,137.88999938964844,137.88999938964844,137.88999938964844,1873,137.92250061035156
2023-03-23 12:21:00-04:00,137.85000610351562,137.85000610351562,137.75,137.77999877929688,137.77999877929688,1082,137.79000091552734
2023-03-23 12:22:00-04:00,137.82000732421875,137.8249969482422,137.77000427246094,137.77000427246094,137.77000427246094,1720,137.78375244140625
2023-03-23 12:23:00-04:00,137.82000732421875,137.91000366210938,137.82000732421875,137.91000366210938,137.91000366210938,1705,137.88750457763672
2023-03-23 12:24:00-04:00,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,156,137.98500061035156
2023-03-23 12:25:00-04:00,137.97999572753906,138.02000427246094,137.97999572753906,138.02000427246094,138.02000427246094,1124,138.01000213623047
2023-03-23 12:26:00-04:00,138.07000732421875,138.11500549316406,138.05999755859375,138.0800018310547,138.0800018310547,1769,138.0837516784668
2023-03-23 12:27:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,769,138.0399932861328
2023-03-23 12:28:00-04:00,138.10000610351562,138.13999938964844,138.0800018310547,138.0800018310547,138.0800018310547,1838,138.09500122070312
2023-03-23 12:29:00-04:00,138.11000061035156,138.11000061035156,137.97999572753906,138.02999877929688,138.02999877929688,2407,138.0374984741211
2023-03-23 12:30:00-04:00,138.16000366210938,138.16000366210938,138.0800018310547,138.0800018310547,138.0800018310547,908,138.10000228881836
2023-03-23 12:31:00-04:00,138.1300048828125,138.1999969482422,138.1199951171875,138.1999969482422,138.1999969482422,1235,138.17999649047852
2023-03-23 12:32:00-04:00,138.2183074951172,138.2183074951172,138.09500122070312,138.09500122070312,138.09500122070312,886,138.12582778930664
2023-03-23 12:33:00-04:00,138.14990234375,138.14999389648438,138.13999938964844,138.13999938964844,138.13999938964844,772,138.14249801635742
2023-03-23 12:34:00-04:00,138.07000732421875,138.07000732421875,137.97500610351562,137.97500610351562,137.97500610351562,381,137.9987564086914
2023-03-23 12:36:00-04:00,137.9600067138672,138.0012969970703,137.9550018310547,138.0,138.0,907,137.98907470703125
2023-03-23 12:37:00-04:00,137.94000244140625,138.0800018310547,137.94000244140625,138.0800018310547,138.0800018310547,1198,138.04500198364258
2023-03-23 12:38:00-04:00,138.00999450683594,138.05999755859375,138.00999450683594,138.00999450683594,138.00999450683594,1284,138.0224952697754
2023-03-23 12:39:00-04:00,138.00999450683594,138.0399932861328,138.0,138.0399932861328,138.0399932861328,1313,138.0299949645996
2023-03-23 12:40:00-04:00,138.0,138.02000427246094,137.9600067138672,137.97000122070312,137.97000122070312,2256,137.9800033569336
2023-03-23 12:41:00-04:00,137.97000122070312,137.97000122070312,137.86000061035156,137.86000061035156,137.86000061035156,1391,137.88750076293945
2023-03-23 12:42:00-04:00,137.86000061035156,137.9199981689453,137.85000610351562,137.9199981689453,137.9199981689453,755,137.9025001525879
2023-03-23 12:43:00-04:00,137.8699951171875,137.92990112304688,137.8699951171875,137.8800048828125,137.8800048828125,2116,137.88997650146484
2023-03-23 12:44:00-04:00,137.97000122070312,137.97000122070312,137.9600067138672,137.9600067138672,137.9600067138672,765,137.96250534057617
2023-03-23 12:45:00-04:00,137.9499969482422,137.9499969482422,137.8699951171875,137.8699951171875,137.8699951171875,710,137.88999557495117
2023-03-23 12:46:00-04:00,137.77000427246094,137.77000427246094,137.7100067138672,137.7100067138672,137.7100067138672,575,137.72500610351562
2023-03-23 12:47:00-04:00,137.60499572753906,137.72000122070312,137.60499572753906,137.7050018310547,137.7050018310547,1660,137.6837501525879
2023-03-23 12:48:00-04:00,137.66000366210938,137.66000366210938,137.65499877929688,137.65499877929688,137.65499877929688,646,137.65625
2023-03-23 12:49:00-04:00,137.656494140625,137.77000427246094,137.656494140625,137.77000427246094,137.77000427246094,817,137.74162673950195
2023-03-23 12:50:00-04:00,137.72999572753906,137.75,137.72999572753906,137.75,137.75,390,137.74499893188477
2023-03-23 12:51:00-04:00,137.77000427246094,137.77000427246094,137.75,137.75999450683594,137.75999450683594,1006,137.7599983215332
2023-03-23 12:52:00-04:00,137.72999572753906,137.73959350585938,137.72999572753906,137.73959350585938,137.73959350585938,491,137.7371940612793
2023-03-23 12:53:00-04:00,137.83999633789062,137.8800048828125,137.83999633789062,137.8800048828125,137.8800048828125,1161,137.87000274658203
2023-03-23 12:54:00-04:00,137.8699951171875,137.8800048828125,137.8699951171875,137.8800048828125,137.8800048828125,335,137.87750244140625
2023-03-23 12:55:00-04:00,137.97999572753906,137.97999572753906,137.80999755859375,137.8300018310547,137.8300018310547,1111,137.86249923706055
2023-03-23 12:56:00-04:00,137.83299255371094,137.83999633789062,137.77999877929688,137.7899932861328,137.7899932861328,1932,137.79999542236328
2023-03-23 12:58:00-04:00,137.8300018310547,137.85000610351562,137.82000732421875,137.85000610351562,137.85000610351562,1284,137.8425064086914
2023-03-23 12:59:00-04:00,137.8800048828125,137.8800048828125,137.8300018310547,137.83999633789062,137.83999633789062,1047,137.8474998474121
2023-03-23 13:00:00-04:00,137.80999755859375,137.83999633789062,137.8000030517578,137.8300018310547,137.8300018310547,1083,137.82500076293945
2023-03-23 13:01:00-04:00,137.74000549316406,137.7899932861328,137.74000549316406,137.75,137.75,1328,137.75749969482422
2023-03-23 13:02:00-04:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,441,137.74000549316406
2023-03-23 13:03:00-04:00,137.75999450683594,137.75999450683594,137.63499450683594,137.63499450683594,137.63499450683594,1763,137.66624450683594
2023-03-23 13:04:00-04:00,137.66000366210938,137.72000122070312,137.66000366210938,137.72000122070312,137.72000122070312,1822,137.7050018310547
2023-03-23 13:05:00-04:00,137.7899932861328,137.7899932861328,137.77000427246094,137.77499389648438,137.77499389648438,957,137.77749633789062
2023-03-23 13:06:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,369,137.7899932861328
2023-03-23 13:07:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,180,137.7100067138672
2023-03-23 13:08:00-04:00,137.75,137.75,137.6699981689453,137.67999267578125,137.67999267578125,866,137.69499588012695
