Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:17:00-04:00,509.1000061035156,509.1000061035156,508.69000244140625,508.7950134277344,508.7950134277344,790,508.84500885009766
2023-03-23 14:18:00-04:00,509.1000061035156,509.25,509.1000061035156,509.25,509.25,1123,509.2125015258789
2023-03-23 14:21:00-04:00,508.260009765625,508.260009765625,508.260009765625,508.260009765625,508.260009765625,703,508.260009765625
2023-03-23 14:22:00-04:00,508.0199890136719,508.135009765625,508.0199890136719,508.135009765625,508.135009765625,389,508.1062545776367
2023-03-23 14:23:00-04:00,508.07000732421875,508.07000732421875,508.07000732421875,508.07000732421875,508.07000732421875,608,508.07000732421875
2023-03-23 14:24:00-04:00,507.5299987792969,507.5299987792969,507.5299987792969,507.5299987792969,507.5299987792969,942,507.5299987792969
2023-03-23 14:25:00-04:00,506.4599914550781,506.4599914550781,506.4599914550781,506.4599914550781,506.4599914550781,171,506.4599914550781
2023-03-23 14:26:00-04:00,505.9800109863281,505.9800109863281,505.9800109863281,505.9800109863281,505.9800109863281,463,505.9800109863281
2023-03-23 14:28:00-04:00,505.635009765625,505.635009765625,505.44000244140625,505.44000244140625,505.44000244140625,362,505.48875427246094
2023-03-23 14:29:00-04:00,505.6700134277344,505.6700134277344,505.1099853515625,505.1099853515625,505.1099853515625,1264,505.24999237060547
2023-03-23 14:30:00-04:00,505.1499938964844,505.5,505.1499938964844,505.5,505.5,887,505.4124984741211
2023-03-23 14:31:00-04:00,505.29010009765625,505.29010009765625,505.29010009765625,505.29010009765625,505.29010009765625,683,505.29010009765625
2023-03-23 14:33:00-04:00,504.2195129394531,504.2195129394531,504.2195129394531,504.2195129394531,504.2195129394531,397,504.2195129394531
2023-03-23 14:34:00-04:00,504.0899963378906,504.0899963378906,503.9100036621094,503.9100036621094,503.9100036621094,1161,503.9550018310547
2023-03-23 14:37:00-04:00,504.2200012207031,504.2200012207031,504.2200012207031,504.2200012207031,504.2200012207031,704,504.2200012207031
2023-03-23 14:38:00-04:00,502.8299865722656,502.8299865722656,502.80999755859375,502.80999755859375,502.80999755859375,608,502.8149948120117
2023-03-23 14:40:00-04:00,502.6499938964844,502.6499938964844,501.67999267578125,501.67999267578125,501.67999267578125,1749,501.92249298095703
2023-03-23 14:42:00-04:00,500.9100036621094,500.9100036621094,500.8500061035156,500.8500061035156,500.8500061035156,825,500.86500549316406
2023-03-23 14:43:00-04:00,501.010009765625,501.010009765625,500.29998779296875,500.29998779296875,500.29998779296875,1128,500.4774932861328
2023-03-23 14:44:00-04:00,499.6099853515625,499.6099853515625,498.9469909667969,498.9469909667969,498.9469909667969,1349,499.1127395629883
2023-03-23 14:45:00-04:00,499.6400146484375,501.31549072265625,499.6199951171875,501.0201110839844,501.0201110839844,4473,500.7439270019531
2023-03-23 14:46:00-04:00,500.9700012207031,501.0950012207031,500.5899963378906,500.9949951171875,500.9949951171875,1135,500.9187469482422
2023-03-23 14:47:00-04:00,500.9949951171875,501.1600036621094,500.3900146484375,500.3900146484375,500.3900146484375,1143,500.58251190185547
2023-03-23 14:48:00-04:00,499.8299865722656,501.1099853515625,499.8299865722656,501.1099853515625,501.1099853515625,1836,500.7899856567383
2023-03-23 14:49:00-04:00,502.20001220703125,502.239990234375,502.0,502.0,502.0,2195,502.05999755859375
2023-03-23 14:52:00-04:00,502.5799865722656,502.5799865722656,501.30999755859375,501.30999755859375,501.30999755859375,2070,501.6274948120117
2023-03-23 14:55:00-04:00,500.7099914550781,501.1199951171875,500.55499267578125,501.0199890136719,501.0199890136719,2317,500.9287414550781
2023-03-23 14:56:00-04:00,500.489990234375,501.1099853515625,500.4800109863281,501.1099853515625,501.1099853515625,1356,500.9524917602539
2023-03-23 14:57:00-04:00,502.0199890136719,502.0199890136719,501.8399963378906,501.8399963378906,501.8399963378906,813,501.88499450683594
2023-03-23 14:58:00-04:00,501.3500061035156,501.6099853515625,501.2900085449219,501.6099853515625,501.6099853515625,780,501.52999114990234
2023-03-23 14:59:00-04:00,502.8599853515625,502.8599853515625,502.8599853515625,502.8599853515625,502.8599853515625,376,502.8599853515625
2023-03-23 15:00:00-04:00,504.3299865722656,506.6300048828125,503.53009033203125,506.6300048828125,506.6300048828125,2485,505.8550262451172
2023-03-23 15:01:00-04:00,508.2471008300781,508.2471008300781,506.6700134277344,506.6700134277344,506.6700134277344,3722,507.0642852783203
2023-03-23 15:02:00-04:00,506.7449951171875,506.7449951171875,505.1300048828125,505.9100036621094,505.9100036621094,1234,505.9237518310547
2023-03-23 15:04:00-04:00,506.3450012207031,506.3450012207031,506.3450012207031,506.3450012207031,506.3450012207031,1412,506.3450012207031
2023-03-23 15:06:00-04:00,505.1700134277344,505.1700134277344,504.3699951171875,504.3699951171875,504.3699951171875,1665,504.5699996948242
2023-03-23 15:07:00-04:00,504.32000732421875,504.57000732421875,503.9700012207031,504.17999267578125,504.17999267578125,1187,504.2249984741211
2023-03-23 15:08:00-04:00,503.5799865722656,504.1700134277344,503.57000732421875,503.8399963378906,503.8399963378906,1562,503.8550033569336
2023-03-23 15:09:00-04:00,505.260009765625,506.0,505.2200012207031,505.2200012207031,505.2200012207031,769,505.41500091552734
2023-03-23 15:10:00-04:00,507.0150146484375,507.0150146484375,507.0150146484375,507.0150146484375,507.0150146484375,655,507.0150146484375
2023-03-23 15:11:00-04:00,505.8800048828125,505.8800048828125,505.8800048828125,505.8800048828125,505.8800048828125,589,505.8800048828125
2023-03-23 15:12:00-04:00,505.70001220703125,505.80999755859375,505.70001220703125,505.80999755859375,505.80999755859375,562,505.7825012207031
2023-03-23 15:13:00-04:00,505.489990234375,505.489990234375,505.17999267578125,505.17999267578125,505.17999267578125,766,505.2574920654297
2023-03-23 15:14:00-04:00,505.0450134277344,506.42999267578125,504.9100036621094,506.42999267578125,506.42999267578125,1720,506.0499954223633
2023-03-23 15:15:00-04:00,506.7699890136719,506.7699890136719,505.7200012207031,505.7200012207031,505.7200012207031,2817,505.9824981689453
2023-03-23 15:18:00-04:00,504.94000244140625,504.94000244140625,504.6400146484375,504.6400146484375,504.6400146484375,962,504.7150115966797
2023-03-23 15:19:00-04:00,503.5299987792969,503.5299987792969,503.5299987792969,503.5299987792969,503.5299987792969,746,503.5299987792969
2023-03-23 15:21:00-04:00,502.7200012207031,502.7200012207031,502.7200012207031,502.7200012207031,502.7200012207031,168,502.7200012207031
2023-03-23 15:22:00-04:00,502.23779296875,503.05999755859375,502.23779296875,503.05999755859375,503.05999755859375,1979,502.8544464111328
2023-03-23 15:24:00-04:00,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,264,505.3999938964844
2023-03-23 15:25:00-04:00,506.9100036621094,506.9100036621094,506.9100036621094,506.9100036621094,506.9100036621094,133,506.9100036621094
2023-03-23 15:26:00-04:00,506.0299987792969,506.4599914550781,506.0199890136719,506.3500061035156,506.3500061035156,1207,506.2949981689453
2023-03-23 15:27:00-04:00,506.82000732421875,507.05999755859375,506.3900146484375,506.6600036621094,506.6600036621094,1657,506.6925048828125
2023-03-23 15:28:00-04:00,506.9750061035156,506.9750061035156,506.2099914550781,506.57000732421875,506.57000732421875,1061,506.5812530517578
2023-03-23 15:29:00-04:00,506.55499267578125,506.55499267578125,506.55499267578125,506.55499267578125,506.55499267578125,153,506.55499267578125
2023-03-23 15:30:00-04:00,505.8900146484375,505.8999938964844,505.8500061035156,505.8999938964844,505.8999938964844,1350,505.8874969482422
2023-03-23 15:31:00-04:00,504.9700012207031,505.3399963378906,504.9700012207031,505.3399963378906,505.3399963378906,2238,505.24749755859375
2023-03-23 15:32:00-04:00,506.1700134277344,506.1700134277344,506.1700134277344,506.1700134277344,506.1700134277344,273,506.1700134277344
2023-03-23 15:33:00-04:00,505.92999267578125,505.94000244140625,505.6499938964844,505.6499938964844,505.6499938964844,1280,505.72249603271484
2023-03-23 15:34:00-04:00,506.07000732421875,506.07000732421875,506.0299987792969,506.0299987792969,506.0299987792969,639,506.04000091552734
2023-03-23 15:35:00-04:00,506.0400085449219,507.2900085449219,506.0400085449219,507.2900085449219,507.2900085449219,1988,506.9775085449219
2023-03-23 15:36:00-04:00,507.0199890136719,507.0199890136719,507.0199890136719,507.0199890136719,507.0199890136719,303,507.0199890136719
2023-03-23 15:37:00-04:00,508.1400146484375,508.1400146484375,508.1000061035156,508.1000061035156,508.1000061035156,450,508.1100082397461
2023-03-23 15:38:00-04:00,507.6600036621094,507.6600036621094,507.20001220703125,507.20001220703125,507.20001220703125,1120,507.3150100708008
2023-03-23 15:39:00-04:00,507.8900146484375,507.8900146484375,507.8900146484375,507.8900146484375,507.8900146484375,274,507.8900146484375
2023-03-23 15:40:00-04:00,506.9800109863281,507.260009765625,506.9800109863281,507.260009765625,507.260009765625,1034,507.1900100708008
2023-03-23 15:41:00-04:00,506.8500061035156,507.7900085449219,506.8500061035156,507.7900085449219,507.7900085449219,1225,507.5550079345703
2023-03-23 15:42:00-04:00,508.3599853515625,508.3599853515625,508.3599853515625,508.3599853515625,508.3599853515625,476,508.3599853515625
2023-03-23 15:44:00-04:00,509.1199951171875,509.1199951171875,507.9599914550781,507.9599914550781,507.9599914550781,2062,508.24999237060547
2023-03-23 15:45:00-04:00,508.7900085449219,509.4200134277344,508.6099853515625,509.4200134277344,509.4200134277344,1245,509.2175064086914
2023-03-23 15:46:00-04:00,509.8599853515625,510.30499267578125,509.8599853515625,510.30499267578125,510.30499267578125,1823,510.19374084472656
2023-03-23 15:47:00-04:00,510.55999755859375,511.0799865722656,510.55499267578125,511.0799865722656,511.0799865722656,724,510.94873809814453
2023-03-23 15:48:00-04:00,511.7099914550781,511.7099914550781,510.0199890136719,510.0199890136719,510.0199890136719,1607,510.44248962402344
2023-03-23 15:49:00-04:00,510.0,510.5,509.8900146484375,510.489990234375,510.489990234375,921,510.3424987792969
2023-03-23 15:50:00-04:00,511.04998779296875,513.0800170898438,511.04998779296875,512.6199951171875,512.6199951171875,3504,512.3424987792969
2023-03-23 15:51:00-04:00,512.739990234375,512.739990234375,511.5199890136719,511.69000244140625,511.69000244140625,2921,511.90999603271484
2023-03-23 15:52:00-04:00,511.4599914550781,511.4599914550781,510.6099853515625,510.6724853515625,510.6724853515625,3749,510.8537368774414
2023-03-23 15:53:00-04:00,510.94000244140625,511.2300109863281,510.7250061035156,511.2300109863281,511.2300109863281,2735,511.103759765625
2023-03-23 15:54:00-04:00,511.3699951171875,511.45001220703125,510.489990234375,511.45001220703125,511.45001220703125,4112,511.2100067138672
2023-03-23 15:55:00-04:00,510.8999938964844,511.0,510.3450012207031,510.3500061035156,510.3500061035156,4300,510.5112533569336
2023-03-23 15:56:00-04:00,510.7300109863281,511.2200012207031,510.7300109863281,510.82000732421875,510.82000732421875,4712,510.8975067138672
2023-03-23 15:57:00-04:00,510.989990234375,511.18499755859375,510.94500732421875,510.94500732421875,510.94500732421875,2731,511.0050048828125
2023-03-23 15:58:00-04:00,510.82501220703125,511.0299987792969,510.54998779296875,510.7550048828125,510.7550048828125,6954,510.77249908447266
2023-03-23 15:59:00-04:00,510.6000061035156,510.93499755859375,509.80999755859375,509.8399963378906,509.8399963378906,16033,510.1062469482422
2023-03-23 16:00:00-04:00,510.5,510.5,509.8,510.5,510.5,459715,510.325
2023-03-23 16:01:00-04:00,510.5,510.5,510.5,510.5,510.5,0,510.5
2023-03-23 16:02:00-04:00,510.5,510.5,510.5,510.5,510.5,0,510.5
2023-03-23 16:04:00-04:00,495.5915,495.5915,495.5915,495.5915,495.5915,0,495.5915
2023-03-23 16:06:00-04:00,506.38,506.38,506.38,506.38,506.38,0,506.38
2023-03-23 16:08:00-04:00,510.5,510.5,510.5,510.5,510.5,0,510.5
2023-03-23 16:30:00-04:00,508.02,508.02,508.02,508.02,508.02,0,508.02
2023-03-23 16:35:00-04:00,510.01,510.01,510.01,510.01,510.01,0,510.01
2023-03-23 16:39:00-04:00,510.5,510.5,510.5,510.5,510.5,0,510.5
2023-03-23 16:40:00-04:00,510.0,510.0,510.0,510.0,510.0,0,510.0
2023-03-23 16:55:00-04:00,510.45,510.5,510.0,510.0,510.0,0,510.125
2023-03-23 17:12:00-04:00,510.25,510.25,510.0,510.0,510.0,0,510.0625
2023-03-23 17:58:00-04:00,511.0,511.0,511.0,511.0,511.0,0,511.0
2023-03-23 18:20:00-04:00,512.32,512.32,512.32,512.32,512.32,0,512.32
2023-03-23 18:56:00-04:00,511.0,511.0,511.0,511.0,511.0,0,511.0
2023-03-23 19:07:00-04:00,510.5,510.5,510.0,510.0,510.0,0,510.125
2023-03-23 19:55:00-04:00,510.35,510.35,510.01,510.01,510.01,0,510.09499999999997
