,Current Time,Price,Moving Average,Action
80,19:13:25,231.80759811401367,231.96607,BUY
81,19:13:25,231.67999649047852,231.89456,BUY
82,19:13:25,231.57500076293945,231.81467,BUY
83,19:13:25,231.62974548339844,231.76844,BUY
84,19:13:25,231.5549507141113,231.71506,BUY
85,19:13:25,231.63999557495117,231.6963,BUY
86,19:13:25,231.71750259399414,231.7016,SELL
87,19:13:25,231.71249771118164,231.70432,SELL
88,19:13:25,231.46885299682617,231.64546,BUY
89,19:13:25,231.44249725341797,231.59472,BUY
90,19:13:25,231.50250244140625,231.57166,BUY
91,19:13:25,231.47999572753906,231.54875,BUY
92,19:13:25,231.66000366210938,231.57656,SELL
93,19:13:25,231.76000213623047,231.62242,SELL
94,19:13:25,231.61499786376953,231.62057,BUY
95,19:13:25,231.72749710083008,231.6473,SELL
96,19:13:25,231.99250030517578,231.7336,SELL
97,19:13:25,231.9749984741211,231.79395,SELL
98,19:13:25,231.93250274658203,231.82859,SELL
99,19:13:25,231.79157638549805,231.81933,BUY
100,19:13:25,231.83374786376953,231.82294,SELL
101,19:13:25,231.81999969482422,231.8222,BUY
102,19:13:25,231.6999969482422,231.79165,BUY
103,19:13:25,231.6425018310547,231.75436,BUY
104,19:13:25,231.7224998474121,231.7464,BUY
105,19:13:25,231.71249389648438,231.73792,BUY
106,19:13:25,231.8131217956543,231.75672,SELL
107,19:13:25,231.94462203979492,231.8037,SELL
108,19:13:25,231.93499755859375,231.83652,SELL
109,19:13:25,231.95750045776367,231.86677,SELL
110,19:13:25,231.9324951171875,231.8832,SELL
111,19:13:25,231.8849983215332,231.88365,SELL
112,19:13:25,231.68250274658203,231.83336,BUY
113,19:13:25,231.6624984741211,231.79065,BUY
114,19:13:25,231.71499633789062,231.77173,BUY
115,19:13:25,231.69000244140625,231.7513,BUY
116,19:13:25,231.64617919921875,231.72502,BUY
117,19:13:25,231.76499938964844,231.73502,SELL
118,19:13:25,231.90250396728516,231.77689,SELL
119,19:13:25,231.82310485839844,231.78844,SELL
120,19:13:25,231.9199981689453,231.82133,SELL
121,19:13:25,232.0183982849121,231.8706,SELL
122,19:13:25,232.04999542236328,231.91545,SELL
123,19:13:25,231.9849967956543,231.93283,SELL
124,19:13:25,232.00250244140625,231.95025,SELL
125,19:13:25,232.02999877929688,231.97019,SELL
126,19:13:25,232.03219985961914,231.98569,SELL
127,19:13:25,232.11000442504883,232.01677,SELL
128,19:13:25,232.29197692871094,232.08557,SELL
129,19:13:25,232.43499755859375,232.17293,SELL
130,19:13:25,232.42250061035156,232.23532,SELL
131,19:13:25,232.55250549316406,232.31462,SELL
132,19:13:25,232.48287200927734,232.35668,SELL
133,19:13:25,232.59500122070312,232.41626,SELL
134,19:13:25,232.70999908447266,232.4897,SELL
135,19:13:25,232.8712501525879,232.58508,SELL
136,19:13:25,232.83249664306643,232.64694,SELL
137,19:13:25,232.80499649047852,232.68645,SELL
138,19:13:25,232.83499908447266,232.72359,SELL
139,19:13:25,232.72999954223633,232.72519,SELL
140,19:13:25,232.7050552368164,232.72016,BUY
141,19:13:25,232.81492614746094,232.74385,SELL
142,19:13:25,233.0474967956543,232.81976,SELL
143,19:13:25,233.18500137329102,232.91107,SELL
144,19:13:25,233.15127182006836,232.97112,SELL
145,19:13:25,233.1912498474121,233.02615,SELL
146,19:13:25,233.19187545776367,233.06758,SELL
147,19:13:25,233.1495475769043,233.08807,SELL
148,19:13:25,233.22875213623047,233.12324,SELL
149,19:13:25,233.3370018005371,233.17668,SELL
150,19:13:25,233.36107635498047,233.22278,SELL
151,19:13:25,233.38000106811523,233.26209,SELL
152,19:13:25,233.44642639160156,233.30817,SELL
153,19:13:25,233.58499908447266,233.37738,SELL
154,19:13:25,233.56000137329102,233.42303,SELL
155,19:13:25,233.6011734008789,233.46757,SELL
156,19:13:25,233.57000350952148,233.49318,SELL
157,19:13:25,233.50452423095703,233.49601,SELL
158,19:13:25,233.4724998474121,233.49014,BUY
159,19:13:25,233.39749908447266,233.46698,BUY
160,19:13:25,233.34875106811523,233.43742,BUY
161,19:13:25,233.23999786376953,233.38806,BUY
162,19:13:25,233.14749526977542,233.32792,BUY
163,19:13:25,233.324951171875,233.32718,BUY
164,19:13:25,233.41500091552734,233.34913,SELL
165,19:13:25,233.43379974365234,233.3703,SELL
166,19:13:25,233.5812530517578,233.42304,SELL
167,19:13:25,233.6812515258789,233.48759,SELL
168,19:13:25,233.66374969482422,233.53163,SELL
169,19:13:25,233.5150032043457,233.52747,BUY
170,19:13:25,233.45249557495117,233.50873,BUY
171,19:13:25,233.4774932861328,233.50092,BUY
172,19:13:25,233.4599952697754,233.49069,BUY
173,19:13:25,233.57250213623047,233.51114,SELL
174,19:13:25,233.73749923706055,233.56773,SELL
175,19:13:25,233.64374923706055,233.58674,SELL
176,19:13:25,233.58500289916992,233.5863,BUY
177,19:13:25,233.6974983215332,233.6141,SELL
178,19:13:25,233.75750350952148,233.64995,SELL
179,19:13:25,233.84375,233.6984,SELL
180,19:13:25,233.9199981689453,233.7538,SELL
181,19:13:25,233.92747497558594,233.79722,SELL
182,19:13:25,233.83124923706055,233.80573,SELL
183,19:13:25,233.9124984741211,233.83242,SELL
184,19:13:25,233.8025016784668,233.82494,BUY
185,19:13:25,233.70187377929688,233.79417,BUY
186,19:13:25,233.65625,233.75969,BUY
187,19:13:25,233.62500381469727,233.72602,BUY
188,19:13:25,233.59624862670898,233.69358,BUY
189,19:13:25,233.63000106811523,233.67768,BUY
190,19:13:25,233.6581268310547,233.67279,BUY
191,19:13:25,233.5999984741211,233.6546,BUY
192,19:13:25,233.63457489013672,233.64959,BUY
193,19:13:25,233.67499542236328,233.65594,SELL
194,19:13:25,233.6368751525879,233.65117,BUY
195,19:13:25,233.52277755737305,233.61908,BUY
196,19:13:25,233.44249725341797,233.57493,BUY
197,19:13:25,233.59605407714844,233.58021,SELL
198,19:13:25,233.61750030517578,233.58953,SELL
199,19:13:25,233.6499938964844,233.60465,SELL
200,19:13:25,233.62250137329102,233.60911,SELL
201,19:13:25,233.5199966430664,233.58683,BUY
202,19:13:25,233.47125625610352,233.55794,BUY
203,19:13:25,233.370002746582,233.51095,BUY
204,19:13:25,233.3300018310547,233.46572,BUY
205,19:13:25,233.41749572753906,233.45366,BUY
206,19:13:25,233.37250518798828,233.43337,BUY
207,19:13:25,233.55999755859375,233.46503,SELL
208,19:13:25,233.68499755859375,233.52002,SELL
209,19:13:25,233.6750030517578,233.55877,SELL
210,19:13:25,233.60625076293945,233.57064,SELL
211,19:13:25,233.4862518310547,233.54954,BUY
212,19:13:25,233.45297622680664,233.5254,BUY
213,19:13:25,233.4625015258789,233.50968,BUY
214,19:13:25,233.52999877929688,233.51476,SELL
215,19:13:25,233.57000350952148,233.52857,SELL
216,19:13:25,233.68750381469727,233.5683,SELL
217,19:13:25,233.68500518798828,233.59748,SELL
218,19:13:25,233.63249969482422,233.60623,SELL
219,19:13:25,233.63500213623047,233.61343,SELL
220,19:13:25,233.61174774169922,233.61301,BUY
221,19:13:25,233.3449935913086,233.546,BUY
222,19:13:25,233.2550048828125,233.47325,BUY
223,19:13:25,233.33499908447266,233.43869,BUY
224,19:13:25,233.4800033569336,233.44902,SELL
225,19:13:25,233.5999984741211,233.48676,SELL
226,19:13:25,233.76874923706052,233.55726,SELL
227,19:13:25,233.79125595092773,233.61576,SELL
228,19:13:25,233.75125122070312,233.64963,SELL
229,19:13:25,233.67874908447266,233.65691,SELL
230,19:13:25,233.66500091552734,233.65893,SELL
231,19:13:25,233.79249954223633,233.69233,SELL
232,19:13:25,233.8300018310547,233.72674,SELL
233,19:13:25,233.6699981689453,233.71256,BUY
234,19:13:25,233.63562393188477,233.69332,BUY
235,19:13:25,233.57749938964844,233.66437,BUY
236,19:13:25,233.51634979248047,233.62736,BUY
237,19:13:25,233.48250198364258,233.59115,BUY
238,19:13:25,233.41484832763672,233.54707,BUY
239,19:13:25,233.35499572753906,233.49905,BUY
240,19:13:25,233.33205032348633,233.4573,BUY
241,19:13:25,233.14915084838867,233.38026,BUY
242,19:13:25,233.25749969482422,233.34957,BUY
243,19:13:25,233.37574768066406,233.35612,SELL
244,19:13:25,233.44000244140625,233.37709,SELL
245,19:13:25,233.44187545776367,233.39329,SELL
246,19:13:25,233.34875106811523,233.38215,BUY
247,19:13:25,233.4787483215332,233.4063,SELL
248,19:13:25,233.47750091552734,233.4241,SELL
249,19:13:25,233.50499725341797,233.44432,SELL
250,19:13:25,233.44375228881836,233.44418,BUY
251,19:13:25,233.53624725341797,233.4672,SELL
252,19:13:25,233.4625015258789,233.46602,BUY
253,19:13:25,233.46269989013672,233.46519,BUY
254,19:13:25,233.4199981689453,233.45389,BUY
255,19:13:25,233.4650001525879,233.45667,SELL
256,19:13:25,233.4499969482422,233.455,BUY
257,19:13:25,233.3499984741211,233.42875,BUY
258,19:13:25,233.33999633789065,233.40656,BUY
259,19:13:25,233.3625030517578,233.39555,BUY
260,19:13:25,233.45750045776367,233.41104,SELL
261,19:13:25,233.53122329711914,233.44108,SELL
262,19:13:25,233.4550018310547,233.44456,SELL
263,19:13:25,233.21499633789062,233.38717,BUY
264,19:13:25,233.22250366210938,233.346,BUY
265,19:13:25,233.09510040283203,233.28328,BUY
266,19:13:25,232.95750045776364,233.20183,BUY
267,19:13:25,232.98500061035156,233.14763,BUY
268,19:13:25,233.1074981689453,233.13759,BUY
269,19:13:25,233.01499938964844,233.10695,BUY
270,19:13:25,232.9620018005371,233.07071,BUY
271,19:13:25,233.01754760742188,233.05742,BUY
272,19:13:25,233.04000091552734,233.05306,BUY
273,19:13:25,233.09499740600586,233.06355,SELL
274,19:13:25,233.13999557495117,233.08266,SELL
275,19:13:25,233.15749740600586,233.10137,SELL
276,19:13:25,233.24750137329102,233.1379,SELL
277,19:13:25,233.2408447265625,233.16364,SELL
278,19:13:25,233.12494659423828,233.15396,BUY
279,19:13:25,232.8800048828125,233.08547,BUY
280,19:13:25,232.65750122070312,232.97848,BUY
281,19:13:25,232.6011734008789,232.88415,BUY
282,19:13:25,232.6824951171875,232.83374,BUY
283,19:13:25,232.7249984741211,232.80655,BUY
284,19:13:25,232.69000244140625,232.77742,BUY
285,19:13:25,232.77499771118164,232.77681,BUY
286,19:13:25,232.6762466430664,232.75167,BUY
287,19:13:25,232.5981216430664,232.71328,BUY
288,19:13:25,232.56769561767578,232.67689,BUY
289,19:13:25,232.57750701904297,232.65204,BUY
290,19:13:25,232.55442428588867,232.62764,BUY
291,19:13:25,232.58500289916992,232.61698,BUY
292,19:13:25,232.56750106811523,232.60461,BUY
293,19:13:25,232.61000061035156,232.60596,SELL
294,19:13:25,232.66375350952148,232.62041,SELL
295,19:13:25,232.77750396728516,232.65968,SELL
296,19:13:25,232.80499267578125,232.69601,SELL
297,19:13:25,232.84499740600586,232.73326,SELL
298,19:13:25,232.9392967224121,232.78477,SELL
299,19:13:25,232.87249755859372,232.8067,SELL
300,19:13:25,232.7537498474121,232.79346,BUY
301,19:13:25,232.59404754638672,232.74361,BUY
302,19:13:25,232.58749771118164,232.70458,BUY
303,19:13:25,232.60250091552737,232.67906,BUY
304,19:13:25,232.53250122070312,232.64242,BUY
305,19:13:25,232.47124862670898,232.59963,BUY
306,19:13:25,232.41500091552734,232.55347,BUY
307,19:13:25,232.68499755859375,232.58635,SELL
308,19:13:25,232.62625122070312,232.59633,SELL
309,19:13:25,232.6271743774414,232.60404,SELL
310,19:13:25,232.61249542236328,232.60615,SELL
311,19:13:25,232.56999969482422,232.59711,BUY
312,19:13:25,232.59375381469727,232.59627,BUY
313,19:13:25,232.64500427246094,232.60846,SELL
314,19:13:25,232.71499633789062,232.63509,SELL
315,19:13:25,232.80999755859375,232.67882,SELL
316,19:13:25,232.80500030517578,232.71036,SELL
317,19:13:25,232.82250213623047,232.7384,SELL
318,19:13:25,232.81827545166016,232.75837,SELL
319,19:13:25,232.80749893188477,232.77065,SELL
320,19:13:25,232.8249969482422,232.78424,SELL
321,19:13:25,232.88249969482422,232.8088,SELL
322,19:13:25,232.9250030517578,232.83785,SELL
323,19:13:25,232.89577865600586,232.85233,SELL
324,19:13:25,232.92449951171875,232.87038,SELL
325,19:13:25,232.8800048828125,232.87278,SELL
326,19:13:25,232.91374969482422,232.88302,SELL
327,19:13:25,232.93249893188477,232.89539,SELL
328,19:13:25,232.9175033569336,232.90092,SELL
329,19:13:25,232.90747833251953,232.90256,SELL
330,19:13:25,232.96374893188477,232.91786,SELL
331,19:13:25,232.93374633789062,232.92183,SELL
332,19:13:25,232.90049362182617,232.9165,BUY
333,19:13:25,232.96750259399414,232.92925,SELL
334,19:13:25,232.89750289916992,232.92131,BUY
335,19:13:25,232.69445419311523,232.8646,BUY
336,19:13:25,232.63125228881836,232.80626,BUY
337,19:13:25,232.69375228881836,232.77813,BUY
338,19:13:25,232.70125198364258,232.75891,BUY
339,19:13:25,232.60750579833984,232.72106,BUY
340,19:13:25,232.56875228881836,232.68298,BUY
341,19:13:25,232.5678482055664,232.6542,BUY
342,19:13:25,232.5050048828125,232.6169,BUY
343,19:13:25,232.54125213623047,232.59799,BUY
344,19:13:25,232.6449966430664,232.60974,SELL
345,19:13:25,232.6750030517578,232.62606,SELL
346,19:13:25,232.51499938964844,232.59829,BUY
347,19:13:25,232.5374984741211,232.58309,BUY
348,19:13:25,232.6525001525879,232.60045,SELL
349,19:13:25,232.8300018310547,232.65783,SELL
350,19:13:25,232.81000137329104,232.69588,SELL
351,19:13:25,232.8391571044922,232.7317,SELL
352,19:13:25,232.69499969482422,232.72252,BUY
353,19:13:25,232.48999786376953,232.66439,BUY
354,19:13:25,232.37124633789062,232.5911,BUY
355,19:13:25,232.192497253418,232.49145,BUY
356,19:13:25,232.10874938964844,232.39578,BUY
357,19:13:25,232.00250244140625,232.29746,BUY
358,19:13:25,231.9150047302246,232.20185,BUY
359,19:13:25,232.0635528564453,232.16727,BUY
360,19:13:25,232.00249862670898,232.12608,BUY
361,19:13:25,231.70499801635742,232.02081,BUY
362,19:13:25,231.5250015258789,231.89686,BUY
363,19:13:25,231.59625244140625,231.82171,BUY
364,19:13:25,231.45249938964844,231.7294,BUY
365,19:13:25,231.46624755859375,231.66361,BUY
366,19:13:25,231.38665008544922,231.59437,BUY
367,19:13:25,231.39750289916992,231.54516,BUY
368,19:13:25,231.2775001525879,231.47824,BUY
369,19:13:25,231.19250106811523,231.40681,BUY
370,19:13:25,231.14374923706055,231.34104,BUY
371,19:13:25,231.30497360229492,231.33203,BUY
372,19:13:25,231.3162498474121,231.32808,BUY
373,19:13:25,231.4749984741211,231.36481,SELL
374,19:13:25,231.93749618530273,231.50798,SELL
375,19:13:25,232.2890968322754,231.70326,SELL
376,19:13:25,231.9625015258789,231.76807,SELL
377,19:13:25,231.99862670898438,231.82571,SELL
378,19:13:25,231.93500137329102,231.85303,SELL
379,19:13:25,231.89750289916992,231.86415,SELL
380,19:13:25,231.79249954223633,231.84624,BUY
381,19:13:25,231.76000213623047,231.82468,BUY
382,19:13:25,231.7125015258789,231.79663,BUY
383,19:13:25,232.00749969482422,231.84935,SELL
384,19:13:25,232.12249755859375,231.91764,SELL
385,19:13:25,232.0875015258789,231.9601,SELL
386,19:13:25,232.04327392578125,231.9809,SELL
387,19:13:25,231.90750122070312,231.96255,BUY
388,19:13:25,231.9099998474121,231.94941,BUY
389,19:13:25,231.99105072021484,231.95982,SELL
390,19:13:25,231.90625,231.94643,BUY
391,19:13:25,231.9869995117187,231.95657,SELL
392,19:13:25,231.79920196533203,231.91723,BUY
393,19:13:25,231.57749557495117,231.8323,BUY
394,19:13:25,231.38000106811523,231.71922,BUY
395,19:13:25,231.14249801635742,231.57504,BUY
396,19:13:25,231.15249633789062,231.4694,BUY
397,19:13:25,231.55499649047852,231.4908,SELL
398,19:13:25,231.71500396728516,231.54685,SELL
399,19:13:25,231.7437515258789,231.59608,SELL
400,19:13:25,231.71000289916992,231.62456,SELL
401,19:13:25,231.80750274658203,231.67029,SELL
402,19:13:25,231.7987518310547,231.70241,SELL
403,19:13:25,231.70249938964844,231.70243,SELL
404,19:13:25,231.63500213623047,231.68557,BUY
405,19:13:25,231.62667846679688,231.67085,BUY
406,19:13:25,231.7462501525879,231.6897,SELL
407,19:13:25,231.6912498474121,231.69009,SELL
408,19:13:25,231.89500427246094,231.74132,SELL
409,19:13:25,232.11875152587893,231.83568,SELL
410,19:13:25,232.25,231.93926,SELL
411,19:13:25,232.43249893188477,232.06257,SELL
412,19:13:25,232.38500213623047,232.14318,SELL
413,19:13:25,232.46625137329102,232.22394,SELL
414,19:13:25,232.45125198364258,232.28077,SELL
415,19:13:25,232.54249954223633,232.3462,SELL
416,19:13:25,232.6474952697754,232.42153,SELL
417,19:13:25,232.72750091552734,232.49802,SELL
418,19:13:25,232.72125244140625,232.55383,SELL
419,19:13:25,232.8375015258789,232.62475,SELL
420,19:13:25,233.01749801635742,232.72293,SELL
421,19:13:25,233.08874893188477,232.81439,SELL
422,19:13:25,233.01499938964844,232.86454,SELL
423,19:13:25,232.8800048828125,232.86841,SELL
424,19:13:25,233.23999786376953,232.9613,SELL
425,19:13:25,233.41000366210938,233.07348,SELL
426,19:13:25,233.3537483215332,233.14355,SELL
427,19:13:25,233.50749969482422,233.23453,SELL
428,19:13:25,233.65375518798828,233.33934,SELL
429,19:13:25,233.60874938964844,233.40669,SELL
430,19:13:25,233.62375259399414,233.46096,SELL
431,19:13:25,233.6074981689453,233.49759,SELL
432,19:13:25,233.4525032043457,233.48632,BUY
433,19:13:25,233.20000076293945,233.41474,BUY
434,19:13:25,233.1,233.33606,BUY
435,19:13:25,233.1,233.27704,BUY
436,19:13:25,233.1,233.23278,BUY
437,19:13:25,233.1,233.19959,BUY
438,19:13:25,233.1,233.17469,BUY
439,19:13:25,233.095,233.15477,BUY
440,19:13:25,233.1,233.14108,BUY
441,19:13:25,233.0,233.10581,BUY
442,19:13:25,233.09,233.10185,BUY
443,19:13:25,233.14500000000004,233.11264,SELL
444,19:13:25,234.4975,233.45886,SELL
445,19:13:25,233.1,233.36914,BUY
446,19:13:25,233.11,233.30436,BUY
447,19:13:25,233.11,233.25577,BUY
448,19:13:25,233.11,233.21933,BUY
449,19:13:25,234.0,233.41449,SELL
450,19:13:25,235.4985,233.9355,SELL
451,19:13:25,234.1625,233.99225,SELL
452,19:13:25,234.25,234.05669,SELL
453,19:13:25,234.0,234.04251,BUY
454,19:13:25,233.99,234.02939,BUY
455,19:13:25,234.0,234.02204,BUY
456,19:13:25,233.97,234.00903,BUY
457,19:13:25,233.685,233.92802,BUY
458,19:13:25,233.7,233.87102,BUY
