Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:25:00-04:00,76.20040130615234,76.2300033569336,76.19000244140625,76.2300033569336,76.2300033569336,2368
2023-04-03 10:26:00-04:00,76.26000213623047,76.26000213623047,76.25,76.25,76.25,1437
2023-04-03 10:27:00-04:00,76.27999877929688,76.27999877929688,76.23999786376953,76.23999786376953,76.23999786376953,1357
2023-04-03 10:28:00-04:00,76.23500061035156,76.2699966430664,76.23500061035156,76.2699966430664,76.2699966430664,2059
2023-04-03 10:29:00-04:00,76.25,76.25,76.25,76.25,76.25,1299
2023-04-03 10:30:00-04:00,76.26000213623047,76.2699966430664,76.23999786376953,76.23999786376953,76.23999786376953,2035
2023-04-03 10:31:00-04:00,76.2699966430664,76.27999877929688,76.23999786376953,76.23999786376953,76.23999786376953,2391
2023-04-03 10:32:00-04:00,76.23999786376953,76.23999786376953,76.20890045166016,76.20890045166016,76.20890045166016,1777
2023-04-03 10:33:00-04:00,76.19499969482422,76.22000122070312,76.18499755859375,76.21499633789062,76.21499633789062,1715
2023-04-03 10:34:00-04:00,76.16999816894531,76.18000030517578,76.13999938964844,76.13999938964844,76.13999938964844,1343
2023-04-03 10:35:00-04:00,76.125,76.12999725341797,76.0999984741211,76.0999984741211,76.0999984741211,1052
2023-04-03 10:36:00-04:00,76.0999984741211,76.11000061035156,76.08999633789062,76.1050033569336,76.1050033569336,4041
2023-04-03 10:37:00-04:00,76.0999984741211,76.0999984741211,76.08000183105469,76.08000183105469,76.08000183105469,783
2023-04-03 10:38:00-04:00,76.06500244140625,76.06500244140625,76.02999877929688,76.02999877929688,76.02999877929688,1514
2023-04-03 10:39:00-04:00,76.05000305175781,76.08999633789062,76.05000305175781,76.08999633789062,76.08999633789062,2634
2023-04-03 10:40:00-04:00,76.12999725341797,76.12999725341797,76.12000274658203,76.12000274658203,76.12000274658203,1381
2023-04-03 10:41:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,1041
2023-04-03 10:42:00-04:00,76.16999816894531,76.19000244140625,76.16999816894531,76.19000244140625,76.19000244140625,1650
2023-04-03 10:43:00-04:00,76.19200134277344,76.19200134277344,76.19000244140625,76.19000244140625,76.19000244140625,686
2023-04-03 10:44:00-04:00,76.19000244140625,76.19000244140625,76.1500015258789,76.1500015258789,76.1500015258789,2849
2023-04-03 10:45:00-04:00,76.18000030517578,76.20999908447266,76.18000030517578,76.20999908447266,76.20999908447266,1840
2023-04-03 10:46:00-04:00,76.21499633789062,76.25559997558594,76.20999908447266,76.23999786376953,76.23999786376953,1281
2023-04-03 10:47:00-04:00,76.25499725341797,76.25499725341797,76.19999694824219,76.19999694824219,76.19999694824219,5307
2023-04-03 10:48:00-04:00,76.19999694824219,76.19999694824219,76.16999816894531,76.19499969482422,76.19499969482422,16162
2023-04-03 10:49:00-04:00,76.19000244140625,76.19000244140625,76.12000274658203,76.13999938964844,76.13999938964844,3810
2023-04-03 10:50:00-04:00,76.13999938964844,76.16999816894531,76.13999938964844,76.1500015258789,76.1500015258789,1529
2023-04-03 10:52:00-04:00,76.20999908447266,76.22000122070312,76.18000030517578,76.18000030517578,76.18000030517578,10635
2023-04-03 10:53:00-04:00,76.18000030517578,76.19000244140625,76.18000030517578,76.19000244140625,76.19000244140625,1598
2023-04-03 10:54:00-04:00,76.18070220947266,76.18070220947266,76.1500015258789,76.1500015258789,76.1500015258789,1795
2023-04-03 10:55:00-04:00,76.16999816894531,76.16999816894531,76.15499877929688,76.16999816894531,76.16999816894531,961
2023-04-03 10:56:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,606
2023-04-03 10:57:00-04:00,76.13999938964844,76.13999938964844,76.12999725341797,76.12999725341797,76.12999725341797,1339
2023-04-03 10:58:00-04:00,76.1500015258789,76.20099639892578,76.1500015258789,76.1500015258789,76.1500015258789,7168
2023-04-03 10:59:00-04:00,76.1500015258789,76.18000030517578,76.1500015258789,76.18000030517578,76.18000030517578,1184
2023-04-03 11:00:00-04:00,76.16999816894531,76.16999816894531,76.1500015258789,76.16999816894531,76.16999816894531,1438
2023-04-03 11:01:00-04:00,76.13999938964844,76.16500091552734,76.13999938964844,76.16500091552734,76.16500091552734,1005
2023-04-03 11:02:00-04:00,76.1500015258789,76.16999816894531,76.12999725341797,76.16999816894531,76.16999816894531,1973
2023-04-03 11:03:00-04:00,76.18000030517578,76.19000244140625,76.16999816894531,76.19000244140625,76.19000244140625,1912
2023-04-03 11:04:00-04:00,76.19000244140625,76.19999694824219,76.19000244140625,76.19999694824219,76.19999694824219,523
2023-04-03 11:05:00-04:00,76.19129943847656,76.20999908447266,76.16999816894531,76.19000244140625,76.19000244140625,11967
2023-04-03 11:06:00-04:00,76.16000366210938,76.16000366210938,76.08100128173828,76.08100128173828,76.08100128173828,3474
2023-04-03 11:07:00-04:00,76.05999755859375,76.08000183105469,76.04000091552734,76.08000183105469,76.08000183105469,3557
2023-04-03 11:08:00-04:00,76.08499908447266,76.08499908447266,76.06999969482422,76.08000183105469,76.08000183105469,1414
2023-04-03 11:09:00-04:00,76.08000183105469,76.08000183105469,76.06999969482422,76.06999969482422,76.06999969482422,2841
2023-04-03 11:10:00-04:00,76.05999755859375,76.08999633789062,76.04000091552734,76.06500244140625,76.06500244140625,7134
2023-04-03 11:11:00-04:00,76.05000305175781,76.08999633789062,76.04000091552734,76.08999633789062,76.08999633789062,3938
2023-04-03 11:12:00-04:00,76.06999969482422,76.08999633789062,76.05000305175781,76.06999969482422,76.06999969482422,1906
2023-04-03 11:13:00-04:00,76.08000183105469,76.08000183105469,76.05999755859375,76.06999969482422,76.06999969482422,1269
2023-04-03 11:14:00-04:00,76.08000183105469,76.0999984741211,76.08000183105469,76.08999633789062,76.08999633789062,888
2023-04-03 11:15:00-04:00,76.08999633789062,76.12000274658203,76.08000183105469,76.12000274658203,76.12000274658203,3130
2023-04-03 11:16:00-04:00,76.12999725341797,76.18000030517578,76.12999725341797,76.18000030517578,76.18000030517578,1205
2023-04-03 11:17:00-04:00,76.19000244140625,76.19000244140625,76.12010192871094,76.13999938964844,76.13999938964844,2352
2023-04-03 11:18:00-04:00,76.12999725341797,76.12999725341797,76.12000274658203,76.12000274658203,76.12000274658203,326
2023-04-03 11:19:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,529
2023-04-03 11:20:00-04:00,76.1500015258789,76.16000366210938,76.1500015258789,76.16000366210938,76.16000366210938,549
2023-04-03 11:21:00-04:00,76.12999725341797,76.1500015258789,76.11000061035156,76.1500015258789,76.1500015258789,1749
2023-04-03 11:22:00-04:00,76.12999725341797,76.12999725341797,76.11000061035156,76.11000061035156,76.11000061035156,1932
2023-04-03 11:23:00-04:00,76.11000061035156,76.11000061035156,76.0999984741211,76.11000061035156,76.11000061035156,1113
2023-04-03 11:25:00-04:00,76.05999755859375,76.13999938964844,76.05999755859375,76.13999938964844,76.13999938964844,3498
2023-04-03 11:26:00-04:00,76.1500015258789,76.1500015258789,76.12999725341797,76.13999938964844,76.13999938964844,1615
2023-04-03 11:27:00-04:00,76.1500015258789,76.16000366210938,76.1500015258789,76.16000366210938,76.16000366210938,1446
2023-04-03 11:28:00-04:00,76.16999816894531,76.16999816894531,76.16000366210938,76.16000366210938,76.16000366210938,1164
2023-04-03 11:29:00-04:00,76.16000366210938,76.16999816894531,76.16000366210938,76.16999816894531,76.16999816894531,686
2023-04-03 11:30:00-04:00,76.16000366210938,76.16010284423828,76.1500015258789,76.16010284423828,76.16010284423828,2079
2023-04-03 11:31:00-04:00,76.1500015258789,76.19000244140625,76.1449966430664,76.19000244140625,76.19000244140625,2137
2023-04-03 11:32:00-04:00,76.18000030517578,76.18000030517578,76.16500091552734,76.18000030517578,76.18000030517578,765
2023-04-03 11:33:00-04:00,76.18000030517578,76.18000030517578,76.16000366210938,76.16999816894531,76.16999816894531,1181
2023-04-03 11:34:00-04:00,76.18000030517578,76.22000122070312,76.18000030517578,76.22000122070312,76.22000122070312,1873
2023-04-03 11:35:00-04:00,76.21499633789062,76.22000122070312,76.16000366210938,76.16000366210938,76.16000366210938,3522
2023-04-03 11:36:00-04:00,76.1500015258789,76.18000030517578,76.12999725341797,76.16000366210938,76.16000366210938,2921
2023-04-03 11:37:00-04:00,76.17500305175781,76.19999694824219,76.17500305175781,76.19499969482422,76.19499969482422,1727
2023-04-03 11:38:00-04:00,76.19999694824219,76.20999908447266,76.19999694824219,76.20999908447266,76.20999908447266,744
2023-04-03 11:39:00-04:00,76.19999694824219,76.2699966430664,76.19999694824219,76.2699966430664,76.2699966430664,4229
2023-04-03 11:40:00-04:00,76.27999877929688,76.30000305175781,76.27999877929688,76.30000305175781,76.30000305175781,729
2023-04-03 11:41:00-04:00,76.30999755859375,76.33000183105469,76.30999755859375,76.31500244140625,76.31500244140625,2222
2023-04-03 11:42:00-04:00,76.31999969482422,76.3499984741211,76.30000305175781,76.3499984741211,76.3499984741211,6899
2023-04-03 11:43:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,752
2023-04-03 11:44:00-04:00,76.37999725341797,76.38999938964844,76.37999725341797,76.38999938964844,76.38999938964844,855
2023-04-03 11:45:00-04:00,76.38999938964844,76.41000366210938,76.37010192871094,76.4000015258789,76.4000015258789,4440
2023-04-03 11:46:00-04:00,76.4000015258789,76.41999816894531,76.4000015258789,76.4000015258789,76.4000015258789,1727
2023-04-03 11:47:00-04:00,76.38999938964844,76.38999938964844,76.3499984741211,76.36000061035156,76.36000061035156,1603
2023-04-03 11:48:00-04:00,76.36000061035156,76.37000274658203,76.36000061035156,76.37000274658203,76.37000274658203,529
2023-04-03 11:49:00-04:00,76.37999725341797,76.38999938964844,76.37999725341797,76.38999938964844,76.38999938964844,627
2023-04-03 11:50:00-04:00,76.3949966430664,76.3949966430664,76.36000061035156,76.37000274658203,76.37000274658203,1837
2023-04-03 11:51:00-04:00,76.36000061035156,76.37999725341797,76.36000061035156,76.37999725341797,76.37999725341797,705
2023-04-03 11:52:00-04:00,76.37999725341797,76.37999725341797,76.36000061035156,76.37999725341797,76.37999725341797,2070
2023-04-03 11:53:00-04:00,76.37999725341797,76.38999938964844,76.37999725341797,76.38999938964844,76.38999938964844,1011
2023-04-03 11:54:00-04:00,76.41999816894531,76.4749984741211,76.41999816894531,76.4749984741211,76.4749984741211,1552
2023-04-03 11:55:00-04:00,76.47000122070312,76.4800033569336,76.44999694824219,76.45500183105469,76.45500183105469,3799
2023-04-03 11:56:00-04:00,76.47000122070312,76.4800033569336,76.44999694824219,76.4800033569336,76.4800033569336,1674
2023-04-03 11:57:00-04:00,76.48999786376953,76.52999877929688,76.48999786376953,76.52999877929688,76.52999877929688,1668
2023-04-03 11:58:00-04:00,76.5199966430664,76.5199966430664,76.51000213623047,76.51000213623047,76.51000213623047,1193
2023-04-03 11:59:00-04:00,76.52999877929688,76.52999877929688,76.51000213623047,76.5199966430664,76.5199966430664,6510
2023-04-03 12:00:00-04:00,76.54000091552734,76.55000305175781,76.5250015258789,76.5250015258789,76.5250015258789,2355
2023-04-03 12:01:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,321
2023-04-03 12:02:00-04:00,76.56999969482422,76.5999984741211,76.56999969482422,76.56999969482422,76.56999969482422,2375
2023-04-03 12:03:00-04:00,76.58000183105469,76.59380340576172,76.58000183105469,76.59380340576172,76.59380340576172,1026
2023-04-03 12:04:00-04:00,76.58999633789062,76.6050033569336,76.58999633789062,76.5999984741211,76.5999984741211,794
2023-04-03 12:05:00-04:00,76.5999984741211,76.5999984741211,76.58000183105469,76.58999633789062,76.58999633789062,1436
2023-04-03 12:06:00-04:00,76.58000183105469,76.5999984741211,76.58000183105469,76.5999984741211,76.5999984741211,1229
2023-04-03 12:07:00-04:00,76.61000061035156,76.625,76.61000061035156,76.625,76.625,345
2023-04-03 12:08:00-04:00,76.62000274658203,76.62999725341797,76.61000061035156,76.62000274658203,76.62000274658203,1916
2023-04-03 12:09:00-04:00,76.61000061035156,76.61000061035156,76.58999633789062,76.5999984741211,76.5999984741211,1260
2023-04-03 12:10:00-04:00,76.58999633789062,76.59500122070312,76.58000183105469,76.58000183105469,76.58000183105469,895
2023-04-03 12:11:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,896
2023-04-03 12:12:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,1377
2023-04-03 12:13:00-04:00,76.58000183105469,76.58000183105469,76.57499694824219,76.58000183105469,76.58000183105469,1032
2023-04-03 12:14:00-04:00,76.59500122070312,76.59500122070312,76.56999969482422,76.56999969482422,76.56999969482422,1972
2023-04-03 12:15:00-04:00,76.56999969482422,76.56999969482422,76.5687026977539,76.5687026977539,76.5687026977539,778
2023-04-03 12:16:00-04:00,76.56999969482422,76.58999633789062,76.56999969482422,76.58999633789062,76.58999633789062,1884
2023-04-03 12:17:00-04:00,76.60690307617188,76.62000274658203,76.60690307617188,76.62000274658203,76.62000274658203,882
2023-04-03 12:18:00-04:00,76.62000274658203,76.63999938964844,76.61499786376953,76.61499786376953,76.61499786376953,2422
2023-04-03 12:19:00-04:00,76.61000061035156,76.61299896240234,76.5999984741211,76.61000061035156,76.61000061035156,2677
2023-04-03 12:20:00-04:00,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,76.55000305175781,2952
2023-04-03 12:21:00-04:00,76.54499816894531,76.58000183105469,76.52999877929688,76.58000183105469,76.58000183105469,6782
2023-04-03 12:22:00-04:00,76.58000183105469,76.62000274658203,76.58000183105469,76.60710144042969,76.60710144042969,4817
2023-04-03 12:23:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,583
2023-04-03 12:24:00-04:00,76.62000274658203,76.63009643554688,76.58999633789062,76.62000274658203,76.62000274658203,8212
2023-04-03 12:25:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,219
2023-04-03 12:26:00-04:00,76.55000305175781,76.61000061035156,76.55000305175781,76.5999984741211,76.5999984741211,1671
2023-04-03 12:27:00-04:00,76.61000061035156,76.61000061035156,76.56999969482422,76.58999633789062,76.58999633789062,12366
2023-04-03 12:28:00-04:00,76.58000183105469,76.5999984741211,76.58000183105469,76.58999633789062,76.58999633789062,1563
2023-04-03 12:29:00-04:00,76.58000183105469,76.58000183105469,76.56999969482422,76.57830047607422,76.57830047607422,850
2023-04-03 12:30:00-04:00,76.54000091552734,76.55999755859375,76.54000091552734,76.55999755859375,76.55999755859375,1267
2023-04-03 12:31:00-04:00,76.55180358886719,76.55180358886719,76.50019836425781,76.52999877929688,76.52999877929688,4095
2023-04-03 12:32:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,1018
2023-04-03 12:33:00-04:00,76.5,76.5,76.47000122070312,76.47000122070312,76.47000122070312,3046
2023-04-03 12:34:00-04:00,76.4800033569336,76.4800033569336,76.44999694824219,76.47000122070312,76.47000122070312,2869
2023-04-03 12:35:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,219
2023-04-03 12:36:00-04:00,76.47000122070312,76.48999786376953,76.47000122070312,76.48999786376953,76.48999786376953,993
2023-04-03 12:37:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,232
2023-04-03 12:38:00-04:00,76.48999786376953,76.51499938964844,76.4800033569336,76.5,76.5,4018
2023-04-03 12:39:00-04:00,76.5,76.5199966430664,76.5,76.5199966430664,76.5199966430664,1113
2023-04-03 12:40:00-04:00,76.52999877929688,76.56379699707031,76.51000213623047,76.56379699707031,76.56379699707031,4212
2023-04-03 12:41:00-04:00,76.55000305175781,76.56999969482422,76.55000305175781,76.56999969482422,76.56999969482422,1752
2023-04-03 12:42:00-04:00,76.55999755859375,76.55999755859375,76.5250015258789,76.5250015258789,76.5250015258789,1089
2023-04-03 12:44:00-04:00,76.52999877929688,76.54000091552734,76.52999877929688,76.54000091552734,76.54000091552734,902
2023-04-03 12:45:00-04:00,76.55000305175781,76.55999755859375,76.54000091552734,76.55000305175781,76.55000305175781,1391
2023-04-03 12:46:00-04:00,76.53500366210938,76.53500366210938,76.51000213623047,76.51000213623047,76.51000213623047,1274
2023-04-03 12:48:00-04:00,76.5,76.5199966430664,76.5,76.51000213623047,76.51000213623047,2463
2023-04-03 12:50:00-04:00,76.50499725341797,76.5199966430664,76.50499725341797,76.5199966430664,76.5199966430664,1112
2023-04-03 12:51:00-04:00,76.52999877929688,76.55999755859375,76.52999877929688,76.55999755859375,76.55999755859375,2084
2023-04-03 12:53:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,563
2023-04-03 12:54:00-04:00,76.54499816894531,76.54499816894531,76.5,76.5,76.5,1156
2023-04-03 12:55:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,755
2023-04-03 12:56:00-04:00,76.48999786376953,76.5,76.48999786376953,76.5,76.5,1467
2023-04-03 12:58:00-04:00,76.50499725341797,76.51499938964844,76.5,76.51000213623047,76.51000213623047,4270
2023-04-03 12:59:00-04:00,76.50270080566406,76.51000213623047,76.5,76.51000213623047,76.51000213623047,2156
2023-04-03 13:00:00-04:00,76.5,76.5,76.47959899902344,76.47959899902344,76.47959899902344,1816
2023-04-03 13:01:00-04:00,76.4800033569336,76.52999877929688,76.4800033569336,76.48999786376953,76.48999786376953,3579
2023-04-03 13:02:00-04:00,76.5,76.53500366210938,76.5,76.53500366210938,76.53500366210938,948
2023-04-03 13:03:00-04:00,76.54000091552734,76.55999755859375,76.54000091552734,76.55999755859375,76.55999755859375,954
2023-04-03 13:04:00-04:00,76.56999969482422,76.57499694824219,76.56999969482422,76.57499694824219,76.57499694824219,591
2023-04-03 13:05:00-04:00,76.57499694824219,76.58000183105469,76.56999969482422,76.58000183105469,76.58000183105469,977
2023-04-03 13:06:00-04:00,76.58499908447266,76.58499908447266,76.58000183105469,76.58000183105469,76.58000183105469,527
2023-04-03 13:07:00-04:00,76.58999633789062,76.59500122070312,76.58000183105469,76.58999633789062,76.58999633789062,1864
2023-04-03 13:08:00-04:00,76.58999633789062,76.62999725341797,76.58999633789062,76.62999725341797,76.62999725341797,860
2023-04-03 13:09:00-04:00,76.62999725341797,76.65499877929688,76.62999725341797,76.6500015258789,76.6500015258789,1917
2023-04-03 13:10:00-04:00,76.6500015258789,76.70999908447266,76.6500015258789,76.69000244140625,76.69000244140625,3078
2023-04-03 13:11:00-04:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,284
2023-04-03 13:12:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1223
2023-04-03 13:13:00-04:00,76.69000244140625,76.69989776611328,76.66000366210938,76.66999816894531,76.66999816894531,5612
2023-04-03 13:15:00-04:00,76.69000244140625,76.70999908447266,76.69000244140625,76.70999908447266,76.70999908447266,1232
2023-04-03 13:16:00-04:00,76.72000122070312,76.76000213623047,76.72000122070312,76.76000213623047,76.76000213623047,3069
2023-04-03 13:17:00-04:00,76.7699966430664,76.77999877929688,76.7699966430664,76.77999877929688,76.77999877929688,1435
2023-04-03 13:18:00-04:00,76.79000091552734,76.80000305175781,76.79000091552734,76.80000305175781,76.80000305175781,966
2023-04-03 13:19:00-04:00,76.80000305175781,76.81999969482422,76.80000305175781,76.81999969482422,76.81999969482422,531
2023-04-03 13:20:00-04:00,76.80000305175781,76.80000305175781,76.75199890136719,76.75199890136719,76.75199890136719,3287
2023-04-03 13:21:00-04:00,76.76000213623047,76.76000213623047,76.70999908447266,76.72000122070312,76.72000122070312,2364
2023-04-03 13:22:00-04:00,76.70999908447266,76.72000122070312,76.70999908447266,76.72000122070312,76.72000122070312,671
2023-04-03 13:25:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0
2023-04-03 13:26:00-04:00,76.75,76.76000213623047,76.75,76.76000213623047,76.76000213623047,1404
2023-04-03 13:27:00-04:00,76.76000213623047,76.76000213623047,76.75,76.75,76.75,1446
2023-04-03 13:28:00-04:00,76.7301025390625,76.7301025390625,76.7301025390625,76.7301025390625,76.7301025390625,2042
2023-04-03 13:30:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,957
2023-04-03 13:31:00-04:00,76.70719909667969,76.70999908447266,76.69999694824219,76.69999694824219,76.69999694824219,1221
2023-04-03 13:32:00-04:00,76.69999694824219,76.72000122070312,76.69999694824219,76.72000122070312,76.72000122070312,2558
2023-04-03 13:33:00-04:00,76.69999694824219,76.69999694824219,76.69000244140625,76.69000244140625,76.69000244140625,526
2023-04-03 13:34:00-04:00,76.68000030517578,76.68000030517578,76.6500015258789,76.6500015258789,76.6500015258789,1511
