,Current Time,Price,Moving Average,Action
180,19:16:34,219.77999877929688,219.86984,BUY
181,19:16:34,219.625,219.80863,BUY
182,19:16:34,219.55500030517578,219.74522,BUY
183,19:16:34,219.6050033569336,219.71017,BUY
184,19:16:34,219.63000106811523,219.69013,BUY
185,19:16:34,219.4499969482422,219.63009,BUY
186,19:16:34,219.3699951171875,219.56507,BUY
187,19:16:34,219.31750106811523,219.50318,BUY
188,19:16:34,219.28500366210935,219.44863,BUY
189,19:16:34,219.37249755859375,219.4296,BUY
190,19:16:34,219.42999267578125,219.4297,SELL
191,19:16:34,219.53500366210935,219.45602,SELL
192,19:16:34,219.64990234375,219.50449,SELL
193,19:16:34,219.6374969482422,219.53774,SELL
194,19:16:34,219.6199951171875,219.55831,SELL
195,19:16:34,219.57749938964844,219.56311,SELL
196,19:16:34,219.41579818725586,219.52628,BUY
197,19:16:34,219.53260040283203,219.52786,SELL
198,19:16:34,219.4850006103516,219.51714,BUY
199,19:16:34,219.48519897460938,219.50916,BUY
200,19:16:34,219.56180572509766,219.52232,SELL
201,19:16:34,219.5787467956543,219.53643,SELL
202,19:16:34,219.6687469482422,219.56951,SELL
203,19:16:34,219.8025054931641,219.62776,SELL
204,19:16:34,219.6500015258789,219.63332,SELL
205,19:16:34,219.3800048828125,219.56999,BUY
206,19:16:34,219.3474998474121,219.51437,BUY
207,19:16:34,219.08999633789065,219.40827,BUY
208,19:16:34,218.65499877929688,219.21996,BUY
209,19:16:34,218.67999267578125,219.08496,BUY
210,19:16:34,218.61750030517578,218.9681,BUY
211,19:16:34,218.71499633789062,218.90482,BUY
212,19:16:34,218.7949981689453,218.87737,BUY
213,19:16:34,218.91000366210938,218.88553,SELL
214,19:16:34,218.82749938964844,218.87102,BUY
215,19:16:34,219.1750030517578,218.94702,SELL
216,19:16:34,219.1875,219.00714,SELL
217,19:16:34,219.0200042724609,219.01035,SELL
218,19:16:34,218.78250122070312,218.95339,BUY
219,19:16:34,218.50749969482422,218.84192,BUY
220,19:16:34,218.18000030517578,218.67644,BUY
221,19:16:34,218.46500396728516,218.62358,BUY
222,19:16:34,218.3650054931641,218.55894,BUY
223,19:16:34,218.21499633789062,218.47295,BUY
224,19:16:34,218.4240951538086,218.46074,BUY
225,19:16:34,218.35499572753906,218.4343,BUY
226,19:16:34,218.5399932861328,218.46072,SELL
227,19:16:34,218.4550018310547,218.45929,BUY
228,19:16:34,218.5749969482422,218.48822,SELL
229,19:16:34,218.6300048828125,218.52367,SELL
230,19:16:34,218.7400054931641,218.57775,SELL
231,19:16:34,218.7512550354004,218.62113,SELL
232,19:16:34,218.91000366210935,218.69335,SELL
233,19:16:34,218.84500122070312,218.73126,SELL
234,19:16:34,218.77999877929688,218.74344,SELL
235,19:16:34,218.7224998474121,218.73821,BUY
236,19:16:34,218.30999755859372,218.63116,BUY
237,19:16:34,218.31750106811523,218.55274,BUY
238,19:16:34,218.31999969482425,218.49456,BUY
239,19:16:34,218.31750106811523,218.45029,BUY
240,19:16:34,218.40375137329102,218.43866,BUY
241,19:16:34,218.26229858398438,218.39457,BUY
242,19:16:35,218.55500030517578,218.43468,SELL
243,19:16:35,218.55749893188477,218.46538,SELL
244,19:16:35,218.49499893188477,218.47279,SELL
245,19:16:35,218.33250427246094,218.43772,BUY
246,19:16:35,218.15499877929688,218.36704,BUY
247,19:16:35,218.1624984741211,218.3159,BUY
248,19:16:35,218.46499633789062,218.35318,SELL
249,19:16:35,218.34999847412112,218.35238,BUY
250,19:16:35,218.11750030517578,218.29366,BUY
251,19:16:35,218.08887481689453,218.24246,BUY
252,19:16:35,218.02875137329102,218.18904,BUY
253,19:16:35,218.02999877929688,218.14928,BUY
254,19:16:35,218.0124969482422,218.11508,BUY
255,19:16:35,217.9275016784668,218.06819,BUY
256,19:16:35,217.95750045776367,218.04052,BUY
257,19:16:35,217.94375228881836,218.01632,BUY
258,19:16:35,217.8762550354004,217.98131,BUY
259,19:16:35,217.8000030517578,217.93598,BUY
260,19:16:35,217.7484016418457,217.88909,BUY
261,19:16:35,217.77999877929688,217.86181,BUY
262,19:16:35,217.54750061035153,217.78324,BUY
263,19:16:35,217.46124649047852,217.70274,BUY
264,19:16:35,217.50250244140625,217.65268,BUY
265,19:16:35,217.3500061035156,217.57701,BUY
266,19:16:35,217.04000091552734,217.44276,BUY
267,19:16:35,217.23374938964844,217.39051,BUY
268,19:16:35,217.4849967956543,217.41413,SELL
269,19:16:35,217.37999725341797,217.4056,BUY
270,19:16:35,217.11999893188477,217.3342,BUY
271,19:16:35,216.9199981689453,217.23065,BUY
272,19:16:35,216.52899932861328,217.05524,BUY
273,19:16:35,216.5134506225586,216.91979,BUY
274,19:16:35,216.4875030517578,216.81172,BUY
275,19:16:35,216.47000122070312,216.72629,BUY
276,19:16:35,216.29000091552734,216.61722,BUY
277,19:16:35,216.24749755859375,216.52479,BUY
278,19:16:35,216.5,216.51859,BUY
279,19:16:35,216.4824981689453,216.50957,BUY
280,19:16:35,216.42749786376953,216.48905,BUY
281,19:16:35,216.1500015258789,216.40429,BUY
282,19:16:35,215.82250213623047,216.25884,BUY
283,19:16:35,215.63750076293945,216.10351,BUY
284,19:16:35,215.40689849853516,215.92935,BUY
285,19:16:35,215.36249542236328,215.78764,BUY
286,19:16:35,215.18249893188477,215.63635,BUY
287,19:16:35,214.99499893188477,215.47602,BUY
288,19:16:35,215.27249908447266,215.42514,BUY
289,19:16:35,215.31500244140625,215.3976,BUY
290,19:16:35,215.0425033569336,215.30883,BUY
291,19:16:35,214.95000076293945,215.21912,BUY
292,19:16:35,215.1412467956543,215.19965,BUY
293,19:16:35,215.125,215.18099,BUY
294,19:16:35,215.10250091552734,215.16137,BUY
295,19:16:35,214.94499969482422,215.10728,BUY
296,19:16:35,214.78249740600586,215.02608,BUY
297,19:16:35,214.77750396728516,214.96394,BUY
298,19:16:35,214.69499588012695,214.8967,BUY
299,19:16:35,214.93874740600586,214.90721,SELL
300,19:16:35,215.06999969482422,214.94791,SELL
301,19:16:35,215.48749923706055,215.08281,SELL
302,19:16:35,216.38249588012695,215.40773,SELL
303,19:16:35,216.8800048828125,215.7758,SELL
304,19:16:35,216.31000518798828,215.90935,SELL
305,19:16:35,216.4537467956543,216.04545,SELL
306,19:16:35,216.48749923706055,216.15596,SELL
307,19:16:35,216.21502304077148,216.17073,SELL
308,19:16:35,216.07000732421875,216.14555,BUY
309,19:16:35,215.90499877929688,216.08541,BUY
310,19:16:35,215.7349967956543,215.99781,BUY
311,19:16:35,215.9562530517578,215.98742,BUY
312,19:16:35,216.2874984741211,216.06244,SELL
313,19:16:35,216.02000045776367,216.05183,BUY
314,19:16:35,215.4949951171875,215.91262,BUY
315,19:16:35,215.6599998474121,215.84947,BUY
316,19:16:35,215.87000274658203,215.8546,SELL
317,19:16:35,215.8249969482422,215.8472,BUY
318,19:16:35,215.99250030517578,215.88352,SELL
319,19:16:35,215.7462501525879,215.84921,BUY
320,19:16:35,215.3600006103516,215.7269,BUY
321,19:16:35,215.06999969482422,215.56268,BUY
322,19:16:35,214.86999893188477,215.38951,BUY
323,19:16:35,215.0349998474121,215.30088,BUY
324,19:16:35,215.61249923706055,215.37879,SELL
325,19:16:35,215.7750015258789,215.47784,SELL
326,19:16:35,215.98504638671875,215.60464,SELL
327,19:16:35,215.81999969482422,215.65848,SELL
328,19:16:35,216.01375579833984,215.7473,SELL
329,19:16:35,215.95199966430664,215.79847,SELL
330,19:16:35,215.7925033569336,215.79698,BUY
331,19:16:35,215.72199630737305,215.77824,BUY
332,19:16:35,215.6649932861328,215.74992,BUY
333,19:16:35,215.74999618530273,215.74994,SELL
334,19:16:35,215.68000030517578,215.73246,BUY
335,19:16:35,215.94000244140625,215.78434,SELL
336,19:16:35,216.33124923706055,215.92107,SELL
337,19:16:35,216.3937530517578,216.03924,SELL
338,19:16:35,216.5662498474121,216.17099,SELL
339,19:16:35,216.2050018310547,216.1795,SELL
340,19:16:35,216.3900032043457,216.23212,SELL
341,19:16:35,216.27250289916992,216.24222,SELL
342,19:16:35,216.3275032043457,216.26354,SELL
343,19:16:35,216.375,216.2914,SELL
344,19:16:35,216.53750228881836,216.35293,SELL
345,19:16:35,216.38250350952148,216.36032,SELL
346,19:16:35,216.57749938964844,216.41462,SELL
347,19:16:35,216.89500045776367,216.53471,SELL
348,19:16:35,217.06999969482422,216.66853,SELL
349,19:16:35,216.93249893188477,216.73453,SELL
350,19:16:35,216.73300170898438,216.73414,BUY
351,19:16:35,217.19249725341797,216.84873,SELL
352,19:16:35,217.3699951171875,216.97905,SELL
353,19:16:35,217.1999969482422,217.03429,SELL
354,19:16:35,217.33625030517578,217.10978,SELL
355,19:16:35,217.61249542236328,217.23546,SELL
356,19:16:35,217.2849998474121,217.24784,SELL
357,19:16:35,217.1662483215332,217.22744,BUY
358,19:16:35,217.24250030517578,217.23121,SELL
359,19:16:35,217.26749801635742,217.24028,SELL
360,19:16:35,217.04750061035156,217.19209,BUY
361,19:16:35,216.95,217.13156,BUY
362,19:16:35,214.90249999999997,216.5743,BUY
363,19:16:35,216.95,216.66822,SELL
364,19:16:35,216.95,216.73867,SELL
365,19:16:35,216.88,216.774,SELL
366,19:16:35,216.95,216.818,SELL
367,19:16:35,216.94,216.8485,SELL
368,19:16:35,216.95,216.87388,SELL
369,19:16:35,216.95,216.89291,SELL
370,19:16:35,207.25,214.48218,BUY
371,19:16:35,214.05,214.37413,BUY
