,Current Time,Price,Moving Average,Action
52,19:20:26,235.99999618530273,235.81838,SELL
53,19:20:26,236.01375198364258,235.86722,SELL
54,19:20:26,236.02874374389648,235.9076,SELL
55,19:20:26,236.10874938964844,235.95789,SELL
56,19:20:26,236.14624786376953,236.00498,SELL
57,19:20:26,236.13437271118164,236.03733,SELL
58,19:20:26,236.1987533569336,236.07768,SELL
59,19:20:26,236.18999862670898,236.10576,SELL
60,19:20:26,236.1649932861328,236.12057,SELL
61,19:20:26,236.2712516784668,236.15824,SELL
62,19:20:26,236.02499771118164,236.12493,BUY
63,19:20:26,235.89999389648438,236.0687,BUY
64,19:20:26,235.88999938964844,236.02402,BUY
65,19:20:26,235.75125122070312,235.95583,BUY
66,19:20:26,235.7100067138672,235.89437,BUY
67,19:20:26,235.3000030517578,235.74578,BUY
68,19:20:26,235.55500411987305,235.69809,BUY
69,19:20:26,235.59125137329102,235.67138,BUY
70,19:20:26,235.53374862670898,235.63697,BUY
71,19:20:26,235.33999633789062,235.56273,BUY
72,19:20:26,235.30499649047852,235.49829,BUY
73,19:20:26,235.30999755859375,235.45122,BUY
74,19:20:26,235.14999389648438,235.37591,BUY
75,19:20:26,235.00999450683594,235.28443,BUY
76,19:20:26,234.9199981689453,235.19332,BUY
77,19:20:26,235.0800018310547,235.16499,BUY
78,19:20:26,235.0850067138672,235.145,BUY
79,19:20:26,235.3424949645996,235.19437,SELL
80,19:20:26,235.37250137329102,235.2389,SELL
81,19:20:26,235.19000244140625,235.22668,BUY
82,19:20:26,235.15499877929688,235.20876,BUY
83,19:20:26,235.14999389648438,235.19407,BUY
84,19:20:26,234.92990112304688,235.12803,BUY
85,19:20:26,234.8300018310547,235.05352,BUY
86,19:20:26,234.93249893188477,235.02326,BUY
87,19:20:26,235.02000427246094,235.02245,BUY
88,19:20:26,235.02000427246094,235.02184,BUY
89,19:20:26,235.23749923706055,235.07575,SELL
90,19:20:26,235.25249481201172,235.11994,SELL
91,19:20:26,235.24000549316406,235.14996,SELL
92,19:20:26,235.34750366210938,235.19934,SELL
93,19:20:26,235.37374877929688,235.24294,SELL
94,19:20:26,235.25,235.24471,SELL
95,19:20:26,235.3599967956543,235.27353,SELL
96,19:20:26,235.26499938964844,235.2714,BUY
97,19:20:26,235.11500549316406,235.2323,BUY
98,19:20:26,235.07999801635742,235.19422,BUY
99,19:20:26,235.28500366210938,235.21692,SELL
100,19:20:26,235.20874786376953,235.21488,BUY
101,19:20:26,235.4562530517578,235.27522,SELL
102,19:20:26,235.34375,235.29235,SELL
103,19:20:26,235.25,235.28176,BUY
104,19:20:26,235.50749588012695,235.3382,SELL
105,19:20:26,235.46499633789062,235.3699,SELL
106,19:20:26,235.49875259399414,235.40211,SELL
107,19:20:26,235.38999938964844,235.39908,BUY
108,19:20:26,235.3400001525879,235.38431,BUY
109,19:20:26,235.52500534057617,235.41949,SELL
110,19:20:26,235.3787498474121,235.4093,BUY
111,19:20:26,235.29250717163086,235.3801,BUY
112,19:20:26,235.1925048828125,235.3332,BUY
113,19:20:26,235.0875015258789,235.27178,BUY
114,19:20:26,235.0,235.20383,BUY
115,19:20:26,234.88500213623047,235.12413,BUY
116,19:20:26,234.9550018310547,235.08184,BUY
117,19:20:26,235.22749710083008,235.11826,SELL
118,19:20:26,235.0800018310547,235.10869,BUY
119,19:20:26,235.00999450683594,235.08402,BUY
120,19:20:26,235.07772827148438,235.08245,BUY
121,19:20:26,235.19000244140625,235.10934,SELL
122,19:20:26,235.10000610351562,235.107,BUY
123,19:20:26,234.92999267578125,235.06275,BUY
124,19:20:26,235.0800018310547,235.06706,SELL
125,19:20:26,235.1400032043457,235.0853,SELL
126,19:20:26,234.9600067138672,235.05398,BUY
127,19:20:26,234.81750106811523,234.99486,BUY
128,19:20:26,234.95249938964844,234.98427,BUY
129,19:20:26,234.97999572753906,234.9832,BUY
130,19:20:26,234.80625534057617,234.93896,BUY
131,19:20:26,234.68249893188477,234.87485,BUY
132,19:20:26,234.61000061035156,234.80864,BUY
133,19:20:26,234.50500106811523,234.73273,BUY
134,19:20:26,234.71625518798828,234.72861,BUY
135,19:20:26,234.7599983215332,234.73646,SELL
136,19:20:26,234.49125289916992,234.67516,BUY
137,19:20:26,234.3699951171875,234.59887,BUY
138,19:20:26,234.2675018310547,234.51602,BUY
139,19:20:26,234.36249923706055,234.47764,BUY
140,19:20:26,234.57000350952148,234.50073,SELL
141,19:20:26,234.85125350952148,234.58836,SELL
142,19:20:26,234.80999755859375,234.64377,SELL
143,19:20:26,234.3224983215332,234.56345,BUY
144,19:20:26,234.60000610351562,234.57259,SELL
145,19:20:26,234.71499633789062,234.60819,SELL
146,19:20:26,234.86999893188477,234.67364,SELL
147,19:20:26,234.97500228881836,234.74898,SELL
148,19:20:26,234.9025001525879,234.78736,SELL
149,19:20:26,234.8800048828125,234.81052,SELL
150,19:20:26,235.07500457763672,234.87664,SELL
151,19:20:26,235.11000061035156,234.93498,SELL
152,19:20:26,235.18999862670898,234.99874,SELL
153,19:20:26,235.38374710083008,235.09499,SELL
154,19:20:26,235.48139572143555,235.19159,SELL
155,19:20:26,235.28125,235.21401,SELL
156,19:20:26,234.9537467956543,235.14894,BUY
157,19:20:26,235.01000213623047,235.11421,BUY
158,19:20:26,235.19249725341797,235.13378,SELL
159,19:20:26,235.1412467956543,235.13565,SELL
160,19:20:26,235.06749725341797,235.11861,BUY
161,19:20:26,235.18500518798828,235.13521,SELL
162,19:20:26,234.92749786376953,235.08328,BUY
163,19:20:26,234.88375091552734,235.0334,BUY
164,19:20:26,234.77249908447266,234.96817,BUY
165,19:20:26,234.8949966430664,234.94988,BUY
166,19:20:26,234.78500366210938,234.90866,BUY
167,19:20:26,234.87750244140625,234.90087,BUY
168,19:20:26,235.01874923706055,234.93034,SELL
169,19:20:26,235.0749969482422,234.9665,SELL
170,19:20:26,235.07250595092773,234.993,SELL
171,19:20:26,234.87249755859375,234.96288,BUY
172,19:20:26,235.0,234.97216,SELL
173,19:20:26,235.16249465942383,235.01974,SELL
174,19:20:26,235.18500137329102,235.06106,SELL
175,19:20:26,235.0199966430664,235.05079,BUY
176,19:20:26,235.22000122070312,235.09309,SELL
177,19:20:26,235.15624618530273,235.10888,SELL
178,19:20:27,235.22249603271484,235.13729,SELL
179,19:20:27,235.1999969482422,235.15296,SELL
180,19:20:27,234.97999572753906,235.10972,BUY
181,19:20:27,234.88999938964844,235.05479,BUY
182,19:20:27,234.60499572753906,234.94234,BUY
183,19:20:27,234.49249649047852,234.82988,BUY
184,19:20:27,234.4724998474121,234.74054,BUY
185,19:20:27,234.31999969482422,234.6354,BUY
186,19:20:27,234.27124786376953,234.54436,BUY
187,19:20:27,234.1425018310547,234.4439,BUY
188,19:20:27,234.2437515258789,234.39386,BUY
189,19:20:27,234.33500289916992,234.37915,BUY
190,19:20:27,234.03749465942383,234.29373,BUY
191,19:20:27,233.60000610351562,234.1203,BUY
192,19:20:27,234.08999633789062,234.11273,BUY
193,19:20:27,233.99000549316406,234.08205,BUY
194,19:20:27,233.32000732421875,233.89154,BUY
195,19:20:27,233.06499862670898,233.6849,BUY
196,19:20:27,233.10125350952148,233.53899,BUY
197,19:20:27,233.1162452697754,233.4333,BUY
198,19:20:27,233.00250244140625,233.3256,BUY
199,19:20:27,232.9700050354004,233.2367,BUY
200,19:20:27,233.2349967956543,233.23628,BUY
201,19:20:27,232.81699752807617,233.13146,BUY
202,19:20:27,232.72999572753906,233.03109,BUY
203,19:20:27,232.78875732421875,232.97051,BUY
204,19:20:27,232.93249893188477,232.96101,BUY
205,19:20:27,232.88999938964844,232.94325,BUY
206,19:20:27,232.85000610351562,232.91994,BUY
207,19:20:27,232.6712532043457,232.85777,BUY
208,19:20:27,232.72749710083008,232.8252,BUY
209,19:20:27,232.74587631225586,232.80537,BUY
210,19:20:27,233.24249649047852,232.91465,SELL
211,19:20:27,234.37749862670898,233.28036,SELL
212,19:20:27,234.47749710083008,233.57965,SELL
213,19:20:27,234.02000427246094,233.68974,SELL
214,19:20:27,233.9600067138672,233.7573,SELL
215,19:20:27,233.43750381469727,233.67735,BUY
216,19:20:27,233.61375427246094,233.66145,BUY
217,19:20:27,234.02750396728516,233.75297,SELL
218,19:20:27,234.14500427246094,233.85098,SELL
219,19:20:27,234.03000259399414,233.89573,SELL
220,19:20:27,233.89125442504883,233.89461,BUY
221,19:20:27,233.80750274658203,233.87284,BUY
222,19:20:27,233.50500106811523,233.78088,BUY
223,19:20:27,233.75999450683594,233.77566,BUY
224,19:20:27,233.75750732421875,233.77112,BUY
225,19:20:27,233.44000244140625,233.68834,BUY
226,19:20:27,233.07625579833984,233.53532,BUY
227,19:20:27,232.78249740600586,233.34711,BUY
228,19:20:27,232.44750595092773,233.12221,BUY
229,19:20:27,232.72000122070312,233.02166,BUY
230,19:20:27,233.09500122070312,233.03999,SELL
231,19:20:27,232.94250106811523,233.01562,BUY
232,19:20:27,233.13500595092773,233.04547,SELL
233,19:20:27,233.10000610351562,233.0591,SELL
234,19:20:27,233.2067527770996,233.09601,SELL
235,19:20:27,233.05999755859375,233.08701,BUY
236,19:20:27,232.8499984741211,233.02776,BUY
237,19:20:27,232.6425018310547,232.93144,BUY
238,19:20:27,232.9599952697754,232.93858,SELL
239,19:20:27,232.89500427246094,232.92769,BUY
240,19:20:27,233.00749588012695,232.94764,SELL
241,19:20:27,233.1699981689453,233.00323,SELL
242,19:20:27,233.64750289916992,233.1643,SELL
243,19:20:27,233.58250045776367,233.26885,SELL
244,19:20:27,233.2899932861328,233.27413,SELL
245,19:20:27,233.48249435424805,233.32622,SELL
246,19:20:27,233.32749557495117,233.32654,SELL
247,19:20:27,233.69000244140625,233.41741,SELL
248,19:20:27,233.99500274658203,233.56181,SELL
249,19:20:27,234.12749481201172,233.70323,SELL
250,19:20:27,234.21125411987305,233.83023,SELL
251,19:20:27,234.0,233.87268,SELL
252,19:20:27,233.7100067138672,233.83201,BUY
253,19:20:27,234.4737548828125,233.99245,SELL
254,19:20:27,234.3524932861328,234.08246,SELL
255,19:20:27,234.0873260498047,234.08367,SELL
256,19:20:27,234.14750289916992,234.09963,SELL
257,19:20:27,234.13500213623047,234.10847,SELL
258,19:20:27,233.90124893188477,234.05667,BUY
259,19:20:27,234.0749969482422,234.06125,SELL
260,19:20:27,234.0950050354004,234.06969,SELL
261,19:20:27,233.80125045776367,234.00258,BUY
262,19:20:27,233.70249557495117,233.92756,BUY
263,19:20:27,233.7225,233.87629,BUY
264,19:20:27,233.75,233.84472,BUY
265,19:20:27,231.98,233.37854,BUY
266,19:20:27,233.75,233.47141,SELL
