Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:24:00-04:00,131.13,131.13,131.13,131.13,131.13,0
2023-04-03 07:27:00-04:00,131.19,131.19,131.19,131.19,131.19,0
2023-04-03 07:35:00-04:00,131.19,131.19,131.19,131.19,131.19,0
2023-04-03 07:38:00-04:00,131.11,131.11,131.1,131.1,131.1,0
2023-04-03 07:39:00-04:00,131.13,131.13,131.13,131.13,131.13,0
2023-04-03 07:43:00-04:00,131.1,131.1,131.1,131.1,131.1,0
2023-04-03 07:44:00-04:00,131.23,131.23,131.23,131.23,131.23,0
2023-04-03 07:48:00-04:00,131.2,131.2,131.2,131.2,131.2,0
2023-04-03 07:50:00-04:00,131.17,131.17,131.17,131.17,131.17,0
2023-04-03 07:54:00-04:00,131.17,131.17,131.17,131.17,131.17,0
2023-04-03 07:55:00-04:00,131.17,131.17,131.17,131.17,131.17,0
2023-04-03 07:59:00-04:00,131.17,131.17,131.17,131.17,131.17,0
2023-04-03 08:00:00-04:00,131.5,131.5,131.05,131.15,131.15,0
2023-04-03 08:01:00-04:00,131.1215,131.3785,131.1215,131.3785,131.3785,0
2023-04-03 08:05:00-04:00,131.15,131.15,131.15,131.15,131.15,0
2023-04-03 08:09:00-04:00,131.2,131.2,131.2,131.2,131.2,0
2023-04-03 08:10:00-04:00,131.15,131.15,131.15,131.15,131.15,0
2023-04-03 08:12:00-04:00,131.3,131.3,131.3,131.3,131.3,0
2023-04-03 08:14:00-04:00,131.28,131.28,131.15,131.15,131.15,0
2023-04-03 08:23:00-04:00,131.15,131.15,131.15,131.15,131.15,0
2023-04-03 08:26:00-04:00,131.15,131.15,131.15,131.15,131.15,0
2023-04-03 08:42:00-04:00,131.25,131.25,131.25,131.25,131.25,0
2023-04-03 08:46:00-04:00,131.17,131.2,131.17,131.2,131.2,0
2023-04-03 08:48:00-04:00,131.25,131.25,131.25,131.25,131.25,0
2023-04-03 08:54:00-04:00,131.175,131.2,131.175,131.2,131.2,0
2023-04-03 08:56:00-04:00,131.15,131.15,131.15,131.15,131.15,0
2023-04-03 09:00:00-04:00,131.2,131.2,131.2,131.2,131.2,0
2023-04-03 09:05:00-04:00,131.15,131.15,131.03,131.03,131.03,0
2023-04-03 09:07:00-04:00,131.2,131.2,131.2,131.2,131.2,0
2023-04-03 09:08:00-04:00,131.2,131.2,131.2,131.2,131.2,0
2023-04-03 09:09:00-04:00,131.14,131.14,131.14,131.14,131.14,0
2023-04-03 09:14:00-04:00,131.0,131.0,130.98,131.0,131.0,0
2023-04-03 09:30:00-04:00,130.97000122070312,131.1999969482422,130.77000427246094,131.0240020751953,131.0240020751953,83510
2023-04-03 09:31:00-04:00,131.08999633789062,131.22000122070312,131.02000427246094,131.1999969482422,131.1999969482422,7560
2023-04-03 09:32:00-04:00,131.2100067138672,131.22000122070312,131.11000061035156,131.1999969482422,131.1999969482422,6493
2023-04-03 09:33:00-04:00,131.2100067138672,131.27000427246094,131.10000610351562,131.10000610351562,131.10000610351562,8323
2023-04-03 09:34:00-04:00,131.10000610351562,131.27000427246094,131.07000732421875,131.25999450683594,131.25999450683594,10550
2023-04-03 09:35:00-04:00,131.2550048828125,131.4425048828125,131.1999969482422,131.44000244140625,131.44000244140625,7709
2023-04-03 09:36:00-04:00,131.41009521484375,131.4501953125,131.24000549316406,131.27000427246094,131.27000427246094,12810
2023-04-03 09:37:00-04:00,131.2899932861328,131.44000244140625,131.25999450683594,131.44000244140625,131.44000244140625,12152
2023-04-03 09:38:00-04:00,131.47000122070312,131.5399932861328,131.4199981689453,131.4949951171875,131.4949951171875,19414
2023-04-03 09:39:00-04:00,131.4600067138672,131.69000244140625,131.4600067138672,131.68499755859375,131.68499755859375,13150
2023-04-03 09:40:00-04:00,131.6999969482422,131.8300018310547,131.68499755859375,131.8000030517578,131.8000030517578,23557
2023-04-03 09:41:00-04:00,131.7899932861328,131.94000244140625,131.75999450683594,131.91000366210938,131.91000366210938,13462
2023-04-03 09:42:00-04:00,131.8800048828125,132.10000610351562,131.8800048828125,132.10000610351562,132.10000610351562,26917
2023-04-03 09:43:00-04:00,132.07000732421875,132.27000427246094,131.97000122070312,132.25,132.25,50837
2023-04-03 09:44:00-04:00,132.25,132.27999877929688,132.05999755859375,132.1199951171875,132.1199951171875,12488
2023-04-03 09:45:00-04:00,132.08999633789062,132.14999389648438,132.07009887695312,132.07009887695312,132.07009887695312,10646
2023-04-03 09:46:00-04:00,132.0800018310547,132.2017059326172,132.07000732421875,132.17999267578125,132.17999267578125,6238
2023-04-03 09:47:00-04:00,132.2100067138672,132.39999389648438,132.2100067138672,132.35000610351562,132.35000610351562,10854
2023-04-03 09:48:00-04:00,132.35000610351562,132.4550018310547,132.35000610351562,132.42999267578125,132.42999267578125,28838
2023-04-03 09:49:00-04:00,132.38999938964844,132.43499755859375,132.37010192871094,132.39999389648438,132.39999389648438,6578
2023-04-03 09:50:00-04:00,132.41000366210938,132.47999572753906,132.30999755859375,132.3300018310547,132.3300018310547,10059
2023-04-03 09:51:00-04:00,132.32000732421875,132.375,132.27430725097656,132.28599548339844,132.28599548339844,15830
2023-04-03 09:52:00-04:00,132.30999755859375,132.3300018310547,132.24000549316406,132.2449951171875,132.2449951171875,4866
2023-04-03 09:53:00-04:00,132.25,132.27000427246094,132.19000244140625,132.22000122070312,132.22000122070312,10247
2023-04-03 09:54:00-04:00,132.25999450683594,132.26089477539062,132.16000366210938,132.1699981689453,132.1699981689453,4505
2023-04-03 09:55:00-04:00,132.18130493164062,132.27000427246094,132.13999938964844,132.27000427246094,132.27000427246094,7043
2023-04-03 09:56:00-04:00,132.25,132.32000732421875,132.22999572753906,132.25,132.25,10272
2023-04-03 09:57:00-04:00,132.27000427246094,132.3000030517578,132.25,132.25999450683594,132.25999450683594,2309
2023-04-03 09:58:00-04:00,132.25,132.32730102539062,132.25,132.27999877929688,132.27999877929688,6201
2023-04-03 09:59:00-04:00,132.25999450683594,132.36000061035156,132.25999450683594,132.2949981689453,132.2949981689453,5038
2023-04-03 10:00:00-04:00,132.2899932861328,132.3300018310547,132.16000366210938,132.3300018310547,132.3300018310547,4600
2023-04-03 10:01:00-04:00,132.33999633789062,132.34500122070312,132.25999450683594,132.27000427246094,132.27000427246094,7647
2023-04-03 10:02:00-04:00,132.27999877929688,132.44000244140625,132.27999877929688,132.4199981689453,132.4199981689453,4694
2023-04-03 10:03:00-04:00,132.38999938964844,132.39999389648438,132.3699951171875,132.3699951171875,132.3699951171875,2275
2023-04-03 10:04:00-04:00,132.41000366210938,132.41000366210938,132.2899932861328,132.31500244140625,132.31500244140625,5524
2023-04-03 10:05:00-04:00,132.32000732421875,132.33999633789062,132.27999877929688,132.2899932861328,132.2899932861328,3362
2023-04-03 10:06:00-04:00,132.3699951171875,132.47169494628906,132.35000610351562,132.47169494628906,132.47169494628906,13725
2023-04-03 10:07:00-04:00,132.4499969482422,132.47999572753906,132.4199981689453,132.4665069580078,132.4665069580078,3426
2023-04-03 10:08:00-04:00,132.49000549316406,132.52999877929688,132.47000122070312,132.49000549316406,132.49000549316406,13502
2023-04-03 10:09:00-04:00,132.49000549316406,132.61000061035156,132.49000549316406,132.55999755859375,132.55999755859375,19439
2023-04-03 10:10:00-04:00,132.55999755859375,132.58999633789062,132.5399932861328,132.58999633789062,132.58999633789062,3538
2023-04-03 10:11:00-04:00,132.55999755859375,132.60000610351562,132.55999755859375,132.5800018310547,132.5800018310547,6340
2023-04-03 10:12:00-04:00,132.58999633789062,132.60000610351562,132.49000549316406,132.50999450683594,132.50999450683594,15282
2023-04-03 10:13:00-04:00,132.52000427246094,132.52999877929688,132.48399353027344,132.493896484375,132.493896484375,3218
2023-04-03 10:14:00-04:00,132.47999572753906,132.55999755859375,132.4600067138672,132.55999755859375,132.55999755859375,9385
2023-04-03 10:15:00-04:00,132.5399932861328,132.57000732421875,132.5,132.52999877929688,132.52999877929688,14271
2023-04-03 10:16:00-04:00,132.5399932861328,132.61000061035156,132.5399932861328,132.58999633789062,132.58999633789062,13580
2023-04-03 10:17:00-04:00,132.58999633789062,132.58999633789062,132.55999755859375,132.55999755859375,132.55999755859375,2632
2023-04-03 10:18:00-04:00,132.5800018310547,132.58999633789062,132.5399932861328,132.5399932861328,132.5399932861328,3998
2023-04-03 10:19:00-04:00,132.5500030517578,132.5500030517578,132.49000549316406,132.52000427246094,132.52000427246094,3996
2023-04-03 10:20:00-04:00,132.51499938964844,132.5399932861328,132.49000549316406,132.52999877929688,132.52999877929688,2348
2023-04-03 10:21:00-04:00,132.52499389648438,132.56500244140625,132.49000549316406,132.5500030517578,132.5500030517578,10408
2023-04-03 10:22:00-04:00,132.5800018310547,132.58999633789062,132.5471954345703,132.5800018310547,132.5800018310547,2881
2023-04-03 10:23:00-04:00,132.5800018310547,132.61000061035156,132.5399932861328,132.5399932861328,132.5399932861328,9280
2023-04-03 10:24:00-04:00,132.5500030517578,132.5596923828125,132.47000122070312,132.47999572753906,132.47999572753906,9725
2023-04-03 10:25:00-04:00,132.47999572753906,132.47999572753906,132.4199981689453,132.4199981689453,132.4199981689453,5782
2023-04-03 10:26:00-04:00,132.42999267578125,132.44500732421875,132.36000061035156,132.3699951171875,132.3699951171875,5327
2023-04-03 10:27:00-04:00,132.35450744628906,132.35450744628906,132.2899932861328,132.3000030517578,132.3000030517578,6800
2023-04-03 10:28:00-04:00,132.2899932861328,132.30999755859375,132.25,132.27499389648438,132.27499389648438,13183
2023-04-03 10:29:00-04:00,132.2971954345703,132.35000610351562,132.27000427246094,132.2899932861328,132.2899932861328,7352
2023-04-03 10:30:00-04:00,132.2899932861328,132.36000061035156,132.25,132.25,132.25,4606
2023-04-03 10:31:00-04:00,132.2301025390625,132.32000732421875,132.2301025390625,132.32000732421875,132.32000732421875,5684
2023-04-03 10:32:00-04:00,132.32000732421875,132.3699951171875,132.30999755859375,132.36000061035156,132.36000061035156,8262
2023-04-03 10:33:00-04:00,132.3800048828125,132.4199981689453,132.3800048828125,132.3800048828125,132.3800048828125,4244
2023-04-03 10:34:00-04:00,132.39999389648438,132.4199981689453,132.35000610351562,132.35000610351562,132.35000610351562,4496
2023-04-03 10:35:00-04:00,132.36000061035156,132.38999938964844,132.30999755859375,132.30999755859375,132.30999755859375,3247
2023-04-03 10:36:00-04:00,132.32000732421875,132.33200073242188,132.27999877929688,132.33200073242188,132.33200073242188,7101
2023-04-03 10:37:00-04:00,132.36000061035156,132.41000366210938,132.32000732421875,132.36000061035156,132.36000061035156,9767
2023-04-03 10:38:00-04:00,132.36000061035156,132.3699951171875,132.33999633789062,132.3699951171875,132.3699951171875,5925
2023-04-03 10:39:00-04:00,132.35000610351562,132.3800048828125,132.24000549316406,132.25,132.25,3546
2023-04-03 10:40:00-04:00,132.2449951171875,132.2899932861328,132.24000549316406,132.2711944580078,132.2711944580078,4057
2023-04-03 10:41:00-04:00,132.2899932861328,132.30999755859375,132.25999450683594,132.27000427246094,132.27000427246094,4461
2023-04-03 10:42:00-04:00,132.27000427246094,132.3000030517578,132.27000427246094,132.27499389648438,132.27499389648438,1837
2023-04-03 10:43:00-04:00,132.2899932861328,132.3699951171875,132.2801055908203,132.35499572753906,132.35499572753906,8569
2023-04-03 10:44:00-04:00,132.35000610351562,132.35989379882812,132.2899932861328,132.2899932861328,132.2899932861328,4285
2023-04-03 10:45:00-04:00,132.2899932861328,132.32000732421875,132.27000427246094,132.27000427246094,132.27000427246094,8271
2023-04-03 10:46:00-04:00,132.27999877929688,132.3000030517578,132.24000549316406,132.27000427246094,132.27000427246094,10052
2023-04-03 10:47:00-04:00,132.3000030517578,132.3699951171875,132.14999389648438,132.19000244140625,132.19000244140625,26477
2023-04-03 10:48:00-04:00,132.17999267578125,132.17999267578125,132.10000610351562,132.13999938964844,132.13999938964844,8734
2023-04-03 10:49:00-04:00,132.1219940185547,132.1300048828125,132.0791015625,132.1300048828125,132.1300048828125,7875
2023-04-03 10:50:00-04:00,132.11000061035156,132.1649932861328,132.10499572753906,132.1300048828125,132.1300048828125,3262
2023-04-03 10:52:00-04:00,132.00999450683594,132.0449981689453,132.00999450683594,132.02999877929688,132.02999877929688,11748
2023-04-03 10:53:00-04:00,132.02999877929688,132.02999877929688,131.97000122070312,132.0,132.0,4718
2023-04-03 10:54:00-04:00,132.0,132.05990600585938,132.0,132.05990600585938,132.05990600585938,3470
2023-04-03 10:55:00-04:00,132.05999755859375,132.0749969482422,132.0500030517578,132.06500244140625,132.06500244140625,5841
2023-04-03 10:56:00-04:00,132.02999877929688,132.02999877929688,131.97500610351562,131.97999572753906,131.97999572753906,6101
2023-04-03 10:57:00-04:00,131.99000549316406,131.99000549316406,131.89999389648438,131.94000244140625,131.94000244140625,3582
2023-04-03 10:58:00-04:00,131.94900512695312,131.9499969482422,131.86000061035156,131.88499450683594,131.88499450683594,7044
2023-04-03 10:59:00-04:00,131.88999938964844,131.92999267578125,131.85000610351562,131.85000610351562,131.85000610351562,4006
2023-04-03 11:00:00-04:00,131.86000061035156,131.8699951171875,131.82000732421875,131.82000732421875,131.82000732421875,5728
2023-04-03 11:01:00-04:00,131.81239318847656,131.8699951171875,131.77000427246094,131.8699951171875,131.8699951171875,12027
2023-04-03 11:02:00-04:00,131.8800048828125,131.8800048828125,131.82000732421875,131.8300018310547,131.8300018310547,3326
2023-04-03 11:03:00-04:00,131.8300018310547,131.83999633789062,131.8300018310547,131.8300018310547,131.8300018310547,783
2023-04-03 11:04:00-04:00,131.8300018310547,131.8300018310547,131.81700134277344,131.81700134277344,131.81700134277344,10571
2023-04-03 11:05:00-04:00,131.82000732421875,131.83999633789062,131.81500244140625,131.8166961669922,131.8166961669922,3802
2023-04-03 11:06:00-04:00,131.82000732421875,131.8300018310547,131.7100067138672,131.72500610351562,131.72500610351562,16011
2023-04-03 11:07:00-04:00,131.72000122070312,131.74000549316406,131.72000122070312,131.74000549316406,131.74000549316406,2188
2023-04-03 11:08:00-04:00,131.75,131.75999450683594,131.72000122070312,131.72999572753906,131.72999572753906,3031
2023-04-03 11:09:00-04:00,131.75999450683594,131.8800048828125,131.75999450683594,131.8800048828125,131.8800048828125,5985
2023-04-03 11:10:00-04:00,131.8800048828125,131.94000244140625,131.85000610351562,131.92999267578125,131.92999267578125,8957
2023-04-03 11:11:00-04:00,131.9250030517578,131.92990112304688,131.8699951171875,131.92990112304688,131.92990112304688,5350
2023-04-03 11:12:00-04:00,131.92999267578125,131.98500061035156,131.9199981689453,131.97000122070312,131.97000122070312,7059
2023-04-03 11:13:00-04:00,131.99000549316406,131.99000549316406,131.88490295410156,131.88999938964844,131.88999938964844,4716
2023-04-03 11:14:00-04:00,131.8699951171875,131.89999389648438,131.8699951171875,131.89500427246094,131.89500427246094,11101
2023-04-03 11:15:00-04:00,131.8800048828125,131.89610290527344,131.82000732421875,131.82000732421875,131.82000732421875,4993
2023-04-03 11:16:00-04:00,131.82000732421875,131.91000366210938,131.82000732421875,131.89500427246094,131.89500427246094,3859
2023-04-03 11:17:00-04:00,131.9239959716797,131.9239959716797,131.8699951171875,131.88499450683594,131.88499450683594,2995
2023-04-03 11:18:00-04:00,131.8699951171875,131.94000244140625,131.86500549316406,131.94000244140625,131.94000244140625,4579
2023-04-03 11:19:00-04:00,131.92999267578125,131.9600067138672,131.92999267578125,131.9434051513672,131.9434051513672,4157
2023-04-03 11:20:00-04:00,131.94500732421875,131.9600067138672,131.9149932861328,131.9199981689453,131.9199981689453,1969
2023-04-03 11:21:00-04:00,131.9149932861328,131.92999267578125,131.89999389648438,131.9010009765625,131.9010009765625,2490
2023-04-03 11:22:00-04:00,131.9149932861328,131.9149932861328,131.8699951171875,131.8699951171875,131.8699951171875,3477
2023-04-03 11:23:00-04:00,131.86000061035156,131.88999938964844,131.8231964111328,131.88999938964844,131.88999938964844,3915
2023-04-03 11:24:00-04:00,131.8800048828125,131.8863983154297,131.86500549316406,131.86500549316406,131.86500549316406,3901
2023-04-03 11:25:00-04:00,131.8699951171875,131.92999267578125,131.86000061035156,131.9199981689453,131.9199981689453,4753
2023-04-03 11:26:00-04:00,131.9199981689453,131.93499755859375,131.89999389648438,131.9199981689453,131.9199981689453,3948
2023-04-03 11:27:00-04:00,131.93499755859375,131.97000122070312,131.9300994873047,131.97000122070312,131.97000122070312,3185
2023-04-03 11:28:00-04:00,131.97000122070312,131.99000549316406,131.9550018310547,131.9833984375,131.9833984375,5722
2023-04-03 11:29:00-04:00,131.97999572753906,132.0,131.94000244140625,131.99000549316406,131.99000549316406,7001
2023-04-03 11:30:00-04:00,132.0,132.0,131.92059326171875,131.9499969482422,131.9499969482422,5528
2023-04-03 11:31:00-04:00,131.97000122070312,132.0399932861328,131.97000122070312,132.02999877929688,132.02999877929688,3698
2023-04-03 11:32:00-04:00,132.02279663085938,132.0800018310547,132.00999450683594,132.07000732421875,132.07000732421875,5964
2023-04-03 11:33:00-04:00,132.06649780273438,132.0800018310547,132.0500030517578,132.06500244140625,132.06500244140625,8078
2023-04-03 11:34:00-04:00,132.08999633789062,132.097900390625,132.06869506835938,132.07989501953125,132.07989501953125,1427
2023-04-03 11:35:00-04:00,132.08999633789062,132.1199951171875,132.0800018310547,132.08999633789062,132.08999633789062,7306
2023-04-03 11:36:00-04:00,132.08999633789062,132.1199951171875,132.0800018310547,132.11500549316406,132.11500549316406,4914
2023-04-03 11:37:00-04:00,132.10000610351562,132.16000366210938,132.07000732421875,132.09500122070312,132.09500122070312,11259
2023-04-03 11:38:00-04:00,132.08999633789062,132.08999633789062,132.02000427246094,132.05999755859375,132.05999755859375,12206
2023-04-03 11:39:00-04:00,132.05999755859375,132.08999633789062,132.05999755859375,132.05999755859375,132.05999755859375,6075
2023-04-03 11:40:00-04:00,132.0800018310547,132.10000610351562,132.0500030517578,132.0500030517578,132.0500030517578,8864
2023-04-03 11:41:00-04:00,132.0399932861328,132.0399932861328,131.9600067138672,131.96499633789062,131.96499633789062,7775
2023-04-03 11:42:00-04:00,131.94000244140625,131.97999572753906,131.94000244140625,131.97000122070312,131.97000122070312,2382
2023-04-03 11:43:00-04:00,131.97000122070312,132.00999450683594,131.9499969482422,131.97999572753906,131.97999572753906,4945
2023-04-03 11:44:00-04:00,131.99020385742188,132.00999450683594,131.99000549316406,131.99000549316406,131.99000549316406,2902
2023-04-03 11:45:00-04:00,131.97999572753906,132.02000427246094,131.94000244140625,131.99000549316406,131.99000549316406,8260
2023-04-03 11:46:00-04:00,131.97999572753906,132.00999450683594,131.97000122070312,132.00039672851562,132.00039672851562,3586
2023-04-03 11:47:00-04:00,132.02000427246094,132.10499572753906,132.02000427246094,132.0500030517578,132.0500030517578,11474
2023-04-03 11:48:00-04:00,132.0500030517578,132.07000732421875,132.02999877929688,132.02999877929688,132.02999877929688,1294
2023-04-03 11:49:00-04:00,132.02000427246094,132.0800018310547,132.02000427246094,132.0800018310547,132.0800018310547,6668
2023-04-03 11:50:00-04:00,132.06500244140625,132.06500244140625,132.02000427246094,132.05999755859375,132.05999755859375,2449
2023-04-03 11:51:00-04:00,132.06500244140625,132.0800018310547,132.05189514160156,132.0800018310547,132.0800018310547,3146
2023-04-03 11:52:00-04:00,132.05679321289062,132.05999755859375,132.03500366210938,132.0399932861328,132.0399932861328,1741
2023-04-03 11:53:00-04:00,132.0399932861328,132.0500030517578,132.00999450683594,132.0500030517578,132.0500030517578,3021
2023-04-03 11:54:00-04:00,132.0500030517578,132.0998992919922,132.02999877929688,132.0998992919922,132.0998992919922,4309
2023-04-03 11:55:00-04:00,132.10000610351562,132.11239624023438,132.07000732421875,132.07000732421875,132.07000732421875,4547
2023-04-03 11:56:00-04:00,132.0800018310547,132.08999633789062,132.05999755859375,132.0800018310547,132.0800018310547,3573
2023-04-03 11:57:00-04:00,132.0800018310547,132.1300048828125,132.0800018310547,132.11000061035156,132.11000061035156,5147
2023-04-03 11:58:00-04:00,132.11509704589844,132.14999389648438,132.08999633789062,132.1199951171875,132.1199951171875,3354
2023-04-03 11:59:00-04:00,132.1199951171875,132.14999389648438,132.11000061035156,132.14999389648438,132.14999389648438,2332
2023-04-03 12:00:00-04:00,132.16000366210938,132.1750030517578,132.13999938964844,132.1750030517578,132.1750030517578,2306
2023-04-03 12:01:00-04:00,132.1699981689453,132.17999267578125,132.13999938964844,132.17999267578125,132.17999267578125,4001
2023-04-03 12:02:00-04:00,132.17999267578125,132.18499755859375,132.15499877929688,132.1699981689453,132.1699981689453,2877
2023-04-03 12:03:00-04:00,132.17999267578125,132.20989990234375,132.17999267578125,132.19540405273438,132.19540405273438,1822
2023-04-03 12:04:00-04:00,132.19940185546875,132.19940185546875,132.16000366210938,132.1743927001953,132.1743927001953,2033
2023-04-03 12:05:00-04:00,132.16000366210938,132.16000366210938,132.0800018310547,132.11000061035156,132.11000061035156,8789
2023-04-03 12:06:00-04:00,132.08999633789062,132.08999633789062,132.0290069580078,132.05999755859375,132.05999755859375,7594
2023-04-03 12:07:00-04:00,132.0500030517578,132.0500030517578,132.02999877929688,132.0500030517578,132.0500030517578,1863
2023-04-03 12:08:00-04:00,132.08999633789062,132.10000610351562,132.07000732421875,132.0800018310547,132.0800018310547,1602
2023-04-03 12:09:00-04:00,132.07000732421875,132.07000732421875,132.02000427246094,132.02499389648438,132.02499389648438,1986
2023-04-03 12:10:00-04:00,132.02000427246094,132.02000427246094,131.97999572753906,132.00999450683594,132.00999450683594,3415
2023-04-03 12:11:00-04:00,132.02999877929688,132.05999755859375,132.02850341796875,132.05999755859375,132.05999755859375,1811
2023-04-03 12:12:00-04:00,132.05999755859375,132.05999755859375,132.02999877929688,132.0500030517578,132.0500030517578,2274
2023-04-03 12:13:00-04:00,132.0500030517578,132.0850067138672,132.0500030517578,132.0850067138672,132.0850067138672,1550
2023-04-03 12:14:00-04:00,132.10000610351562,132.10000610351562,132.07000732421875,132.0800018310547,132.0800018310547,2898
2023-04-03 12:15:00-04:00,132.0800018310547,132.0800018310547,132.05999755859375,132.0720977783203,132.0720977783203,4088
2023-04-03 12:16:00-04:00,132.07000732421875,132.07049560546875,132.0500030517578,132.07000732421875,132.07000732421875,4456
2023-04-03 12:17:00-04:00,132.0800018310547,132.10000610351562,132.07000732421875,132.10000610351562,132.10000610351562,1424
2023-04-03 12:18:00-04:00,132.10000610351562,132.11000061035156,132.07000732421875,132.10000610351562,132.10000610351562,7017
2023-04-03 12:19:00-04:00,132.11000061035156,132.1300048828125,132.11000061035156,132.1300048828125,132.1300048828125,3737
2023-04-03 12:20:00-04:00,132.1300048828125,132.16000366210938,132.1199951171875,132.147705078125,132.147705078125,7163
2023-04-03 12:21:00-04:00,132.1300048828125,132.13999938964844,132.0800018310547,132.0800018310547,132.0800018310547,5939
2023-04-03 12:22:00-04:00,132.08999633789062,132.08999633789062,132.05099487304688,132.05999755859375,132.05999755859375,4900
2023-04-03 12:23:00-04:00,132.05999755859375,132.06149291992188,132.0500030517578,132.0500030517578,132.0500030517578,1958
2023-04-03 12:24:00-04:00,132.07000732421875,132.10000610351562,132.07000732421875,132.0800018310547,132.0800018310547,4976
2023-04-03 12:25:00-04:00,132.07000732421875,132.07000732421875,132.02000427246094,132.02999877929688,132.02999877929688,3436
2023-04-03 12:26:00-04:00,132.02000427246094,132.10000610351562,132.0050048828125,132.10000610351562,132.10000610351562,4188
2023-04-03 12:27:00-04:00,132.10000610351562,132.10000610351562,132.07000732421875,132.07000732421875,132.07000732421875,1607
2023-04-03 12:28:00-04:00,132.0800018310547,132.1300048828125,132.0800018310547,132.1300048828125,132.1300048828125,1826
2023-04-03 12:29:00-04:00,132.11000061035156,132.12010192871094,132.11000061035156,132.11000061035156,132.11000061035156,1842
2023-04-03 12:30:00-04:00,132.11000061035156,132.1197052001953,132.0800018310547,132.0800018310547,132.0800018310547,2352
2023-04-03 12:31:00-04:00,132.1199951171875,132.1199951171875,132.05999755859375,132.08999633789062,132.08999633789062,3177
2023-04-03 12:32:00-04:00,132.0800018310547,132.12130737304688,132.0800018310547,132.12130737304688,132.12130737304688,1616
2023-04-03 12:33:00-04:00,132.125,132.1300048828125,132.08999633789062,132.1199951171875,132.1199951171875,3236
2023-04-03 12:34:00-04:00,132.1199951171875,132.13999938964844,132.11000061035156,132.1199951171875,132.1199951171875,2507
2023-04-03 12:35:00-04:00,132.1300048828125,132.1300048828125,132.10000610351562,132.1199951171875,132.1199951171875,2474
2023-04-03 12:36:00-04:00,132.12579345703125,132.14999389648438,132.1199951171875,132.14999389648438,132.14999389648438,2100
2023-04-03 12:37:00-04:00,132.15550231933594,132.15550231933594,132.13999938964844,132.13999938964844,132.13999938964844,711
2023-04-03 12:38:00-04:00,132.13999938964844,132.16000366210938,132.1300048828125,132.16000366210938,132.16000366210938,1328
2023-04-03 12:39:00-04:00,132.1649932861328,132.1862030029297,132.13999938964844,132.13999938964844,132.13999938964844,2133
2023-04-03 12:40:00-04:00,132.1300048828125,132.14999389648438,132.1199951171875,132.1199951171875,132.1199951171875,3102
2023-04-03 12:41:00-04:00,132.10360717773438,132.1300048828125,132.10000610351562,132.11900329589844,132.11900329589844,2108
2023-04-03 12:42:00-04:00,132.0850067138672,132.0850067138672,132.05999755859375,132.05999755859375,132.05999755859375,2374
