,Current Time,Price,Moving Average,Action
82,18:24:36,82.40875053405762,82.40659,SELL
83,18:24:36,82.40625190734863,82.40651,BUY
84,18:24:36,82.42125129699707,82.41019,SELL
85,18:24:36,82.47250175476074,82.42577,SELL
86,18:24:36,82.50249862670898,82.44495,SELL
87,18:24:36,82.50375175476074,82.45965,SELL
88,18:24:36,82.50625228881836,82.4713,SELL
89,18:24:36,82.49750328063965,82.47785,SELL
90,18:24:36,82.53000068664551,82.49089,SELL
91,18:24:36,82.47124862670898,82.48598,BUY
92,18:24:36,82.50000190734863,82.48948,SELL
93,18:24:36,82.5512523651123,82.50493,SELL
94,18:24:36,82.51250076293945,82.50682,SELL
95,18:24:36,82.39624977111816,82.47918,BUY
96,18:24:36,82.40375137329102,82.46032,BUY
97,18:24:36,82.36750030517578,82.43712,BUY
98,18:24:36,82.35250091552734,82.41596,BUY
99,18:24:36,82.31999969482422,82.39197,BUY
100,18:24:36,82.27999687194824,82.36398,BUY
101,18:24:36,82.28999900817871,82.34548,BUY
102,18:24:36,82.25249862670898,82.32224,BUY
103,18:24:36,82.23500061035156,82.30043,BUY
104,18:24:36,82.30500221252441,82.30157,SELL
105,18:24:36,82.38249969482422,82.3218,SELL
106,18:24:36,82.37750244140625,82.33573,SELL
107,18:24:36,82.37624931335449,82.34586,SELL
108,18:24:36,82.3799991607666,82.35439,SELL
109,18:24:36,82.50375366210938,82.39173,SELL
110,18:24:36,82.57125091552734,82.43661,SELL
111,18:24:36,82.55249786376953,82.46558,SELL
112,18:24:36,82.59125328063965,82.497,SELL
113,18:24:36,82.5875015258789,82.51963,SELL
114,18:24:36,82.61750030517578,82.54409,SELL
115,18:24:36,82.65750312805176,82.57245,SELL
116,18:24:36,82.65500068664551,82.59309,SELL
117,18:24:36,82.66125297546387,82.61013,SELL
118,18:24:36,82.69750213623047,82.63197,SELL
119,18:24:36,82.69499778747559,82.64773,SELL
120,18:24:36,82.64750099182129,82.64767,BUY
121,18:24:36,82.6512508392334,82.64857,SELL
122,18:24:36,82.74250221252441,82.67205,SELL
123,18:24:36,82.78512382507324,82.70032,SELL
124,18:24:36,82.83500099182129,82.73399,SELL
125,18:24:36,82.84749984741211,82.76237,SELL
126,18:24:36,82.83874893188477,82.78146,SELL
127,18:24:36,82.83499908447266,82.79485,SELL
128,18:24:36,82.78499984741211,82.79238,BUY
129,18:24:36,82.80750274658203,82.79616,SELL
130,18:24:36,82.76000022888184,82.78712,BUY
131,18:24:36,82.73000144958496,82.77284,BUY
132,18:24:36,82.8224983215332,82.78526,SELL
133,18:24:36,82.87374877929688,82.80738,SELL
134,18:24:36,82.98000144958496,82.85054,SELL
135,18:24:36,83.10499954223633,82.91415,SELL
136,18:24:36,83.08374977111816,82.95655,SELL
137,18:24:36,83.03250122070312,82.97554,SELL
138,18:24:36,83.0212516784668,82.98697,SELL
139,18:24:36,83.00749969482422,82.9921,SELL
140,18:24:36,82.99250030517578,82.9922,SELL
141,18:24:36,82.95374870300293,82.98259,BUY
142,18:24:36,82.90750122070312,82.96382,BUY
143,18:24:36,82.83499908447266,82.93161,BUY
144,18:24:36,82.76999855041504,82.89121,BUY
145,18:24:36,82.83500099182129,82.87716,BUY
146,18:24:36,82.83999633789062,82.86787,BUY
147,18:24:36,82.85672378540039,82.86508,BUY
148,18:24:36,82.86000061035156,82.86381,BUY
149,18:24:36,82.87500190734863,82.86661,SELL
150,18:24:36,82.92000007629395,82.87996,SELL
151,18:24:36,82.85999870300293,82.87497,BUY
152,18:24:36,82.9175033569336,82.8856,SELL
153,18:24:36,82.82499885559082,82.87045,BUY
154,18:24:36,82.78292655944824,82.84857,BUY
155,18:24:36,82.83749771118164,82.8458,BUY
156,18:24:36,82.88500022888184,82.8556,SELL
157,18:24:36,82.93124771118164,82.87451,SELL
158,18:24:36,82.88500022888184,82.87713,SELL
159,18:24:36,82.92749786376953,82.88973,SELL
160,18:24:36,82.92999839782715,82.89979,SELL
161,18:24:36,82.91000175476074,82.90235,SELL
162,18:24:36,82.91250228881836,82.90488,SELL
163,18:24:36,82.87000274658203,82.89616,BUY
164,18:24:36,82.86000061035156,82.88712,BUY
165,18:24:36,82.88999938964844,82.88784,SELL
166,18:24:36,82.89999961853027,82.89088,SELL
167,18:24:36,82.9375,82.90254,SELL
168,18:24:36,82.89499855041504,82.90065,BUY
169,18:24:36,82.81452751159668,82.87912,BUY
170,18:24:36,82.79925155639648,82.85915,BUY
171,18:24:36,82.75287628173828,82.83258,BUY
172,18:24:36,82.7699966430664,82.81694,BUY
173,18:24:36,82.80000305175781,82.8127,BUY
174,18:24:36,82.80999755859375,82.81203,BUY
175,18:24:36,82.83999633789062,82.81902,SELL
176,18:24:36,82.8700008392334,82.83176,SELL
177,18:24:36,82.83249855041504,82.83195,SELL
178,18:24:36,82.86749839782715,82.84084,SELL
179,18:24:36,82.83250045776367,82.83875,BUY
180,18:24:36,82.86250114440918,82.84469,SELL
181,18:24:36,82.85822296142578,82.84807,SELL
182,18:24:36,82.87249755859375,82.85418,SELL
183,18:24:36,82.89499855041504,82.86438,SELL
184,18:24:36,82.88250160217285,82.86891,SELL
185,18:24:36,82.8375015258789,82.86106,BUY
186,18:24:36,82.83499908447266,82.85455,BUY
187,18:24:36,82.89499855041504,82.86466,SELL
188,18:24:36,82.97250175476074,82.89162,SELL
189,18:24:36,83.02999877929688,82.92621,SELL
190,18:24:36,83.05499839782715,82.95841,SELL
191,18:24:36,83.10375213623047,82.99475,SELL
192,18:24:36,83.1500015258789,83.03356,SELL
193,18:24:36,83.13999938964844,83.06017,SELL
194,18:24:36,83.09749794006348,83.0695,SELL
195,18:24:36,83.11499977111816,83.08088,SELL
196,18:24:36,83.14250183105469,83.09628,SELL
197,18:24:36,83.16000366210938,83.11221,SELL
198,18:24:36,83.22375106811523,83.1401,SELL
199,18:24:36,83.22750282287598,83.16195,SELL
200,18:24:36,83.2450008392334,83.18271,SELL
201,18:24:36,83.3550033569336,83.22578,SELL
202,18:24:36,83.33250045776367,83.25246,SELL
203,18:24:36,83.34250068664551,83.27497,SELL
204,18:24:36,83.48000144958496,83.32623,SELL
205,18:24:36,83.47875022888184,83.36436,SELL
206,18:24:36,83.41625022888184,83.37733,SELL
207,18:24:36,83.32999992370605,83.3655,BUY
208,18:24:36,83.30999946594238,83.35162,BUY
209,18:24:36,83.31750106811523,83.34309,BUY
210,18:24:36,83.24125099182129,83.31763,BUY
211,18:24:36,83.17749786376953,83.2826,BUY
212,18:24:36,83.18000221252441,83.25695,BUY
213,18:24:36,83.15250205993652,83.23084,BUY
214,18:24:36,83.20750045776367,83.225,BUY
215,18:24:36,83.14499855041504,83.205,BUY
216,18:24:36,83.10749816894531,83.18063,BUY
217,18:24:36,83.09625244140625,83.15953,BUY
218,18:24:36,83.11375045776367,83.14809,BUY
219,18:24:36,83.11625099182129,83.14013,BUY
220,18:24:36,83.05750274658203,83.11947,BUY
221,18:24:36,83.04874801635742,83.10179,BUY
222,18:24:36,82.99250221252441,83.07447,BUY
223,18:24:36,82.98625183105469,83.05241,BUY
224,18:24:36,82.98749923706055,83.03619,BUY
225,18:24:36,83.0374984741211,83.03651,SELL
226,18:24:36,83.05875205993652,83.04207,SELL
227,18:24:36,83.04000091552734,83.04156,BUY
228,18:24:36,83.03250122070312,83.03929,BUY
229,18:24:36,83.08999824523926,83.05197,SELL
230,18:24:36,83.16749954223633,83.08085,SELL
231,18:24:36,83.09749794006348,83.08501,SELL
232,18:24:36,83.03999900817871,83.07376,BUY
233,18:24:36,83.06999969482422,83.07282,BUY
234,18:24:36,83.08999824523926,83.07711,SELL
235,18:24:36,83.04602241516113,83.06934,BUY
236,18:24:36,83.11250114440918,83.08013,SELL
237,18:24:36,83.14000129699707,83.0951,SELL
238,18:24:36,83.12625122070312,83.10289,SELL
239,18:24:36,83.19999885559082,83.12716,SELL
240,18:24:36,83.21249961853027,83.1485,SELL
241,18:24:36,83.21875190734863,83.16606,SELL
242,18:24:36,83.19499969482422,83.1733,SELL
243,18:24:36,83.1875,83.17685,SELL
244,18:24:36,83.1500015258789,83.17014,BUY
245,18:24:36,83.12500190734863,83.15885,BUY
246,18:24:36,83.11250114440918,83.14726,BUY
247,18:24:36,83.18250274658203,83.15607,SELL
248,18:24:36,83.24999809265137,83.17956,SELL
249,18:24:36,83.22249984741211,83.19029,SELL
250,18:24:36,83.18000030517578,83.18772,BUY
251,18:24:36,83.16625022888184,83.18235,BUY
252,18:24:36,83.15207481384277,83.17478,BUY
253,18:24:36,83.10999870300293,83.15859,BUY
254,18:24:36,83.14250183105469,83.15457,BUY
255,18:24:36,83.18625259399414,83.16249,SELL
256,18:24:36,83.1500015258789,83.15937,BUY
257,18:24:36,83.20999908447266,83.17202,SELL
258,18:24:36,83.17225074768066,83.17208,SELL
259,18:24:36,83.13249778747559,83.16218,BUY
260,18:24:36,83.21500205993652,83.17539,SELL
261,18:24:36,83.21749877929688,83.18592,SELL
262,18:24:36,83.25250244140625,83.20256,SELL
263,18:24:36,83.26874923706055,83.21911,SELL
264,18:24:36,83.21999740600586,83.21933,SELL
265,18:24:36,83.20999908447266,83.217,BUY
266,18:24:36,83.18249893188477,83.20837,BUY
267,18:24:36,83.10375213623047,83.18222,BUY
268,18:24:36,83.15749931335449,83.17604,BUY
269,18:24:36,83.20999908447266,83.18453,SELL
270,18:24:36,83.19000053405762,83.1859,SELL
271,18:24:36,83.21374893188477,83.19286,SELL
272,18:24:36,83.21374702453613,83.19808,SELL
273,18:24:36,83.28500175476074,83.21981,SELL
274,18:24:36,83.25629806518555,83.22893,SELL
275,18:24:36,83.28999900817871,83.2442,SELL
276,18:24:36,83.2700023651123,83.25065,SELL
277,18:24:36,83.22500038146973,83.24424,BUY
278,18:24:36,83.2075023651123,83.23505,BUY
279,18:24:36,83.20249938964844,83.22692,BUY
280,18:24:36,83.22624969482422,83.22675,BUY
281,18:24:36,83.23874855041504,83.22975,SELL
282,18:24:36,83.21500015258789,83.22606,BUY
283,18:24:36,83.20999908447266,83.22205,BUY
284,18:24:36,83.18375205993652,83.21247,BUY
285,18:24:36,83.17749977111816,83.20373,BUY
286,18:24:36,83.18000030517578,83.1978,BUY
287,18:24:36,83.22250175476074,83.20397,SELL
288,18:24:36,83.19999694824219,83.20298,BUY
289,18:24:36,83.23999786376953,83.21223,SELL
290,18:24:36,83.29499816894531,83.23292,SELL
291,18:24:36,83.30124855041504,83.25001,SELL
292,18:24:36,83.31499862670898,83.26625,SELL
293,18:24:36,83.33387565612793,83.28316,SELL
294,18:24:36,83.40499877929688,83.31362,SELL
295,18:24:36,83.36249923706055,83.32584,SELL
296,18:24:36,83.37500190734863,83.33813,SELL
297,18:24:36,83.41500282287598,83.35735,SELL
298,18:24:36,83.45499992370605,83.38176,SELL
299,18:24:36,83.44750213623047,83.3982,SELL
300,18:24:36,83.42500305175781,83.4049,SELL
301,18:24:36,83.42822456359863,83.41073,SELL
302,18:24:36,83.41625022888184,83.41211,SELL
303,18:24:36,83.44999694824219,83.42158,SELL
304,18:24:36,83.48000144958496,83.43619,SELL
305,18:24:36,83.43499946594238,83.43589,BUY
306,18:24:36,83.42250061035156,83.43254,BUY
307,18:24:36,83.42499923706055,83.43066,BUY
308,18:24:36,83.3799991607666,83.41799,BUY
309,18:24:36,83.37249755859375,83.40662,BUY
310,18:24:36,83.3849983215332,83.40121,BUY
311,18:24:36,83.33625030517578,83.38497,BUY
312,18:24:36,83.34124946594238,83.37404,BUY
313,18:24:36,83.36375045776367,83.37147,BUY
314,18:24:36,83.42250061035156,83.38423,SELL
315,18:24:36,83.42500114440918,83.39442,SELL
316,18:24:36,83.39749908447266,83.39519,SELL
317,18:24:36,83.41500282287598,83.40014,SELL
318,18:24:36,83.41250228881836,83.40323,SELL
319,18:24:36,83.37000274658203,83.39493,BUY
320,18:24:36,83.35750007629395,83.38557,BUY
321,18:24:36,83.32000160217285,83.36918,BUY
322,18:24:36,83.31999969482422,83.35688,BUY
323,18:24:36,83.3387508392334,83.35235,BUY
324,18:24:36,83.40875053405762,83.36645,SELL
325,18:24:36,83.39999771118164,83.37484,SELL
326,18:24:36,83.37249755859375,83.37425,BUY
327,18:24:36,83.34250068664551,83.36631,BUY
328,18:24:36,83.33749961853027,83.35911,BUY
329,18:24:36,83.32250022888184,83.34996,BUY
330,18:24:36,83.36750030517578,83.35434,SELL
331,18:24:36,83.4124984741211,83.36888,SELL
332,18:24:36,83.38500213623047,83.37291,SELL
333,18:24:36,83.34874725341797,83.36687,BUY
334,18:24:36,83.35125160217285,83.36297,BUY
335,18:24:36,83.40000343322754,83.37223,SELL
336,18:24:36,83.42250061035156,83.38479,SELL
337,18:24:36,83.49750137329102,83.41297,SELL
338,18:24:36,83.55000305175781,83.44723,SELL
339,18:24:36,83.5824966430664,83.48105,SELL
340,18:24:36,83.65999794006348,83.52578,SELL
341,18:24:36,83.68000030517578,83.56434,SELL
342,18:24:36,83.64249801635742,83.58388,SELL
343,18:24:36,83.58250045776367,83.58353,BUY
344,18:24:36,83.61750030517578,83.59203,SELL
345,18:24:36,83.61499977111816,83.59777,SELL
346,18:24:36,83.58749961853027,83.5952,BUY
347,18:24:36,83.63500022888184,83.60515,SELL
348,18:24:36,83.6399974822998,83.61386,SELL
349,18:24:36,83.65999794006348,83.6254,SELL
350,18:24:36,83.6775016784668,83.63842,SELL
351,18:24:36,83.71000099182129,83.65632,SELL
352,18:24:36,83.68375015258789,83.66318,SELL
353,18:24:36,83.74750137329102,83.68426,SELL
354,18:24:36,83.76749801635742,83.70507,SELL
355,18:24:36,83.8274974822998,83.73567,SELL
356,18:24:36,83.79500007629395,83.75051,SELL
357,18:24:36,83.85000038146973,83.77538,SELL
358,18:24:36,83.81999778747559,83.78653,SELL
359,18:24:36,83.83999824523926,83.7999,SELL
360,18:24:36,83.83625030517578,83.80899,SELL
361,18:24:36,83.87625122070312,83.8258,SELL
362,18:24:36,83.92500114440918,83.8506,SELL
363,18:24:36,83.83752632141113,83.84733,BUY
364,18:24:36,83.80874824523926,83.83769,BUY
365,18:24:36,83.74750328063965,83.81514,BUY
366,18:24:36,83.76624870300293,83.80292,BUY
367,18:24:36,83.75499725341797,83.79094,BUY
368,18:24:36,83.77750015258789,83.78758,BUY
369,18:24:36,83.85874938964844,83.80537,SELL
370,18:24:36,83.90749931335449,83.8309,SELL
371,18:24:36,83.89624977111816,83.84724,SELL
372,18:24:36,83.88249969482422,83.85605,SELL
373,18:24:36,83.85499954223633,83.85579,BUY
374,18:24:36,83.87249755859375,83.85997,SELL
375,18:24:36,83.83999824523926,83.85498,BUY
376,18:24:36,83.9174976348877,83.87061,SELL
377,18:24:36,83.95499801635742,83.8917,SELL
378,18:24:36,84.04249954223633,83.9294,SELL
