Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:08:00-04:00,273.9700012207031,274.0299987792969,273.9700012207031,274.0299987792969,274.0299987792969,1362
2023-03-23 11:11:00-04:00,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,273.7349853515625,227
2023-03-23 11:13:00-04:00,273.7200012207031,273.7449951171875,273.67999267578125,273.7449951171875,273.7449951171875,429
2023-03-23 11:14:00-04:00,273.5799865722656,273.8999938964844,273.5,273.8999938964844,273.8999938964844,2806
2023-03-23 11:15:00-04:00,273.9800109863281,274.010009765625,273.9800109863281,274.010009765625,274.010009765625,557
2023-03-23 11:16:00-04:00,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,273.7099914550781,623
2023-03-23 11:17:00-04:00,273.6499938964844,273.92999267578125,273.6499938964844,273.92999267578125,273.92999267578125,448
2023-03-23 11:19:00-04:00,273.54998779296875,273.54998779296875,273.3800048828125,273.5299987792969,273.5299987792969,2175
2023-03-23 11:20:00-04:00,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,224
2023-03-23 11:21:00-04:00,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,876
2023-03-23 11:24:00-04:00,273.239990234375,273.239990234375,273.239990234375,273.239990234375,273.239990234375,490
2023-03-23 11:25:00-04:00,273.1099853515625,273.1099853515625,272.7850036621094,272.7850036621094,272.7850036621094,1390
2023-03-23 11:26:00-04:00,272.6600036621094,272.6600036621094,272.5,272.5,272.5,1060
2023-03-23 11:28:00-04:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,830
2023-03-23 11:30:00-04:00,272.25,272.44000244140625,272.2149963378906,272.44000244140625,272.44000244140625,1671
2023-03-23 11:31:00-04:00,272.4200134277344,272.4700012207031,272.4150085449219,272.4700012207031,272.4700012207031,934
2023-03-23 11:32:00-04:00,272.54998779296875,272.7099914550781,272.5299987792969,272.6343078613281,272.6343078613281,899
2023-03-23 11:33:00-04:00,272.6650085449219,272.6650085449219,272.3599853515625,272.4949951171875,272.4949951171875,934
2023-03-23 11:34:00-04:00,272.5050048828125,272.7799987792969,272.5050048828125,272.7799987792969,272.7799987792969,1015
2023-03-23 11:35:00-04:00,272.69500732421875,272.9599914550781,272.69500732421875,272.9599914550781,272.9599914550781,635
2023-03-23 11:36:00-04:00,272.5,272.5,272.42999267578125,272.42999267578125,272.42999267578125,476
2023-03-23 11:37:00-04:00,272.4700012207031,272.6650085449219,272.4700012207031,272.6650085449219,272.6650085449219,325
2023-03-23 11:38:00-04:00,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,231
2023-03-23 11:39:00-04:00,272.7900085449219,272.8699951171875,272.7900085449219,272.8699951171875,272.8699951171875,797
2023-03-23 11:41:00-04:00,272.69000244140625,272.79998779296875,272.2900085449219,272.2900085449219,272.2900085449219,1177
2023-03-23 11:42:00-04:00,272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,454
2023-03-23 11:43:00-04:00,272.1310119628906,272.1310119628906,272.1310119628906,272.1310119628906,272.1310119628906,341
2023-03-23 11:44:00-04:00,272.1499938964844,272.1499938964844,271.8800048828125,271.8800048828125,271.8800048828125,814
2023-03-23 11:46:00-04:00,271.8472900390625,271.8472900390625,271.8472900390625,271.8472900390625,271.8472900390625,114
2023-03-23 11:47:00-04:00,271.95001220703125,272.1199951171875,271.95001220703125,272.1000061035156,272.1000061035156,1305
2023-03-23 11:48:00-04:00,272.1499938964844,272.3900146484375,272.1499938964844,272.3900146484375,272.3900146484375,909
2023-03-23 11:49:00-04:00,272.29638671875,272.29638671875,272.29638671875,272.29638671875,272.29638671875,110
2023-03-23 11:50:00-04:00,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,583
2023-03-23 11:51:00-04:00,272.2149963378906,272.2799987792969,271.9901123046875,272.2799987792969,272.2799987792969,489
2023-03-23 11:54:00-04:00,272.2580871582031,272.2580871582031,272.2580871582031,272.2580871582031,272.2580871582031,406
2023-03-23 11:57:00-04:00,271.94000244140625,271.9549865722656,271.8800048828125,271.8900146484375,271.8900146484375,2015
2023-03-23 12:03:00-04:00,271.7250061035156,271.7250061035156,271.7250061035156,271.7250061035156,271.7250061035156,114
2023-03-23 12:04:00-04:00,271.6400146484375,271.69000244140625,271.6400146484375,271.69000244140625,271.69000244140625,241
2023-03-23 12:05:00-04:00,271.8800048828125,271.92999267578125,271.8800048828125,271.92999267578125,271.92999267578125,892
2023-03-23 12:07:00-04:00,271.9599914550781,272.3987121582031,271.9599914550781,272.3987121582031,272.3987121582031,1257
2023-03-23 12:09:00-04:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,287
2023-03-23 12:10:00-04:00,272.0899963378906,272.0899963378906,271.94000244140625,272.04998779296875,272.04998779296875,979
2023-03-23 12:11:00-04:00,271.864990234375,271.864990234375,271.864990234375,271.864990234375,271.864990234375,225
2023-03-23 12:12:00-04:00,271.80999755859375,271.80999755859375,271.69000244140625,271.69000244140625,271.69000244140625,795
2023-03-23 12:17:00-04:00,271.3800048828125,271.3800048828125,270.9649963378906,270.9649963378906,270.9649963378906,685
2023-03-23 12:18:00-04:00,270.8599853515625,270.8599853515625,270.82501220703125,270.82501220703125,270.82501220703125,303
2023-03-23 12:20:00-04:00,270.7185974121094,270.7185974121094,270.7185974121094,270.7185974121094,270.7185974121094,612
2023-03-23 12:22:00-04:00,271.0400085449219,271.04998779296875,271.0199890136719,271.0400085449219,271.0400085449219,1798
2023-03-23 12:23:00-04:00,270.9549865722656,270.9549865722656,270.9549865722656,270.9549865722656,270.9549865722656,136
2023-03-23 12:24:00-04:00,271.17999267578125,271.19000244140625,271.1449890136719,271.1449890136719,271.1449890136719,430
2023-03-23 12:26:00-04:00,271.30999755859375,271.6050109863281,271.30999755859375,271.5299987792969,271.5299987792969,1519
2023-03-23 12:27:00-04:00,271.635009765625,271.94500732421875,271.635009765625,271.94500732421875,271.94500732421875,379
2023-03-23 12:28:00-04:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,109
2023-03-23 12:29:00-04:00,271.760009765625,272.0,271.68499755859375,271.8500061035156,271.8500061035156,1168
2023-03-23 12:30:00-04:00,272.2900085449219,272.4150085449219,272.2900085449219,272.4150085449219,272.4150085449219,396
2023-03-23 12:33:00-04:00,272.2633056640625,272.2633056640625,272.2633056640625,272.2633056640625,272.2633056640625,113
2023-03-23 12:34:00-04:00,272.3999938964844,272.4100036621094,272.2099914550781,272.4100036621094,272.4100036621094,1151
2023-03-23 12:35:00-04:00,272.2300109863281,272.2300109863281,271.9750061035156,271.9750061035156,271.9750061035156,1491
2023-03-23 12:36:00-04:00,272.0050048828125,272.010009765625,271.8949890136719,271.8949890136719,271.8949890136719,616
2023-03-23 12:38:00-04:00,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,683
2023-03-23 12:40:00-04:00,271.8900146484375,271.8900146484375,271.69000244140625,271.69000244140625,271.69000244140625,796
2023-03-23 12:41:00-04:00,271.8500061035156,271.8500061035156,271.6050109863281,271.6050109863281,271.6050109863281,827
2023-03-23 12:42:00-04:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,271.489990234375,258
2023-03-23 12:43:00-04:00,271.2554931640625,271.2850036621094,271.2554931640625,271.2850036621094,271.2850036621094,656
2023-03-23 12:44:00-04:00,271.3699951171875,271.3699951171875,271.3699951171875,271.3699951171875,271.3699951171875,211
2023-03-23 12:47:00-04:00,271.2650146484375,271.2650146484375,270.9849853515625,270.9849853515625,270.9849853515625,921
2023-03-23 12:49:00-04:00,271.1600036621094,271.7699890136719,271.1600036621094,271.7699890136719,271.7699890136719,5218
2023-03-23 12:50:00-04:00,271.55999755859375,271.5899963378906,271.5249938964844,271.55999755859375,271.55999755859375,1146
2023-03-23 12:52:00-04:00,271.5450134277344,271.6400146484375,271.44000244140625,271.489990234375,271.489990234375,1574
2023-03-23 12:53:00-04:00,271.80999755859375,271.80999755859375,271.6549987792969,271.7099914550781,271.7099914550781,892
2023-03-23 12:54:00-04:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,452
2023-03-23 12:55:00-04:00,271.68499755859375,271.68499755859375,271.489990234375,271.489990234375,271.489990234375,838
2023-03-23 12:56:00-04:00,271.3399963378906,271.3399963378906,271.1300048828125,271.1300048828125,271.1300048828125,1203
2023-03-23 12:57:00-04:00,270.760009765625,270.8599853515625,270.6199951171875,270.8550109863281,270.8550109863281,2495
2023-03-23 12:58:00-04:00,270.8424072265625,270.8424072265625,270.8424072265625,270.8424072265625,270.8424072265625,237
2023-03-23 12:59:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,9964
2023-03-23 13:00:00-04:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,10525
2023-03-23 13:01:00-04:00,270.510009765625,270.6499938964844,270.3500061035156,270.56500244140625,270.56500244140625,1734
2023-03-23 13:03:00-04:00,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,120
2023-03-23 13:04:00-04:00,270.5,270.5,270.4549865722656,270.4549865722656,270.4549865722656,227
2023-03-23 13:05:00-04:00,270.67999267578125,270.8500061035156,270.6700134277344,270.8500061035156,270.8500061035156,2901
2023-03-23 13:06:00-04:00,271.0400085449219,271.1099853515625,270.9049987792969,271.07000732421875,271.07000732421875,2241
2023-03-23 13:07:00-04:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,271.010009765625,458
2023-03-23 13:08:00-04:00,271.010009765625,271.010009765625,270.95001220703125,270.9549865722656,270.9549865722656,409
2023-03-23 13:09:00-04:00,270.9549865722656,271.8399963378906,270.6700134277344,271.8399963378906,271.8399963378906,11142
2023-03-23 13:10:00-04:00,271.7699890136719,271.8900146484375,271.760009765625,271.760009765625,271.760009765625,2322
2023-03-23 13:12:00-04:00,271.05999755859375,271.05999755859375,270.95001220703125,270.95001220703125,270.95001220703125,659
2023-03-23 13:13:00-04:00,270.80999755859375,270.8500061035156,270.79998779296875,270.8500061035156,270.8500061035156,1642
2023-03-23 13:14:00-04:00,270.8949890136719,270.9150085449219,270.8949890136719,270.9150085449219,270.9150085449219,10567
2023-03-23 13:15:00-04:00,270.75,270.7650146484375,270.75,270.7650146484375,270.7650146484375,1053
2023-03-23 13:16:00-04:00,270.4849853515625,270.4849853515625,270.32000732421875,270.32000732421875,270.32000732421875,863
2023-03-23 13:17:00-04:00,270.3450012207031,271.04998779296875,270.3450012207031,270.7799987792969,270.7799987792969,10725
2023-03-23 13:19:00-04:00,270.6700134277344,270.6700134277344,270.6650085449219,270.6650085449219,270.6650085449219,306
2023-03-23 13:20:00-04:00,271.07000732421875,271.29998779296875,270.9599914550781,271.29998779296875,271.29998779296875,769
2023-03-23 13:22:00-04:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,137
2023-03-23 13:23:00-04:00,271.6000061035156,271.9150085449219,271.6000061035156,271.9150085449219,271.9150085449219,1000
2023-03-23 13:24:00-04:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,322
2023-03-23 13:25:00-04:00,271.7049865722656,271.7049865722656,271.1199951171875,271.1199951171875,271.1199951171875,1732
2023-03-23 13:26:00-04:00,271.27679443359375,271.27679443359375,271.27679443359375,271.27679443359375,271.27679443359375,296
2023-03-23 13:27:00-04:00,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,236
2023-03-23 13:28:00-04:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,101
2023-03-23 13:29:00-04:00,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,106
2023-03-23 13:30:00-04:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,1252
2023-03-23 13:31:00-04:00,271.625,271.625,271.625,271.625,271.625,413
2023-03-23 13:34:00-04:00,271.6600036621094,271.68499755859375,271.5150146484375,271.68499755859375,271.68499755859375,1756
2023-03-23 13:35:00-04:00,271.68499755859375,271.68499755859375,271.68499755859375,271.68499755859375,271.68499755859375,385
2023-03-23 13:36:00-04:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,296
2023-03-23 13:37:00-04:00,271.7099914550781,271.989990234375,271.7099914550781,271.989990234375,271.989990234375,1051
2023-03-23 13:39:00-04:00,272.0950012207031,272.29998779296875,272.0950012207031,272.1000061035156,272.1000061035156,894
2023-03-23 13:41:00-04:00,272.3500061035156,272.3999938964844,272.3500061035156,272.3999938964844,272.3999938964844,738
2023-03-23 13:42:00-04:00,272.44000244140625,272.6499938964844,272.44000244140625,272.6499938964844,272.6499938964844,765
2023-03-23 13:45:00-04:00,272.6000061035156,272.69000244140625,272.57501220703125,272.57501220703125,272.57501220703125,893
2023-03-23 13:46:00-04:00,272.2300109863281,272.5899963378906,272.2300109863281,272.5899963378906,272.5899963378906,2777
2023-03-23 13:47:00-04:00,272.2300109863281,272.2300109863281,272.1000061035156,272.1000061035156,272.1000061035156,497
2023-03-23 13:48:00-04:00,271.94500732421875,271.94500732421875,271.80499267578125,271.80499267578125,271.80499267578125,480
2023-03-23 13:50:00-04:00,271.82501220703125,271.8299865722656,271.57000732421875,271.75,271.75,1256
2023-03-23 13:52:00-04:00,271.69000244140625,271.8599853515625,271.4949951171875,271.8599853515625,271.8599853515625,2883
2023-03-23 13:53:00-04:00,271.9200134277344,272.20001220703125,271.885009765625,271.9800109863281,271.9800109863281,1665
2023-03-23 13:54:00-04:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,418
2023-03-23 13:56:00-04:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,197
2023-03-23 13:57:00-04:00,271.8399963378906,271.9100036621094,271.82000732421875,271.9100036621094,271.9100036621094,865
2023-03-23 13:58:00-04:00,271.81500244140625,271.81500244140625,271.5950012207031,271.5950012207031,271.5950012207031,640
2023-03-23 13:59:00-04:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,184
2023-03-23 14:00:00-04:00,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,236
2023-03-23 14:01:00-04:00,271.69000244140625,271.7049865722656,271.69000244140625,271.7049865722656,271.7049865722656,444
2023-03-23 14:02:00-04:00,271.6499938964844,271.6499938964844,271.4599914550781,271.4599914550781,271.4599914550781,1088
2023-03-23 14:03:00-04:00,271.19000244140625,271.3999938964844,271.17999267578125,271.3999938964844,271.3999938964844,1906
2023-03-23 14:05:00-04:00,271.3500061035156,271.6400146484375,271.25,271.260009765625,271.260009765625,3455
2023-03-23 14:06:00-04:00,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,448
2023-03-23 14:07:00-04:00,271.4849853515625,271.8999938964844,271.4849853515625,271.8999938964844,271.8999938964844,1067
2023-03-23 14:09:00-04:00,271.760009765625,271.9100036621094,271.760009765625,271.9100036621094,271.9100036621094,687
2023-03-23 14:10:00-04:00,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,1070
2023-03-23 14:11:00-04:00,271.79998779296875,271.989990234375,271.7900085449219,271.7900085449219,271.7900085449219,1321
2023-03-23 14:12:00-04:00,271.8037109375,271.8037109375,271.8037109375,271.8037109375,271.8037109375,259
2023-03-23 14:13:00-04:00,271.8299865722656,271.8299865722656,271.82000732421875,271.82000732421875,271.82000732421875,1595
2023-03-23 14:14:00-04:00,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,349
2023-03-23 14:15:00-04:00,271.760009765625,271.7850036621094,271.7200012207031,271.7850036621094,271.7850036621094,1492
2023-03-23 14:16:00-04:00,271.989990234375,272.07000732421875,271.94500732421875,271.94500732421875,271.94500732421875,1165
2023-03-23 14:17:00-04:00,271.56500244140625,271.6400146484375,271.56500244140625,271.6400146484375,271.6400146484375,341
2023-03-23 14:19:00-04:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,436
2023-03-23 14:20:00-04:00,271.4750061035156,271.4750061035156,271.3299865722656,271.3949890136719,271.3949890136719,772
2023-03-23 14:21:00-04:00,271.3900146484375,271.3900146484375,271.1650085449219,271.1650085449219,271.1650085449219,916
2023-03-23 14:22:00-04:00,271.2699890136719,271.2699890136719,271.2449951171875,271.25,271.25,663
2023-03-23 14:23:00-04:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,153
2023-03-23 14:24:00-04:00,271.1600036621094,271.1600036621094,271.1000061035156,271.1000061035156,271.1000061035156,693
2023-03-23 14:25:00-04:00,270.80999755859375,270.80999755859375,270.2650146484375,270.2650146484375,270.2650146484375,1266
2023-03-23 14:26:00-04:00,270.32000732421875,270.6300048828125,270.32000732421875,270.6300048828125,270.6300048828125,1032
2023-03-23 14:27:00-04:00,270.6099853515625,270.6099853515625,270.44000244140625,270.57000732421875,270.57000732421875,661
2023-03-23 14:28:00-04:00,270.510009765625,270.510009765625,270.3500061035156,270.3599853515625,270.3599853515625,711
2023-03-23 14:29:00-04:00,270.1199951171875,270.1199951171875,270.0849914550781,270.0975036621094,270.0975036621094,696
2023-03-23 14:30:00-04:00,270.05999755859375,270.2099914550781,270.05999755859375,270.2099914550781,270.2099914550781,2002
2023-03-23 14:31:00-04:00,270.17999267578125,270.2799987792969,270.17999267578125,270.239990234375,270.239990234375,527
2023-03-23 14:32:00-04:00,270.2149963378906,270.2149963378906,270.2149963378906,270.2149963378906,270.2149963378906,730
2023-03-23 14:33:00-04:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,229
2023-03-23 14:34:00-04:00,270.0400085449219,270.0950012207031,269.8999938964844,270.0899963378906,270.0899963378906,1755
2023-03-23 14:35:00-04:00,270.2200012207031,270.6300048828125,270.2200012207031,270.6199951171875,270.6199951171875,1207
2023-03-23 14:36:00-04:00,270.5450134277344,270.5450134277344,270.5450134277344,270.5450134277344,270.5450134277344,381
2023-03-23 14:37:00-04:00,270.5199890136719,270.5899963378906,270.5199890136719,270.5899963378906,270.5899963378906,691
2023-03-23 14:38:00-04:00,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,328
2023-03-23 14:39:00-04:00,270.1000061035156,270.1000061035156,269.9200134277344,270.0799865722656,270.0799865722656,1258
