,Current Time,Price,Moving Average,Action
118,19:20:17,55.69750118255615,55.82618,BUY
119,19:20:17,55.69000053405762,55.79213,BUY
120,19:20:17,55.74440002441406,55.7802,BUY
121,19:20:17,55.66749954223633,55.75203,BUY
122,19:20:17,55.640000343322754,55.72402,BUY
123,19:20:17,55.636651039123535,55.70218,BUY
124,19:20:17,55.59749984741211,55.67601,BUY
125,19:20:17,55.56929969787598,55.64933,BUY
126,19:20:17,55.5600004196167,55.627,BUY
127,19:20:17,55.56172561645508,55.61068,BUY
128,19:20:17,55.540000915527344,55.59301,BUY
129,19:20:17,55.548699378967285,55.58193,BUY
130,19:20:17,55.55749988555908,55.57582,BUY
131,19:20:17,55.54572582244873,55.5683,BUY
132,19:20:17,55.54499912261963,55.56247,BUY
133,19:20:17,55.53627586364746,55.55592,BUY
134,19:20:17,55.51905059814453,55.54671,BUY
135,19:20:17,55.53874969482422,55.54472,BUY
136,19:20:17,55.517499923706055,55.53791,BUY
137,19:20:17,55.547499656677246,55.54031,SELL
138,19:20:17,55.540000915527344,55.54023,BUY
139,19:20:17,55.625399589538574,55.56152,SELL
140,19:20:17,55.71249961853027,55.59927,SELL
141,19:20:17,55.742225646972656,55.63501,SELL
142,19:20:17,55.78000068664551,55.67126,SELL
143,19:20:17,55.76249885559082,55.69407,SELL
144,19:20:17,55.61632442474365,55.67463,BUY
145,19:20:17,55.60750102996826,55.65785,BUY
146,19:20:17,55.607574462890625,55.64528,BUY
147,19:20:17,55.58630084991455,55.63054,BUY
148,19:20:17,55.55602550506592,55.61191,BUY
149,19:20:17,55.63497543334961,55.61767,SELL
150,19:20:17,55.70000076293945,55.63826,SELL
151,19:20:17,55.747599601745605,55.66559,SELL
152,19:20:17,55.71750068664551,55.67857,SELL
153,19:20:17,55.70749855041504,55.6858,SELL
154,19:20:17,55.66499996185303,55.6806,BUY
155,19:20:17,55.65000057220459,55.67295,BUY
156,19:20:17,55.71604919433594,55.68373,SELL
157,19:20:17,55.69499969482422,55.68654,SELL
158,19:20:17,55.70052528381348,55.69004,SELL
159,19:20:17,55.64992618560791,55.68001,BUY
160,19:20:17,55.61999988555908,55.66501,BUY
161,19:20:17,55.56999969482422,55.64126,BUY
162,19:20:17,55.50374984741211,55.60688,BUY
163,19:20:17,55.52750015258789,55.58703,BUY
164,19:20:17,55.49370002746582,55.5637,BUY
165,19:20:17,55.3700008392334,55.51528,BUY
166,19:20:17,55.32750129699707,55.46833,BUY
167,19:20:17,55.27624988555908,55.42031,BUY
168,19:20:17,55.32409858703613,55.39626,BUY
169,19:20:17,55.40750026702881,55.39907,SELL
170,19:20:17,55.43747425079346,55.40867,SELL
171,19:20:17,55.44999980926514,55.419,SELL
172,19:20:17,55.496100425720215,55.43828,SELL
173,19:20:17,55.48124980926514,55.44902,SELL
174,19:20:17,55.47230052947998,55.45484,SELL
175,19:20:17,55.484999656677246,55.46238,SELL
176,19:20:17,55.454999923706055,55.46054,BUY
177,19:20:17,55.42482376098633,55.45161,BUY
178,19:20:17,55.44374942779541,55.44964,BUY
179,19:20:17,55.49625110626221,55.46129,SELL
180,19:20:17,55.554999351501465,55.48472,SELL
181,19:20:17,55.54497528076172,55.49978,SELL
182,19:20:17,55.54570007324219,55.51126,SELL
183,19:20:17,55.52695083618164,55.51519,SELL
184,19:20:17,55.49234962463379,55.50948,BUY
185,19:20:17,55.51002502441406,55.50961,SELL
186,19:20:17,55.48750019073486,55.50409,BUY
187,19:20:17,55.41499996185303,55.48181,BUY
188,19:20:17,55.40000057220459,55.46136,BUY
189,19:20:17,55.40499973297119,55.44727,BUY
190,19:20:17,55.394999504089355,55.4342,BUY
191,19:20:17,55.364999771118164,55.4169,BUY
192,19:20:17,55.36250114440918,55.4033,BUY
193,19:20:17,55.35874938964844,55.39216,BUY
194,19:20:17,55.29749870300293,55.3685,BUY
195,19:20:17,55.307498931884766,55.35325,BUY
196,19:20:17,55.3824987411499,55.36056,SELL
197,19:20:17,55.373300552368164,55.36375,SELL
198,19:20:17,55.3768253326416,55.36702,SELL
199,19:20:17,55.43130016326904,55.38309,SELL
200,19:20:17,55.479525566101074,55.4072,SELL
201,19:20:17,55.39274978637695,55.40358,BUY
202,19:20:17,55.35870170593262,55.39236,BUY
203,19:20:17,55.30500030517578,55.37052,BUY
204,19:20:17,55.20997619628906,55.33039,BUY
205,19:20:17,55.11000156402588,55.27529,BUY
206,19:20:17,54.96522521972656,55.19777,BUY
207,19:20:17,55.005149841308594,55.14962,BUY
208,19:20:17,55.035149574279785,55.121,BUY
209,19:20:17,54.98500061035156,55.087,BUY
210,19:20:17,54.84127426147461,55.02557,BUY
211,19:20:17,54.78999996185303,54.96668,BUY
212,19:20:17,54.6875,54.89688,BUY
213,19:20:17,54.73492431640625,54.85639,BUY
214,19:20:18,54.85374927520752,54.85573,BUY
215,19:20:18,54.84249973297119,54.85242,BUY
216,19:20:18,54.832749366760254,54.84751,BUY
217,19:20:18,54.873799324035645,54.85408,SELL
218,19:20:18,54.83927631378174,54.85038,BUY
219,19:20:18,54.8149995803833,54.84153,BUY
220,19:20:18,54.77827453613281,54.82572,BUY
221,19:20:18,54.64750003814697,54.78116,BUY
222,19:20:18,54.690001487731934,54.75837,BUY
223,19:20:18,54.63997554779053,54.72877,BUY
224,19:20:18,54.60999870300293,54.69908,BUY
225,19:20:18,54.56500053405762,54.66556,BUY
226,19:20:18,54.52999973297119,54.63167,BUY
227,19:20:18,54.47249984741211,54.59188,BUY
228,19:20:18,54.48609924316406,54.56543,BUY
229,19:20:18,54.5,54.54907,BUY
230,19:20:18,54.50007629394531,54.53683,BUY
231,19:20:18,54.517499923706055,54.53199,BUY
232,19:20:18,54.57749938964844,54.54337,SELL
233,19:20:18,54.54624938964844,54.54409,SELL
234,19:20:18,54.36999988555908,54.50057,BUY
235,19:20:18,54.332550048828125,54.45856,BUY
236,19:20:18,54.3487491607666,54.43111,BUY
237,19:20:18,54.42555046081543,54.42972,BUY
238,19:20:18,54.38000011444092,54.41729,BUY
239,19:20:18,54.33500003814697,54.39672,BUY
240,19:20:18,54.2493257522583,54.35987,BUY
241,19:20:18,54.14247417449951,54.30552,BUY
242,19:20:18,54.11000061035156,54.25664,BUY
243,19:20:18,54.082499504089355,54.21311,BUY
244,19:20:18,54.10624980926514,54.18639,BUY
245,19:20:18,54.09999942779541,54.16479,BUY
246,19:20:18,54.092498779296875,54.14672,BUY
247,19:20:18,54.081475257873535,54.13041,BUY
248,19:20:18,54.076600074768066,54.11696,BUY
249,19:20:18,54.08749961853027,54.10959,BUY
250,19:20:18,54.226200103759766,54.13874,SELL
251,19:20:18,54.277700424194336,54.17348,SELL
252,19:20:18,54.30875015258789,54.2073,SELL
253,19:20:18,54.355000495910645,54.24423,SELL
254,19:20:18,54.366000175476074,54.27467,SELL
255,19:20:18,54.27745056152344,54.27536,SELL
256,19:20:18,54.18124961853027,54.25184,BUY
257,19:20:18,54.1274995803833,54.22075,BUY
258,19:20:18,54.1150016784668,54.19431,BUY
259,19:20:18,54.139801025390625,54.18069,BUY
260,19:20:18,54.072500228881836,54.15364,BUY
261,19:20:18,54.0602502822876,54.13029,BUY
262,19:20:18,54.077500343322754,54.11709,BUY
263,19:20:18,53.98685073852539,54.08453,BUY
264,19:20:18,53.9488000869751,54.0506,BUY
265,19:20:18,53.97749996185303,54.03233,BUY
266,19:20:18,54.022748947143555,54.02993,BUY
267,19:20:18,54.02999973297119,54.02995,SELL
268,19:20:18,54.125,54.05371,SELL
269,19:20:18,54.25874996185303,54.10497,SELL
270,19:20:18,54.29124927520752,54.15154,SELL
271,19:20:18,54.27889919281006,54.18338,SELL
272,19:20:18,54.19934940338135,54.18737,SELL
273,19:20:18,54.214999198913574,54.19428,SELL
274,19:20:18,54.21249961853027,54.19883,SELL
275,19:20:18,54.209975242614746,54.20162,SELL
276,19:20:18,54.218424797058105,54.20582,SELL
277,19:20:18,54.17000102996826,54.19687,BUY
278,19:20:18,54.1299991607666,54.18015,BUY
279,19:20:18,54.148674964904785,54.17228,BUY
280,19:20:18,54.09247589111328,54.15233,BUY
281,19:20:18,54.105000495910645,54.1405,BUY
282,19:20:18,54.151899337768555,54.14335,SELL
283,19:20:18,54.097500801086426,54.13189,BUY
284,19:20:18,54.07622528076172,54.11797,BUY
285,19:20:18,54.07077598571777,54.10617,BUY
286,19:20:18,53.97500038146973,54.07338,BUY
287,19:20:18,53.93639850616455,54.03913,BUY
288,19:20:18,53.910024642944336,54.00686,BUY
289,19:20:18,53.83532428741455,53.96397,BUY
290,19:20:18,53.76499938964844,53.91423,BUY
291,19:20:18,53.709750175476074,53.86311,BUY
292,19:20:18,53.778748512268066,53.84202,BUY
293,19:20:18,53.75504970550537,53.82028,BUY
294,19:20:18,53.65000057220459,53.77771,BUY
295,19:20:18,53.53250026702881,53.71641,BUY
296,19:20:18,53.463050842285156,53.65307,BUY
297,19:20:18,53.36500072479248,53.58105,BUY
298,19:20:18,53.27679920196533,53.50499,BUY
299,19:20:18,53.295000076293945,53.45249,BUY
300,19:20:18,53.231499671936035,53.39724,BUY
301,19:20:18,53.15122604370117,53.33574,BUY
302,19:20:18,53.237300872802734,53.31113,BUY
303,19:20:18,53.32499980926514,53.3146,SELL
304,19:20:18,53.369998931884766,53.32845,SELL
305,19:20:18,53.38629913330078,53.34291,SELL
306,19:20:18,53.36999988555908,53.34968,SELL
307,19:20:18,53.32262420654297,53.34292,BUY
308,19:20:18,53.26989936828613,53.32466,BUY
309,19:20:18,53.27247428894043,53.31162,BUY
310,19:20:18,53.17465019226074,53.27737,BUY
311,19:20:18,53.103899002075195,53.23401,BUY
312,19:20:18,53.10374927520752,53.20144,BUY
313,19:20:18,53.045050621032715,53.16234,BUY
314,19:20:18,53.10374927520752,53.1477,BUY
315,19:20:18,53.08124923706055,53.13108,BUY
316,19:20:18,53.06247425079346,53.11393,BUY
317,19:20:18,53.13249969482422,53.11857,SELL
318,19:20:18,53.21500110626221,53.14268,SELL
319,19:20:18,53.2300500869751,53.16452,SELL
320,19:20:18,53.29875087738037,53.19808,SELL
321,19:20:18,53.22999954223633,53.20606,SELL
322,19:20:18,53.230000495910645,53.21204,SELL
323,19:20:18,53.212501525878906,53.21216,SELL
324,19:20:18,53.234999656677246,53.21787,SELL
325,19:20:18,53.28999996185303,53.2359,SELL
326,19:20:18,53.372474670410156,53.27005,SELL
327,19:20:18,53.44112491607666,53.31282,SELL
328,19:20:18,53.51765060424805,53.36402,SELL
329,19:20:18,53.878750801086426,53.49271,SELL
330,19:20:18,53.86247539520264,53.58515,SELL
331,19:20:18,53.641724586486816,53.59929,SELL
332,19:20:18,53.624199867248535,53.60552,SELL
333,19:20:18,53.60000038146973,53.60414,BUY
334,19:20:18,53.55555057525635,53.59199,BUY
335,19:20:18,53.48249912261963,53.56462,BUY
336,19:20:18,53.363301277160645,53.51429,BUY
337,19:20:18,53.40369987487793,53.48664,BUY
338,19:20:18,53.52250003814697,53.49561,SELL
339,19:20:18,53.52364921569824,53.50262,SELL
340,19:20:18,53.44750118255615,53.48884,BUY
341,19:20:18,53.41249942779541,53.46975,BUY
342,19:20:18,53.33125019073486,53.43513,BUY
343,19:20:18,53.36500072479248,53.4176,BUY
344,19:20:18,53.38374996185303,53.40913,BUY
345,19:20:18,53.32147407531738,53.38722,BUY
346,19:20:18,53.355000495910645,53.37916,BUY
347,19:20:18,53.35249900817871,53.3725,BUY
348,19:20:18,53.290000915527344,53.35187,BUY
349,19:20:18,53.164950370788574,53.30514,BUY
350,19:20:18,53.08749961853027,53.25073,BUY
351,19:20:18,53.21249961853027,53.24117,BUY
352,19:20:18,53.27750110626221,53.25026,SELL
353,19:20:18,53.297499656677246,53.26207,SELL
354,19:20:18,53.32625102996826,53.27811,SELL
355,19:20:18,53.32674980163574,53.29027,SELL
356,19:20:18,53.31999969482422,53.2977,SELL
357,19:20:18,53.2524995803833,53.2864,BUY
358,19:20:18,53.23750019073486,53.27418,BUY
359,19:20:18,53.20302486419678,53.25639,BUY
360,19:20:18,53.155025482177734,53.23105,BUY
361,19:20:18,53.17514991760254,53.21707,BUY
362,19:20:18,53.15749931335449,53.20218,BUY
363,19:20:18,53.129499435424805,53.18401,BUY
364,19:20:18,53.20849895477295,53.19013,SELL
365,19:20:18,53.388625144958496,53.23976,SELL
366,19:20:18,53.37287521362305,53.27304,SELL
367,19:20:18,53.329999923706055,53.28728,SELL
368,19:20:18,53.38659858703613,53.31211,SELL
369,19:20:18,53.327500343322754,53.31596,SELL
370,19:20:18,53.30000019073486,53.31197,BUY
371,19:20:18,53.359999656677246,53.32397,SELL
372,19:20:18,53.4037504196167,53.34392,SELL
373,19:20:18,53.341251373291016,53.34325,BUY
374,19:20:18,53.30000019073486,53.33244,BUY
375,19:20:18,53.29374980926514,53.32277,BUY
376,19:20:18,53.25125026702881,53.30489,BUY
377,19:20:18,53.19814968109131,53.2782,BUY
378,19:20:18,53.11495113372803,53.23739,BUY
379,19:20:18,53.209975242614746,53.23054,BUY
380,19:20:18,53.22752380371094,53.22978,BUY
381,19:20:18,53.11202430725098,53.20034,BUY
382,19:20:18,53.159950256347656,53.19025,BUY
383,19:20:18,53.16749954223633,53.18456,BUY
384,19:20:18,53.117499351501465,53.16779,BUY
385,19:20:18,53.05625057220459,53.13991,BUY
386,19:20:18,52.935200691223145,53.08873,BUY
387,19:20:18,52.882500648498535,53.03717,BUY
388,19:20:18,52.86375045776367,52.99382,BUY
389,19:20:18,52.89,52.96786,BUY
390,19:20:18,52.93785,52.96036,BUY
391,19:20:18,53.0225,52.9759,SELL
392,19:20:18,52.9875,52.9788,SELL
393,19:20:18,52.982875,52.97982,SELL
394,19:20:18,53.0875,53.00674,SELL
395,19:20:18,53.2975,53.07943,SELL
396,19:20:18,53.525000000000006,53.19082,SELL
397,19:20:18,53.425000000000004,53.24937,SELL
398,19:20:18,53.47749999999999,53.3064,SELL
399,19:20:18,53.417500000000004,53.33417,SELL
400,19:20:18,53.3675,53.34251,SELL
401,19:20:18,53.4025,53.3575,SELL
402,19:20:18,53.4125,53.37125,SELL
403,19:20:18,53.410000000000004,53.38094,SELL
404,19:20:18,53.262499999999996,53.35133,BUY
405,19:20:18,53.4025,53.36412,SELL
406,19:20:18,53.4375,53.38247,SELL
407,19:20:18,53.38250000000001,53.38248,SELL
408,19:20:18,53.377500000000005,53.38123,BUY
409,19:20:18,53.355000000000004,53.37467,BUY
410,19:20:18,53.352500000000006,53.36913,BUY
411,19:20:18,53.385,53.3731,SELL
412,19:20:18,53.29,53.35232,BUY
413,19:20:18,53.21249999999999,53.31737,BUY
414,19:20:18,53.205,53.28928,BUY
415,19:20:18,53.1775,53.26133,BUY
416,19:20:18,53.15,53.2335,BUY
417,19:20:18,53.1425,53.21075,BUY
418,19:20:18,53.15,53.19556,BUY
419,19:20:18,53.1225,53.1773,BUY
420,19:20:18,53.1275,53.16485,BUY
421,19:20:18,53.125,53.15489,BUY
422,19:20:18,53.125,53.14741,BUY
423,19:20:18,53.125,53.14181,BUY
424,19:20:18,53.13,53.13886,BUY
425,19:20:18,53.125,53.13539,BUY
426,19:20:18,53.13,53.13405,BUY
427,19:20:18,53.124275000000004,53.1316,BUY
428,19:20:18,53.1,53.1237,BUY
429,19:20:18,53.13,53.12528,SELL
430,19:20:18,53.12,53.12396,BUY
431,19:20:18,53.135,53.12672,SELL
432,19:20:18,53.345,53.18129,SELL
433,19:20:18,53.31,53.21347,SELL
434,19:20:18,53.315,53.23885,SELL
435,19:20:18,53.385,53.27539,SELL
436,19:20:18,53.44,53.31654,SELL
437,19:20:18,53.457499999999996,53.35178,SELL
438,19:20:18,53.47,53.38134,SELL
439,19:20:18,53.4,53.386,SELL
440,19:20:18,53.42,53.3945,SELL
441,19:20:18,53.415000000000006,53.39963,SELL
442,19:20:18,53.462500000000006,53.41534,SELL
443,19:20:18,53.400000000000006,53.41151,BUY
444,19:20:18,53.432500000000005,53.41676,SELL
445,19:20:18,53.447500000000005,53.42444,SELL
446,19:20:18,53.464999999999996,53.43458,SELL
447,19:20:18,53.457499999999996,53.44031,SELL
448,19:20:18,53.44,53.44023,BUY
449,19:20:18,53.44749999999999,53.44205,SELL
450,19:20:18,53.405,53.43279,BUY
451,19:20:18,53.43,53.43209,BUY
452,19:20:18,53.435,53.43282,SELL
453,19:20:18,53.427499999999995,53.43149,BUY
454,19:20:18,53.442499999999995,53.43424,SELL
455,19:20:18,53.44,53.43568,SELL
456,19:20:18,53.44749999999999,53.43864,SELL
457,19:20:18,53.465,53.44523,SELL
458,19:20:18,53.442499999999995,53.44455,BUY
459,19:20:18,53.4325,53.44153,BUY
460,19:20:18,53.427499999999995,53.43803,BUY
461,19:20:18,53.44499999999999,53.43977,SELL
462,19:20:18,53.442499999999995,53.44045,SELL
463,19:20:18,53.44,53.44034,BUY
464,19:20:18,53.425000000000004,53.4365,BUY
465,19:20:18,53.444950000000006,53.43862,SELL
466,19:20:18,53.419999999999995,53.43396,BUY
467,19:20:18,53.419999999999995,53.43047,BUY
468,19:20:18,53.31,53.40035,BUY
469,19:20:18,53.419999999999995,53.40527,SELL
470,19:20:18,53.45,53.41645,SELL
471,19:20:18,53.44,53.42234,SELL
472,19:20:18,53.39,53.41425,BUY
473,19:20:18,53.3775,53.40506,BUY
474,19:20:18,53.364999999999995,53.39505,BUY
475,19:20:18,53.35,53.38379,BUY
476,19:20:18,53.36749999999999,53.37971,BUY
477,19:20:18,53.3725,53.37791,BUY
478,19:20:18,53.36,53.37343,BUY
479,19:20:18,53.387499999999996,53.37695,SELL
480,19:20:18,53.35,53.37021,BUY
481,19:20:18,53.35,53.36516,BUY
482,19:20:18,53.370000000000005,53.36637,SELL
483,19:20:18,53.33,53.35728,BUY
484,19:20:18,53.3875,53.36483,SELL
485,19:20:18,53.3825,53.36925,SELL
486,19:20:18,53.385,53.37319,SELL
487,19:20:18,53.4,53.37989,SELL
488,19:20:18,53.385,53.38117,SELL
489,19:20:18,53.39,53.38338,SELL
490,19:20:18,53.3375,53.37191,BUY
491,19:20:18,53.3775,53.37331,SELL
492,19:20:18,53.46,53.39498,SELL
493,19:20:18,53.43,53.40373,SELL
494,19:20:18,53.459999999999994,53.4178,SELL
495,19:20:18,53.449999999999996,53.42585,SELL
496,19:20:18,53.42750000000001,53.42626,SELL
497,19:20:18,53.4125,53.42282,BUY
498,19:20:18,53.4725,53.43524,SELL
499,19:20:18,53.480000000000004,53.44643,SELL
500,19:20:18,53.474999999999994,53.45357,SELL
501,19:20:18,53.5025,53.46581,SELL
502,19:20:18,53.504999999999995,53.4756,SELL
503,19:20:18,53.462500000000006,53.47233,BUY
504,19:20:18,53.505,53.4805,SELL
505,19:20:18,53.4875,53.48225,SELL
506,19:20:18,53.509975,53.48918,SELL
507,19:20:18,53.525,53.49813,SELL
508,19:20:18,53.502500000000005,53.49923,SELL
509,19:20:18,53.5325,53.50754,SELL
510,19:20:18,53.5025,53.50628,BUY
511,19:20:18,53.4975,53.50409,BUY
512,19:20:18,53.49,53.50057,BUY
513,19:20:18,53.4775,53.4948,BUY
514,19:20:18,53.495,53.49485,SELL
515,19:20:18,53.48499999999999,53.49239,BUY
516,19:20:18,53.482499999999995,53.48992,BUY
517,19:20:18,53.457499999999996,53.48181,BUY
518,19:20:18,53.457499999999996,53.47573,BUY
519,19:20:18,53.495,53.48055,SELL
520,19:20:18,53.49,53.48291,SELL
521,19:20:18,53.4875,53.48406,SELL
522,19:20:18,53.462500000000006,53.47867,BUY
523,19:20:18,53.462500000000006,53.47463,BUY
524,19:20:18,53.480000000000004,53.47597,SELL
525,19:20:18,53.462500000000006,53.4726,BUY
526,19:20:18,53.45,53.46695,BUY
527,19:20:18,53.49,53.47271,SELL
528,19:20:18,53.45,53.46704,BUY
529,19:20:18,53.45,53.46278,BUY
530,19:20:18,53.442499999999995,53.45771,BUY
531,19:20:18,53.42750000000001,53.45016,BUY
532,19:20:18,53.45,53.45012,BUY
533,19:20:18,53.442499999999995,53.44821,BUY
534,19:20:18,53.45,53.44866,SELL
535,19:20:18,53.45,53.44899,SELL
536,19:20:18,53.480000000000004,53.45675,SELL
537,19:20:18,53.45,53.45506,BUY
538,19:20:18,53.4525,53.45442,BUY
539,19:20:18,53.49,53.46331,SELL
540,19:20:18,53.4525,53.46061,BUY
541,19:20:18,53.442499999999995,53.45608,BUY
542,19:20:18,53.482499999999995,53.46269,SELL
543,19:20:18,53.487500000000004,53.46889,SELL
544,19:20:18,53.480000000000004,53.47167,SELL
545,19:20:18,53.472500000000004,53.47188,SELL
546,19:20:18,53.480000000000004,53.47391,SELL
547,19:20:18,53.49250000000001,53.47856,SELL
548,19:20:18,53.480000000000004,53.47892,SELL
549,19:20:18,53.4775,53.47856,BUY
550,19:20:18,53.49,53.48142,SELL
551,19:20:18,53.480000000000004,53.48107,BUY
552,19:20:18,53.472500000000004,53.47892,BUY
553,19:20:18,53.5,53.48419,SELL
554,19:20:18,53.470000000000006,53.48065,BUY
555,19:20:18,53.4875,53.48236,SELL
556,19:20:18,53.4925,53.48489,SELL
557,19:20:18,53.480000000000004,53.48367,BUY
558,19:20:18,53.465,53.479,BUY
559,19:20:18,53.45,53.47175,BUY
560,19:20:18,53.46,53.46881,BUY
561,19:20:18,53.474999999999994,53.47036,SELL
562,19:20:18,53.49,53.47527,SELL
563,19:20:18,53.48500000000001,53.4777,SELL
564,19:20:18,53.48500000000001,53.47953,SELL
565,19:20:18,53.49,53.48215,SELL
566,19:20:18,53.49,53.48411,SELL
567,19:20:18,53.48500000000001,53.48433,SELL
568,19:20:18,53.4725,53.48137,BUY
569,19:20:18,53.4975,53.48541,SELL
570,19:20:18,53.457499999999996,53.47843,BUY
571,19:20:18,53.432500000000005,53.46695,BUY
572,19:20:18,53.467499999999994,53.46709,SELL
573,19:20:18,53.487500000000004,53.47219,SELL
574,19:20:18,53.4825,53.47477,SELL
575,19:20:18,53.48500000000001,53.47732,SELL
