Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:09:00-04:00,113.19000244140625,113.23999786376953,113.06999969482422,113.125,113.125,4096
2023-04-03 10:10:00-04:00,113.04000091552734,113.04000091552734,113.03500366210938,113.03500366210938,113.03500366210938,938
2023-04-03 10:11:00-04:00,112.97000122070312,112.97000122070312,112.87999725341797,112.91000366210938,112.91000366210938,2400
2023-04-03 10:12:00-04:00,112.94999694824219,113.06999969482422,112.94999694824219,113.0199966430664,113.0199966430664,1753
2023-04-03 10:13:00-04:00,113.08999633789062,113.38999938964844,113.08999633789062,113.38999938964844,113.38999938964844,2071
2023-04-03 10:14:00-04:00,113.31999969482422,113.31999969482422,113.16500091552734,113.16500091552734,113.16500091552734,2059
2023-04-03 10:15:00-04:00,113.11499786376953,113.13999938964844,113.01000213623047,113.13999938964844,113.13999938964844,3012
2023-04-03 10:16:00-04:00,113.1050033569336,113.1050033569336,113.0999984741211,113.1050033569336,113.1050033569336,770
2023-04-03 10:17:00-04:00,113.01000213623047,113.1050033569336,112.96690368652344,113.1050033569336,113.1050033569336,2748
2023-04-03 10:18:00-04:00,113.19000244140625,113.20999908447266,113.16000366210938,113.20999908447266,113.20999908447266,791
2023-04-03 10:19:00-04:00,113.20999908447266,113.23999786376953,113.1500015258789,113.23999786376953,113.23999786376953,3637
2023-04-03 10:20:00-04:00,113.33499908447266,113.51000213623047,113.33499908447266,113.44999694824219,113.44999694824219,2440
2023-04-03 10:21:00-04:00,113.47000122070312,113.47000122070312,113.2699966430664,113.2699966430664,113.2699966430664,1505
2023-04-03 10:22:00-04:00,113.4000015258789,113.51000213623047,113.36000061035156,113.36000061035156,113.36000061035156,2273
2023-04-03 10:23:00-04:00,113.29000091552734,113.29000091552734,113.18000030517578,113.22000122070312,113.22000122070312,2748
2023-04-03 10:24:00-04:00,113.11000061035156,113.16000366210938,113.08000183105469,113.16000366210938,113.16000366210938,1154
2023-04-03 10:25:00-04:00,113.22000122070312,113.2699966430664,113.16999816894531,113.16999816894531,113.16999816894531,1915
2023-04-03 10:26:00-04:00,113.19499969482422,113.28500366210938,113.19499969482422,113.22000122070312,113.22000122070312,1566
2023-04-03 10:27:00-04:00,113.23380279541016,113.41999816894531,113.2249984741211,113.41999816894531,113.41999816894531,1814
2023-04-03 10:28:00-04:00,113.41999816894531,113.55000305175781,113.41500091552734,113.5250015258789,113.5250015258789,2293
2023-04-03 10:29:00-04:00,113.5999984741211,113.7699966430664,113.5999984741211,113.7699966430664,113.7699966430664,2580
2023-04-03 10:30:00-04:00,113.7699966430664,113.81999969482422,113.6500015258789,113.70500183105469,113.70500183105469,3344
2023-04-03 10:31:00-04:00,113.70999908447266,113.86000061035156,113.62000274658203,113.80999755859375,113.80999755859375,3613
2023-04-03 10:32:00-04:00,113.75,113.88999938964844,113.75,113.87000274658203,113.87000274658203,581
2023-04-03 10:33:00-04:00,113.86000061035156,113.97000122070312,113.7699966430664,113.86499786376953,113.86499786376953,696
2023-04-03 10:34:00-04:00,113.88999938964844,113.88999938964844,113.82499694824219,113.82499694824219,113.82499694824219,1147
2023-04-03 10:35:00-04:00,113.88999938964844,113.88999938964844,113.6500015258789,113.66500091552734,113.66500091552734,3820
2023-04-03 10:36:00-04:00,113.70999908447266,113.7300033569336,113.70999908447266,113.7300033569336,113.7300033569336,767
2023-04-03 10:37:00-04:00,113.81999969482422,113.81999969482422,113.58999633789062,113.58999633789062,113.58999633789062,2283
2023-04-03 10:38:00-04:00,113.56999969482422,113.56999969482422,113.43000030517578,113.43000030517578,113.43000030517578,1664
2023-04-03 10:39:00-04:00,113.5,113.52999877929688,113.41000366210938,113.52999877929688,113.52999877929688,3603
2023-04-03 10:40:00-04:00,113.51000213623047,113.51000213623047,113.44999694824219,113.44999694824219,113.44999694824219,833
2023-04-03 10:41:00-04:00,113.41999816894531,113.41999816894531,113.26000213623047,113.26000213623047,113.26000213623047,2366
2023-04-03 10:42:00-04:00,113.30500030517578,113.30500030517578,113.18000030517578,113.29000091552734,113.29000091552734,18632
2023-04-03 10:43:00-04:00,113.23999786376953,113.23999786376953,113.11000061035156,113.11000061035156,113.11000061035156,1501
2023-04-03 10:44:00-04:00,113.05999755859375,113.0999984741211,112.97000122070312,113.07499694824219,113.07499694824219,3217
2023-04-03 10:45:00-04:00,113.1500015258789,113.19999694824219,113.1500015258789,113.19999694824219,113.19999694824219,616
2023-04-03 10:46:00-04:00,113.19499969482422,113.19499969482422,113.05000305175781,113.05000305175781,113.05000305175781,1164
2023-04-03 10:47:00-04:00,113.0,113.05999755859375,112.9800033569336,113.05000305175781,113.05000305175781,7402
2023-04-03 10:48:00-04:00,112.99500274658203,113.06500244140625,112.99500274658203,113.06500244140625,113.06500244140625,1554
2023-04-03 10:49:00-04:00,113.01000213623047,113.06500244140625,113.01000213623047,113.02999877929688,113.02999877929688,1752
2023-04-03 10:50:00-04:00,112.97010040283203,113.02999877929688,112.83999633789062,112.86499786376953,112.86499786376953,6640
2023-04-03 10:52:00-04:00,112.41999816894531,112.5,112.37000274658203,112.37000274658203,112.37000274658203,41598
2023-04-03 10:53:00-04:00,112.31999969482422,112.37999725341797,112.22000122070312,112.36250305175781,112.36250305175781,3986
2023-04-03 10:54:00-04:00,112.38999938964844,112.38999938964844,112.16999816894531,112.25,112.25,3463
2023-04-03 10:55:00-04:00,112.19999694824219,112.61000061035156,112.19999694824219,112.54499816894531,112.54499816894531,5668
2023-04-03 10:56:00-04:00,112.51000213623047,112.61000061035156,112.51000213623047,112.61000061035156,112.61000061035156,3149
2023-04-03 10:57:00-04:00,112.52999877929688,112.52999877929688,112.47000122070312,112.51000213623047,112.51000213623047,1510
2023-04-03 10:58:00-04:00,112.62239837646484,112.625,112.38999938964844,112.44999694824219,112.44999694824219,6643
2023-04-03 10:59:00-04:00,112.29000091552734,112.31999969482422,112.26000213623047,112.31999969482422,112.31999969482422,2241
2023-04-03 11:00:00-04:00,112.22000122070312,112.2300033569336,112.19000244140625,112.2300033569336,112.2300033569336,686
2023-04-03 11:01:00-04:00,112.19999694824219,112.4000015258789,112.19999694824219,112.30999755859375,112.30999755859375,2342
2023-04-03 11:02:00-04:00,112.38999938964844,112.4000015258789,112.2699966430664,112.2699966430664,112.2699966430664,972
2023-04-03 11:03:00-04:00,112.27999877929688,112.27999877929688,112.05999755859375,112.08000183105469,112.08000183105469,1550
2023-04-03 11:04:00-04:00,111.94000244140625,111.94000244140625,111.86000061035156,111.86000061035156,111.86000061035156,6540
2023-04-03 11:05:00-04:00,111.875,111.875,111.77999877929688,111.86000061035156,111.86000061035156,2568
2023-04-03 11:06:00-04:00,111.83999633789062,111.88999938964844,111.66000366210938,111.7300033569336,111.7300033569336,4673
2023-04-03 11:07:00-04:00,111.66000366210938,111.66000366210938,111.61000061035156,111.61000061035156,111.61000061035156,1774
2023-04-03 11:08:00-04:00,111.63999938964844,111.65959930419922,111.54199981689453,111.54199981689453,111.54199981689453,2454
2023-04-03 11:09:00-04:00,111.5,111.58000183105469,111.4800033569336,111.5199966430664,111.5199966430664,2530
2023-04-03 11:10:00-04:00,111.54000091552734,111.72000122070312,111.5199966430664,111.6500015258789,111.6500015258789,3620
2023-04-03 11:11:00-04:00,111.51000213623047,111.55500030517578,111.4749984741211,111.55500030517578,111.55500030517578,3007
2023-04-03 11:12:00-04:00,111.48100280761719,111.54969787597656,111.47000122070312,111.47000122070312,111.47000122070312,3045
2023-04-03 11:13:00-04:00,111.41000366210938,111.41999816894531,111.36599731445312,111.36599731445312,111.36599731445312,1332
2023-04-03 11:14:00-04:00,111.36000061035156,111.44000244140625,111.30000305175781,111.44000244140625,111.44000244140625,1800
2023-04-03 11:15:00-04:00,111.51000213623047,111.69499969482422,111.51000213623047,111.69499969482422,111.69499969482422,1973
2023-04-03 11:16:00-04:00,111.76000213623047,111.79499816894531,111.69999694824219,111.79499816894531,111.79499816894531,1612
2023-04-03 11:17:00-04:00,111.73999786376953,111.79000091552734,111.62999725341797,111.68499755859375,111.68499755859375,1835
2023-04-03 11:18:00-04:00,111.62000274658203,111.6500015258789,111.58999633789062,111.62000274658203,111.62000274658203,1726
2023-04-03 11:19:00-04:00,111.62000274658203,111.62000274658203,111.56999969482422,111.58000183105469,111.58000183105469,1927
2023-04-03 11:20:00-04:00,111.61499786376953,111.61499786376953,111.44999694824219,111.47750091552734,111.47750091552734,1608
2023-04-03 11:21:00-04:00,111.45999908447266,111.68000030517578,111.45999908447266,111.6500015258789,111.6500015258789,3608
2023-04-03 11:22:00-04:00,111.69999694824219,111.69999694824219,111.44000244140625,111.51000213623047,111.51000213623047,3260
2023-04-03 11:23:00-04:00,111.54000091552734,111.55000305175781,111.49949645996094,111.55000305175781,111.55000305175781,2215
2023-04-03 11:24:00-04:00,111.52999877929688,111.66999816894531,111.48999786376953,111.62000274658203,111.62000274658203,3223
2023-04-03 11:25:00-04:00,111.70500183105469,111.70500183105469,111.62000274658203,111.65499877929688,111.65499877929688,1468
2023-04-03 11:26:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,739
2023-04-03 11:27:00-04:00,111.69000244140625,111.69999694824219,111.62999725341797,111.63999938964844,111.63999938964844,1359
2023-04-03 11:28:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,654
2023-04-03 11:29:00-04:00,111.56999969482422,111.56999969482422,111.49009704589844,111.49009704589844,111.49009704589844,1567
2023-04-03 11:30:00-04:00,111.53500366210938,111.56999969482422,111.53500366210938,111.53500366210938,111.53500366210938,663
2023-04-03 11:31:00-04:00,111.58000183105469,111.58000183105469,111.54000091552734,111.56999969482422,111.56999969482422,2527
2023-04-03 11:32:00-04:00,111.54000091552734,111.56500244140625,111.54000091552734,111.55000305175781,111.55000305175781,1278
2023-04-03 11:33:00-04:00,111.55999755859375,111.58999633789062,111.51000213623047,111.5374984741211,111.5374984741211,1766
2023-04-03 11:34:00-04:00,111.5250015258789,111.58000183105469,111.5250015258789,111.55999755859375,111.55999755859375,3032
2023-04-03 11:35:00-04:00,111.56500244140625,111.631103515625,111.56500244140625,111.631103515625,111.631103515625,2570
2023-04-03 11:36:00-04:00,111.62000274658203,111.69000244140625,111.58999633789062,111.58999633789062,111.58999633789062,2076
2023-04-03 11:37:00-04:00,111.62000274658203,111.66500091552734,111.62000274658203,111.66500091552734,111.66500091552734,220
2023-04-03 11:38:00-04:00,111.61000061035156,111.66999816894531,111.61000061035156,111.66999816894531,111.66999816894531,1285
2023-04-03 11:39:00-04:00,111.58499908447266,111.62000274658203,111.5,111.5,111.5,3197
2023-04-03 11:40:00-04:00,111.5199966430664,111.56999969482422,111.5199966430664,111.56999969482422,111.56999969482422,2506
2023-04-03 11:41:00-04:00,111.59159851074219,111.59159851074219,111.58999633789062,111.58999633789062,111.58999633789062,694
2023-04-03 11:42:00-04:00,111.5999984741211,111.70999908447266,111.5999984741211,111.69999694824219,111.69999694824219,1762
2023-04-03 11:43:00-04:00,111.72000122070312,111.72000122070312,111.66999816894531,111.69999694824219,111.69999694824219,1864
2023-04-03 11:44:00-04:00,111.68499755859375,111.68499755859375,111.58999633789062,111.5999984741211,111.5999984741211,2081
2023-04-03 11:45:00-04:00,111.55999755859375,111.58000183105469,111.4749984741211,111.48500061035156,111.48500061035156,4353
2023-04-03 11:46:00-04:00,111.44999694824219,111.44999694824219,111.19000244140625,111.25499725341797,111.25499725341797,11403
2023-04-03 11:47:00-04:00,111.24749755859375,111.37000274658203,111.24500274658203,111.37000274658203,111.37000274658203,3882
2023-04-03 11:48:00-04:00,111.41000366210938,111.54000091552734,111.41000366210938,111.54000091552734,111.54000091552734,1716
2023-04-03 11:49:00-04:00,111.58499908447266,111.68000030517578,111.58499908447266,111.68000030517578,111.68000030517578,346
2023-04-03 11:50:00-04:00,111.68000030517578,111.7249984741211,111.66500091552734,111.71499633789062,111.71499633789062,924
2023-04-03 11:51:00-04:00,111.69499969482422,111.69499969482422,111.48999786376953,111.52999877929688,111.52999877929688,2007
2023-04-03 11:52:00-04:00,111.493896484375,111.56999969482422,111.493896484375,111.5250015258789,111.5250015258789,1297
2023-04-03 11:53:00-04:00,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,1130
2023-04-03 11:54:00-04:00,111.44499969482422,111.51000213623047,111.44499969482422,111.4749984741211,111.4749984741211,1798
2023-04-03 11:55:00-04:00,111.4800033569336,111.5,111.4800033569336,111.5,111.5,566
2023-04-03 11:56:00-04:00,111.43000030517578,111.44000244140625,111.43000030517578,111.44000244140625,111.44000244140625,857
2023-04-03 11:57:00-04:00,111.43499755859375,111.43499755859375,111.41000366210938,111.41999816894531,111.41999816894531,613
2023-04-03 11:58:00-04:00,111.37999725341797,111.37999725341797,111.3499984741211,111.3499984741211,111.3499984741211,1102
2023-04-03 11:59:00-04:00,111.34750366210938,111.41000366210938,111.30999755859375,111.41000366210938,111.41000366210938,6998
2023-04-03 12:00:00-04:00,111.41999816894531,111.58999633789062,111.41999816894531,111.55999755859375,111.55999755859375,1892
2023-04-03 12:01:00-04:00,111.54000091552734,111.55500030517578,111.4800033569336,111.4800033569336,111.4800033569336,721
2023-04-03 12:02:00-04:00,111.45999908447266,111.45999908447266,111.37000274658203,111.41000366210938,111.41000366210938,2754
2023-04-03 12:03:00-04:00,111.40499877929688,111.45500183105469,111.40499877929688,111.45500183105469,111.45500183105469,2328
2023-04-03 12:04:00-04:00,111.3949966430664,111.3949966430664,111.36000061035156,111.36000061035156,111.36000061035156,1100
2023-04-03 12:05:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,287
2023-04-03 12:06:00-04:00,111.36000061035156,111.37000274658203,111.33999633789062,111.3499984741211,111.3499984741211,1298
2023-04-03 12:07:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,161
2023-04-03 12:08:00-04:00,111.30999755859375,111.55000305175781,111.30000305175781,111.5,111.5,5932
2023-04-03 12:10:00-04:00,111.52999877929688,111.66999816894531,111.5,111.625,111.625,2988
2023-04-03 12:11:00-04:00,111.58999633789062,111.5999984741211,111.56999969482422,111.5999984741211,111.5999984741211,509
2023-04-03 12:12:00-04:00,111.6050033569336,111.7300033569336,111.6050033569336,111.7300033569336,111.7300033569336,3533
2023-04-03 12:13:00-04:00,111.75,111.76000213623047,111.70999908447266,111.76000213623047,111.76000213623047,3624
2023-04-03 12:14:00-04:00,111.7699966430664,111.95500183105469,111.7699966430664,111.91999816894531,111.91999816894531,8941
2023-04-03 12:15:00-04:00,111.88999938964844,111.9000015258789,111.80999755859375,111.80999755859375,111.80999755859375,1501
2023-04-03 12:16:00-04:00,111.85330200195312,111.85330200195312,111.84500122070312,111.84500122070312,111.84500122070312,314
2023-04-03 12:17:00-04:00,111.8499984741211,111.91000366210938,111.84500122070312,111.91000366210938,111.91000366210938,2099
2023-04-03 12:18:00-04:00,111.93499755859375,111.93499755859375,111.87000274658203,111.87000274658203,111.87000274658203,812
2023-04-03 12:19:00-04:00,111.84559631347656,111.88999938964844,111.84559631347656,111.88999938964844,111.88999938964844,668
2023-04-03 12:20:00-04:00,111.88999938964844,111.88999938964844,111.70999908447266,111.79000091552734,111.79000091552734,4917
2023-04-03 12:21:00-04:00,111.73999786376953,111.73999786376953,111.62000274658203,111.6500015258789,111.6500015258789,3230
2023-04-03 12:22:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,514
2023-04-03 12:23:00-04:00,111.55999755859375,111.57499694824219,111.55999755859375,111.56500244140625,111.56500244140625,546
2023-04-03 12:24:00-04:00,111.5999984741211,111.67500305175781,111.5999984741211,111.61000061035156,111.61000061035156,1826
2023-04-03 12:25:00-04:00,111.70999908447266,111.78520202636719,111.70999908447266,111.77999877929688,111.77999877929688,2742
2023-04-03 12:26:00-04:00,111.79000091552734,111.80999755859375,111.79000091552734,111.80999755859375,111.80999755859375,871
2023-04-03 12:27:00-04:00,111.94000244140625,111.95999908447266,111.91000366210938,111.91999816894531,111.91999816894531,1575
2023-04-03 12:28:00-04:00,111.91999816894531,112.0199966430664,111.91999816894531,111.97000122070312,111.97000122070312,2221
2023-04-03 12:29:00-04:00,112.0,112.05750274658203,112.0,112.05750274658203,112.05750274658203,572
2023-04-03 12:30:00-04:00,112.01000213623047,112.06510162353516,112.01000213623047,112.01499938964844,112.01499938964844,966
2023-04-03 12:31:00-04:00,112.0199966430664,112.09500122070312,112.0199966430664,112.09500122070312,112.09500122070312,817
2023-04-03 12:32:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,169
2023-04-03 12:33:00-04:00,112.11000061035156,112.11000061035156,111.94000244140625,111.94999694824219,111.94999694824219,2752
2023-04-03 12:34:00-04:00,111.97000122070312,112.0199966430664,111.97000122070312,112.01000213623047,112.01000213623047,1452
2023-04-03 12:38:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,585
2023-04-03 12:39:00-04:00,112.05999755859375,112.08999633789062,112.04000091552734,112.04499816894531,112.04499816894531,1348
2023-04-03 12:40:00-04:00,112.07499694824219,112.08499908447266,112.07499694824219,112.08499908447266,112.08499908447266,235
2023-04-03 12:41:00-04:00,112.08499908447266,112.24500274658203,112.08499908447266,112.12000274658203,112.12000274658203,11571
2023-04-03 12:42:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,210
2023-04-03 12:43:00-04:00,112.07649993896484,112.07649993896484,112.07649993896484,112.07649993896484,112.07649993896484,417
2023-04-03 12:44:00-04:00,112.08499908447266,112.23889923095703,112.08000183105469,112.22000122070312,112.22000122070312,8087
2023-04-03 12:45:00-04:00,112.22000122070312,112.25499725341797,112.1500015258789,112.19499969482422,112.19499969482422,2113
2023-04-03 12:46:00-04:00,112.25,112.25,112.25,112.25,112.25,552
2023-04-03 12:47:00-04:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,537
2023-04-03 12:48:00-04:00,112.33999633789062,112.33999633789062,112.33000183105469,112.33000183105469,112.33000183105469,384
2023-04-03 12:49:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,190
2023-04-03 12:50:00-04:00,112.36199951171875,112.41999816894531,112.36199951171875,112.41999816894531,112.41999816894531,1633
2023-04-03 12:51:00-04:00,112.45999908447266,112.58000183105469,112.44999694824219,112.56999969482422,112.56999969482422,2765
2023-04-03 12:52:00-04:00,112.58999633789062,112.5999984741211,112.4800033569336,112.4800033569336,112.4800033569336,3770
2023-04-03 12:53:00-04:00,112.56990051269531,112.61499786376953,112.52010345458984,112.61499786376953,112.61499786376953,2478
2023-04-03 12:54:00-04:00,112.6050033569336,112.61499786376953,112.56500244140625,112.5999984741211,112.5999984741211,872
2023-04-03 12:55:00-04:00,112.54000091552734,112.54000091552734,112.41000366210938,112.41000366210938,112.41000366210938,4762
2023-04-03 12:56:00-04:00,112.38999938964844,112.45999908447266,112.38999938964844,112.44000244140625,112.44000244140625,1502
2023-04-03 12:57:00-04:00,112.47000122070312,112.58000183105469,112.45500183105469,112.58000183105469,112.58000183105469,3946
2023-04-03 12:58:00-04:00,112.58999633789062,112.5999984741211,112.56500244140625,112.58000183105469,112.58000183105469,1302
2023-04-03 12:59:00-04:00,112.57499694824219,112.62000274658203,112.54000091552734,112.58999633789062,112.58999633789062,3467
2023-04-03 13:00:00-04:00,112.56500244140625,112.56500244140625,112.375,112.41000366210938,112.41000366210938,3123
2023-04-03 13:01:00-04:00,112.41999816894531,112.45999908447266,112.28040313720703,112.31999969482422,112.31999969482422,3118
2023-04-03 13:02:00-04:00,112.3499984741211,112.41999816894531,112.33999633789062,112.41999816894531,112.41999816894531,1333
2023-04-03 13:03:00-04:00,112.47000122070312,112.52999877929688,112.47000122070312,112.4800033569336,112.4800033569336,2241
2023-04-03 13:04:00-04:00,112.5199966430664,112.7699966430664,112.5199966430664,112.7699966430664,112.7699966430664,5042
2023-04-03 13:05:00-04:00,112.79000091552734,112.86000061035156,112.79000091552734,112.83499908447266,112.83499908447266,1997
2023-04-03 13:06:00-04:00,112.83999633789062,112.8499984741211,112.7300033569336,112.77999877929688,112.77999877929688,2443
2023-04-03 13:07:00-04:00,112.76000213623047,112.76000213623047,112.63999938964844,112.69000244140625,112.69000244140625,2114
2023-04-03 13:08:00-04:00,112.69999694824219,112.70999908447266,112.6449966430664,112.6449966430664,112.6449966430664,3600
2023-04-03 13:09:00-04:00,112.6449966430664,112.6449966430664,112.55000305175781,112.625,112.625,2904
2023-04-03 13:10:00-04:00,112.67500305175781,112.86000061035156,112.67500305175781,112.86000061035156,112.86000061035156,3153
2023-04-03 13:11:00-04:00,112.875,112.875,112.875,112.875,112.875,241
2023-04-03 13:12:00-04:00,112.88999938964844,112.88999938964844,112.83999633789062,112.83999633789062,112.83999633789062,2457
2023-04-03 13:13:00-04:00,112.80000305175781,112.80000305175781,112.75,112.75,112.75,1507
2023-04-03 13:14:00-04:00,112.75,112.79499816894531,112.75,112.79499816894531,112.79499816894531,3252
2023-04-03 13:15:00-04:00,112.7925033569336,112.86000061035156,112.78500366210938,112.8499984741211,112.8499984741211,938
2023-04-03 13:16:00-04:00,112.87000274658203,112.93499755859375,112.87000274658203,112.93499755859375,112.93499755859375,2374
2023-04-03 13:17:00-04:00,112.92500305175781,112.93000030517578,112.75499725341797,112.8499984741211,112.8499984741211,5776
2023-04-03 13:18:00-04:00,112.86499786376953,112.875,112.79000091552734,112.82499694824219,112.82499694824219,2154
2023-04-03 13:19:00-04:00,112.82499694824219,112.875,112.80000305175781,112.8499984741211,112.8499984741211,1929
2023-04-03 13:20:00-04:00,112.87000274658203,112.87000274658203,112.73580169677734,112.73580169677734,112.73580169677734,1402
2023-04-03 13:21:00-04:00,112.69999694824219,112.69999694824219,112.51000213623047,112.51000213623047,112.51000213623047,1869
2023-04-03 13:22:00-04:00,112.48999786376953,112.52999877929688,112.48999786376953,112.5250015258789,112.5250015258789,914
2023-04-03 13:23:00-04:00,112.47000122070312,112.47000122070312,112.44000244140625,112.44000244140625,112.44000244140625,1213
2023-04-03 13:24:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,730
2023-04-03 13:25:00-04:00,112.41999816894531,112.41999816894531,112.37999725341797,112.4000015258789,112.4000015258789,1567
