Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:59:00-04:00,93.12999725341797,93.1500015258789,93.11000061035156,93.11000061035156,93.11000061035156,8057
2023-04-03 11:00:00-04:00,93.106201171875,93.11499786376953,93.02999877929688,93.02999877929688,93.02999877929688,16309
2023-04-03 11:01:00-04:00,93.01000213623047,93.02999877929688,92.93000030517578,92.94000244140625,92.94000244140625,14503
2023-04-03 11:02:00-04:00,92.94499969482422,93.0,92.91999816894531,93.0,93.0,16849
2023-04-03 11:03:00-04:00,93.01000213623047,93.01499938964844,92.9800033569336,92.99500274658203,92.99500274658203,5575
2023-04-03 11:04:00-04:00,92.95500183105469,92.95500183105469,92.94999694824219,92.95500183105469,92.95500183105469,19648
2023-04-03 11:05:00-04:00,92.94999694824219,92.98999786376953,92.91000366210938,92.91000366210938,92.91000366210938,17903
2023-04-03 11:06:00-04:00,92.91000366210938,92.91000366210938,92.83000183105469,92.83000183105469,92.83000183105469,18762
2023-04-03 11:07:00-04:00,92.83499908447266,92.86990356445312,92.8291015625,92.86000061035156,92.86000061035156,12203
2023-04-03 11:08:00-04:00,92.86000061035156,92.86009979248047,92.83999633789062,92.84500122070312,92.84500122070312,7433
2023-04-03 11:09:00-04:00,92.83999633789062,92.9000015258789,92.831298828125,92.9000015258789,92.9000015258789,17937
2023-04-03 11:10:00-04:00,92.9000015258789,92.94000244140625,92.9000015258789,92.93000030517578,92.93000030517578,7186
2023-04-03 11:11:00-04:00,92.93000030517578,92.93000030517578,92.8499984741211,92.875,92.875,12698
2023-04-03 11:12:00-04:00,92.87000274658203,92.93109893798828,92.87000274658203,92.93000030517578,92.93000030517578,7830
2023-04-03 11:13:00-04:00,92.92500305175781,92.95999908447266,92.91999816894531,92.95999908447266,92.95999908447266,8420
2023-04-03 11:14:00-04:00,92.95999908447266,93.00499725341797,92.95999908447266,93.00499725341797,93.00499725341797,5520
2023-04-03 11:15:00-04:00,93.01000213623047,93.0199966430664,92.97000122070312,93.0199966430664,93.0199966430664,13500
2023-04-03 11:16:00-04:00,93.02999877929688,93.06999969482422,93.02999877929688,93.04399871826172,93.04399871826172,13795
2023-04-03 11:17:00-04:00,93.05000305175781,93.05500030517578,93.0333023071289,93.03500366210938,93.03500366210938,9248
2023-04-03 11:18:00-04:00,93.03500366210938,93.08000183105469,93.02999877929688,93.0730972290039,93.0730972290039,9321
2023-04-03 11:19:00-04:00,93.08000183105469,93.13999938964844,93.08000183105469,93.13500213623047,93.13500213623047,11260
2023-04-03 11:20:00-04:00,93.13500213623047,93.16000366210938,93.0,93.03009796142578,93.03009796142578,50677
2023-04-03 11:21:00-04:00,93.02999877929688,93.06999969482422,93.0,93.06999969482422,93.06999969482422,9046
2023-04-03 11:22:00-04:00,93.07499694824219,93.15499877929688,93.07499694824219,93.1500015258789,93.1500015258789,11132
2023-04-03 11:23:00-04:00,93.1500015258789,93.16000366210938,93.13999938964844,93.15499877929688,93.15499877929688,11631
2023-04-03 11:24:00-04:00,93.15299987792969,93.16000366210938,93.08000183105469,93.09500122070312,93.09500122070312,22012
2023-04-03 11:25:00-04:00,93.08999633789062,93.12999725341797,93.06500244140625,93.12999725341797,93.12999725341797,17099
2023-04-03 11:26:00-04:00,93.12000274658203,93.13500213623047,93.11499786376953,93.12999725341797,93.12999725341797,4539
2023-04-03 11:27:00-04:00,93.12999725341797,93.15019989013672,93.12999725341797,93.15019989013672,93.15019989013672,8836
2023-04-03 11:28:00-04:00,93.1500015258789,93.16500091552734,93.12999725341797,93.1500015258789,93.1500015258789,11285
2023-04-03 11:29:00-04:00,93.1500015258789,93.1500015258789,93.12999725341797,93.13999938964844,93.13999938964844,6315
2023-04-03 11:30:00-04:00,93.12999725341797,93.13500213623047,93.0999984741211,93.12000274658203,93.12000274658203,7608
2023-04-03 11:31:00-04:00,93.12999725341797,93.1500015258789,93.12000274658203,93.12000274658203,93.12000274658203,14867
2023-04-03 11:32:00-04:00,93.11499786376953,93.11499786376953,93.05000305175781,93.05000305175781,93.05000305175781,8756
2023-04-03 11:33:00-04:00,93.05000305175781,93.08999633789062,93.01000213623047,93.0199966430664,93.0199966430664,4785
2023-04-03 11:34:00-04:00,93.02999877929688,93.06500244140625,93.02999877929688,93.05000305175781,93.05000305175781,6178
2023-04-03 11:35:00-04:00,93.05999755859375,93.06999969482422,93.04000091552734,93.04000091552734,93.04000091552734,9356
2023-04-03 11:36:00-04:00,93.04000091552734,93.04000091552734,92.9800033569336,92.98999786376953,92.98999786376953,7287
2023-04-03 11:37:00-04:00,92.9801025390625,92.98999786376953,92.97000122070312,92.97000122070312,92.97000122070312,6180
2023-04-03 11:38:00-04:00,92.97000122070312,92.97000122070312,92.93000030517578,92.93000030517578,92.93000030517578,9475
2023-04-03 11:39:00-04:00,92.93499755859375,92.94999694824219,92.91999816894531,92.94499969482422,92.94499969482422,6383
2023-04-03 11:40:00-04:00,92.94499969482422,92.95500183105469,92.9000015258789,92.9000015258789,92.9000015258789,7886
2023-04-03 11:41:00-04:00,92.90499877929688,92.90499877929688,92.87999725341797,92.87999725341797,92.87999725341797,5759
2023-04-03 11:42:00-04:00,92.875,92.88999938964844,92.86000061035156,92.88999938964844,92.88999938964844,12032
2023-04-03 11:43:00-04:00,92.88999938964844,92.90499877929688,92.87999725341797,92.9000015258789,92.9000015258789,11952
2023-04-03 11:44:00-04:00,92.90190124511719,92.94000244140625,92.88999938964844,92.88999938964844,92.88999938964844,12616
2023-04-03 11:45:00-04:00,92.89070129394531,92.91000366210938,92.87999725341797,92.908203125,92.908203125,4208
2023-04-03 11:46:00-04:00,92.9000015258789,92.91999816894531,92.88999938964844,92.91999816894531,92.91999816894531,8674
2023-04-03 11:47:00-04:00,92.91999816894531,92.94499969482422,92.91000366210938,92.93000030517578,92.93000030517578,12709
2023-04-03 11:48:00-04:00,92.94000244140625,92.95999908447266,92.94000244140625,92.95999908447266,92.95999908447266,5362
2023-04-03 11:49:00-04:00,92.97000122070312,93.01000213623047,92.97000122070312,93.01000213623047,93.01000213623047,8714
2023-04-03 11:50:00-04:00,93.01000213623047,93.01000213623047,92.98500061035156,92.98999786376953,92.98999786376953,7366
2023-04-03 11:51:00-04:00,93.0,93.0,92.9800033569336,92.98500061035156,92.98500061035156,4273
2023-04-03 11:52:00-04:00,92.98999786376953,93.04000091552734,92.9800033569336,93.04000091552734,93.04000091552734,8638
2023-04-03 11:53:00-04:00,93.03500366210938,93.05000305175781,93.03500366210938,93.05000305175781,93.05000305175781,2713
2023-04-03 11:54:00-04:00,93.05999755859375,93.08000183105469,93.05999755859375,93.08000183105469,93.08000183105469,4711
2023-04-03 11:55:00-04:00,93.08000183105469,93.0999984741211,93.06999969482422,93.0999984741211,93.0999984741211,8998
2023-04-03 11:56:00-04:00,93.08999633789062,93.08999633789062,93.06999969482422,93.06999969482422,93.06999969482422,9008
2023-04-03 11:57:00-04:00,93.07499694824219,93.11000061035156,93.07499694824219,93.11000061035156,93.11000061035156,7117
2023-04-03 11:58:00-04:00,93.11000061035156,93.11000061035156,93.08999633789062,93.0999984741211,93.0999984741211,2706
2023-04-03 11:59:00-04:00,93.0999984741211,93.0999984741211,93.07499694824219,93.08000183105469,93.08000183105469,6718
2023-04-03 12:00:00-04:00,93.08499908447266,93.11000061035156,93.08499908447266,93.0999984741211,93.0999984741211,6233
2023-04-03 12:01:00-04:00,93.0999984741211,93.0999984741211,93.08000183105469,93.09500122070312,93.09500122070312,9521
2023-04-03 12:02:00-04:00,93.0999984741211,93.1050033569336,93.05500030517578,93.05500030517578,93.05500030517578,6077
2023-04-03 12:03:00-04:00,93.05999755859375,93.08499908447266,93.05560302734375,93.08350372314453,93.08350372314453,5129
2023-04-03 12:04:00-04:00,93.08000183105469,93.08499908447266,93.04000091552734,93.05999755859375,93.05999755859375,8205
2023-04-03 12:05:00-04:00,93.06500244140625,93.06500244140625,93.04910278320312,93.05000305175781,93.05000305175781,3063
2023-04-03 12:06:00-04:00,93.04000091552734,93.08999633789062,93.02999877929688,93.08999633789062,93.08999633789062,7509
2023-04-03 12:07:00-04:00,93.09500122070312,93.13500213623047,93.09500122070312,93.12000274658203,93.12000274658203,6939
2023-04-03 12:08:00-04:00,93.12999725341797,93.12999725341797,93.11000061035156,93.12470245361328,93.12470245361328,5018
2023-04-03 12:09:00-04:00,93.125,93.125,93.07499694824219,93.08999633789062,93.08999633789062,8869
2023-04-03 12:10:00-04:00,93.11000061035156,93.11000061035156,93.02999877929688,93.02999877929688,93.02999877929688,7816
2023-04-03 12:11:00-04:00,93.0199966430664,93.06500244140625,93.01499938964844,93.05999755859375,93.05999755859375,5585
2023-04-03 12:12:00-04:00,93.05999755859375,93.11000061035156,93.05999755859375,93.0999984741211,93.0999984741211,6501
2023-04-03 12:13:00-04:00,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,339
2023-04-03 12:14:00-04:00,93.11000061035156,93.1500015258789,93.11000061035156,93.13500213623047,93.13500213623047,7707
2023-04-03 12:15:00-04:00,93.13999938964844,93.1500015258789,93.125,93.125,93.125,17217
2023-04-03 12:16:00-04:00,93.12999725341797,93.12999725341797,93.11000061035156,93.12000274658203,93.12000274658203,7578
2023-04-03 12:17:00-04:00,93.12000274658203,93.16500091552734,93.11000061035156,93.16010284423828,93.16010284423828,5497
2023-04-03 12:18:00-04:00,93.16999816894531,93.16999816894531,93.1449966430664,93.15499877929688,93.15499877929688,10092
2023-04-03 12:19:00-04:00,93.16000366210938,93.18499755859375,93.1500015258789,93.18499755859375,93.18499755859375,13627
2023-04-03 12:20:00-04:00,93.18000030517578,93.18499755859375,93.16500091552734,93.16500091552734,93.16500091552734,6606
2023-04-03 12:21:00-04:00,93.16500091552734,93.16500091552734,93.0999984741211,93.11000061035156,93.11000061035156,11624
2023-04-03 12:22:00-04:00,93.11000061035156,93.12000274658203,93.06999969482422,93.06999969482422,93.06999969482422,6706
2023-04-03 12:23:00-04:00,93.06999969482422,93.08999633789062,93.05999755859375,93.08499908447266,93.08499908447266,5486
2023-04-03 12:24:00-04:00,93.08999633789062,93.11000061035156,93.08290100097656,93.0999984741211,93.0999984741211,7647
2023-04-03 12:25:00-04:00,93.1050033569336,93.1050033569336,93.09500122070312,93.1050033569336,93.1050033569336,4265
2023-04-03 12:26:00-04:00,93.11000061035156,93.16999816894531,93.0999984741211,93.16999816894531,93.16999816894531,6128
2023-04-03 12:27:00-04:00,93.16999816894531,93.18000030517578,93.08999633789062,93.0999984741211,93.0999984741211,10935
2023-04-03 12:28:00-04:00,93.0999984741211,93.13999938964844,93.0999984741211,93.13500213623047,93.13500213623047,4852
2023-04-03 12:29:00-04:00,93.12999725341797,93.12999725341797,93.11499786376953,93.11499786376953,93.11499786376953,2911
2023-04-03 12:30:00-04:00,93.11000061035156,93.12999725341797,93.11000061035156,93.12999725341797,93.12999725341797,6515
2023-04-03 12:31:00-04:00,93.12999725341797,93.13790130615234,93.08999633789062,93.08999633789062,93.08999633789062,9931
2023-04-03 12:32:00-04:00,93.09500122070312,93.13999938964844,93.09500122070312,93.13999938964844,93.13999938964844,5004
2023-04-03 12:33:00-04:00,93.13999938964844,93.14790344238281,93.13500213623047,93.13500213623047,93.13500213623047,3437
2023-04-03 12:34:00-04:00,93.13500213623047,93.1449966430664,93.12999725341797,93.13500213623047,93.13500213623047,2650
2023-04-03 12:35:00-04:00,93.13999938964844,93.19000244140625,93.13999938964844,93.19000244140625,93.19000244140625,25213
2023-04-03 12:36:00-04:00,93.19000244140625,93.19000244140625,93.17009735107422,93.19000244140625,93.19000244140625,3716
2023-04-03 12:37:00-04:00,93.18499755859375,93.18499755859375,93.17500305175781,93.17500305175781,93.17500305175781,6445
2023-04-03 12:38:00-04:00,93.1759033203125,93.18499755859375,93.17500305175781,93.18499755859375,93.18499755859375,4831
2023-04-03 12:39:00-04:00,93.19000244140625,93.20500183105469,93.16500091552734,93.17500305175781,93.17500305175781,21883
2023-04-03 12:40:00-04:00,93.16999816894531,93.16999816894531,93.12999725341797,93.12999725341797,93.12999725341797,8899
