Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:11:00-04:00,201.19000244140625,201.33999633789062,201.17999267578125,201.33999633789062,201.33999633789062,2820,201.29999542236328
2023-03-24 10:12:00-04:00,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,797,201.21499633789062
2023-03-24 10:13:00-04:00,201.3300018310547,201.52999877929688,201.3300018310547,201.3800048828125,201.3800048828125,1731,201.40500259399414
2023-03-24 10:14:00-04:00,201.4949951171875,201.72999572753906,200.9499969482422,201.00999450683594,201.00999450683594,12757,201.17499542236328
2023-03-24 10:15:00-04:00,201.00999450683594,201.00999450683594,200.47999572753906,200.64999389648438,200.64999389648438,944,200.69749450683594
2023-03-24 10:16:00-04:00,200.66000366210938,200.6699981689453,200.49000549316406,200.49000549316406,200.49000549316406,2005,200.53500366210938
2023-03-24 10:17:00-04:00,200.22000122070312,200.82000732421875,200.22000122070312,200.6699981689453,200.6699981689453,4210,200.59500122070312
2023-03-24 10:18:00-04:00,200.83999633789062,200.97000122070312,200.83999633789062,200.85000610351562,200.85000610351562,1535,200.87750244140625
2023-03-24 10:19:00-04:00,200.91000366210938,200.9250030517578,200.61000061035156,200.61000061035156,200.61000061035156,2550,200.68875122070312
2023-03-24 10:20:00-04:00,200.5500030517578,200.72000122070312,200.52000427246094,200.72000122070312,200.72000122070312,659,200.67000198364258
2023-03-24 10:21:00-04:00,200.63999938964844,200.7550048828125,200.5,200.66000366210938,200.66000366210938,3522,200.6437530517578
2023-03-24 10:22:00-04:00,200.60000610351562,200.60000610351562,200.35000610351562,200.35000610351562,200.35000610351562,2017,200.41250610351562
2023-03-24 10:23:00-04:00,200.43499755859375,200.6490020751953,200.32000732421875,200.41000366210938,200.41000366210938,5759,200.4472541809082
2023-03-24 10:24:00-04:00,200.50999450683594,201.0,200.50999450683594,200.7949981689453,200.7949981689453,5343,200.77499771118164
2023-03-24 10:25:00-04:00,201.14999389648438,201.4499969482422,201.11500549316406,201.22000122070312,201.22000122070312,2894,201.25125122070312
2023-03-24 10:26:00-04:00,200.99000549316406,201.25,200.99000549316406,201.125,201.125,7709,201.12250137329102
2023-03-24 10:27:00-04:00,201.2100067138672,201.41000366210938,201.2100067138672,201.3800048828125,201.3800048828125,2304,201.3450050354004
2023-03-24 10:28:00-04:00,201.22000122070312,201.39999389648438,201.00999450683594,201.39999389648438,201.39999389648438,4053,201.30249404907227
2023-03-24 10:29:00-04:00,201.44000244140625,201.5,201.2100067138672,201.2100067138672,201.2100067138672,3310,201.2825050354004
2023-03-24 10:30:00-04:00,201.18499755859375,201.4600067138672,201.18499755859375,201.27000427246094,201.27000427246094,1235,201.2962532043457
2023-03-24 10:31:00-04:00,201.27000427246094,201.3699951171875,201.1199951171875,201.125,201.125,3016,201.18499755859375
2023-03-24 10:32:00-04:00,200.9199981689453,201.0050048828125,200.8800048828125,200.8800048828125,200.8800048828125,601,200.9112548828125
2023-03-24 10:33:00-04:00,200.82000732421875,201.02999877929688,200.8000030517578,201.02999877929688,201.02999877929688,7901,200.9724998474121
2023-03-24 10:34:00-04:00,200.97000122070312,201.0050048828125,200.9499969482422,201.0050048828125,201.0050048828125,3149,200.99125289916992
2023-03-24 10:35:00-04:00,201.05999755859375,201.05999755859375,200.58999633789062,200.80999755859375,200.80999755859375,10905,200.81749725341797
2023-03-24 10:36:00-04:00,200.76499938964844,200.82000732421875,200.64999389648438,200.76499938964844,200.76499938964844,1012,200.75
2023-03-24 10:37:00-04:00,200.7899932861328,200.94000244140625,200.75,200.75,200.75,1860,200.79750061035156
2023-03-24 10:38:00-04:00,200.90499877929688,201.02999877929688,200.75999450683594,201.02999877929688,201.02999877929688,837,200.96249771118164
2023-03-24 10:39:00-04:00,200.86000061035156,200.86000061035156,200.60000610351562,200.63999938964844,200.63999938964844,1490,200.68500137329102
2023-03-24 10:40:00-04:00,200.52000427246094,200.52000427246094,200.2949981689453,200.2949981689453,200.2949981689453,2156,200.35124969482422
2023-03-24 10:41:00-04:00,200.3000030517578,200.42999267578125,200.17999267578125,200.3249969482422,200.3249969482422,1009,200.31499481201172
2023-03-24 10:42:00-04:00,200.41000366210938,200.47999572753906,200.36000061035156,200.38999938964844,200.38999938964844,2266,200.40499877929688
2023-03-24 10:43:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,2872,200.22999572753906
2023-03-24 10:44:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,249,200.08999633789062
2023-03-24 10:45:00-04:00,200.24000549316406,200.38999938964844,200.0399932861328,200.2050018310547,200.2050018310547,2856,200.20999908447266
2023-03-24 10:46:00-04:00,200.1999969482422,200.1999969482422,200.0399932861328,200.1999969482422,200.1999969482422,2145,200.15999603271484
2023-03-24 10:47:00-04:00,200.1999969482422,200.24000549316406,200.1999969482422,200.24000549316406,200.24000549316406,2485,200.2300033569336
2023-03-24 10:48:00-04:00,200.35499572753906,200.38999938964844,200.15499877929688,200.27499389648438,200.27499389648438,2338,200.27374649047852
2023-03-24 10:49:00-04:00,200.30499267578125,200.30499267578125,200.1300048828125,200.16000366210938,200.16000366210938,1846,200.18875122070312
2023-03-24 10:51:00-04:00,200.02000427246094,200.10000610351562,199.8800048828125,199.8800048828125,199.8800048828125,678,199.93500518798828
2023-03-24 10:52:00-04:00,199.94000244140625,200.13999938964844,199.86000061035156,199.86000061035156,199.86000061035156,1253,199.93000030517578
2023-03-24 10:53:00-04:00,199.8300018310547,200.08999633789062,199.7100067138672,200.01499938964844,200.01499938964844,3336,199.95750045776367
2023-03-24 10:54:00-04:00,199.92999267578125,199.99000549316406,199.89999389648438,199.89999389648438,199.89999389648438,1573,199.9224967956543
2023-03-24 10:55:00-04:00,199.97999572753906,199.99000549316406,199.89999389648438,199.89999389648438,199.89999389648438,1499,199.9224967956543
2023-03-24 10:56:00-04:00,199.99000549316406,200.2899932861328,199.97000122070312,200.2899932861328,200.2899932861328,6047,200.2099952697754
2023-03-24 10:57:00-04:00,200.14999389648438,200.3000030517578,199.9600067138672,200.02000427246094,200.02000427246094,3837,200.07500457763672
2023-03-24 10:58:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,372,200.08999633789062
2023-03-24 10:59:00-04:00,200.07000732421875,200.10000610351562,199.97999572753906,200.0399932861328,200.0399932861328,1860,200.03999710083008
2023-03-24 11:00:00-04:00,200.2100067138672,200.27000427246094,199.88499450683594,199.88499450683594,199.88499450683594,2880,199.9812469482422
2023-03-24 11:01:00-04:00,199.6999969482422,199.6999969482422,199.66000366210938,199.66000366210938,199.66000366210938,913,199.67000198364258
2023-03-24 11:02:00-04:00,199.8000030517578,199.88999938964844,199.77000427246094,199.82000732421875,199.82000732421875,775,199.82500457763672
2023-03-24 11:03:00-04:00,199.86000061035156,199.88999938964844,199.7899932861328,199.7899932861328,199.7899932861328,1301,199.81499481201172
2023-03-24 11:04:00-04:00,199.90870666503906,200.13999938964844,199.89500427246094,200.13499450683594,200.13499450683594,2533,200.0762481689453
2023-03-24 11:05:00-04:00,200.13499450683594,200.35000610351562,200.13499450683594,200.2550048828125,200.2550048828125,1271,200.24875259399414
2023-03-24 11:06:00-04:00,200.2550048828125,200.2550048828125,199.94000244140625,200.01499938964844,200.01499938964844,5102,200.0562515258789
2023-03-24 11:07:00-04:00,199.88999938964844,200.0050048828125,199.74000549316406,199.74000549316406,199.74000549316406,3918,199.80625534057617
2023-03-24 11:08:00-04:00,199.5,199.5,199.24000549316406,199.24000549316406,199.24000549316406,1924,199.30500411987305
2023-03-24 11:10:00-04:00,199.11000061035156,199.13999938964844,198.8000030517578,198.88999938964844,198.88999938964844,7052,198.93000030517578
2023-03-24 11:11:00-04:00,198.88999938964844,198.88999938964844,198.63999938964844,198.8000030517578,198.8000030517578,3719,198.78250122070312
2023-03-24 11:12:00-04:00,198.8000030517578,199.14500427246094,198.8000030517578,199.14500427246094,199.14500427246094,1675,199.05875396728516
2023-03-24 11:13:00-04:00,199.17999267578125,199.25999450683594,198.89999389648438,199.0500030517578,199.0500030517578,6192,199.06499862670898
2023-03-24 11:14:00-04:00,199.05499267578125,199.0800018310547,198.89999389648438,198.97000122070312,198.97000122070312,2433,198.97999954223633
2023-03-24 11:15:00-04:00,199.05999755859375,199.27999877929688,199.05999755859375,199.1999969482422,199.1999969482422,2968,199.18499755859375
2023-03-24 11:16:00-04:00,199.16000366210938,199.22000122070312,199.02000427246094,199.17999267578125,199.17999267578125,2223,199.14999771118164
2023-03-24 11:17:00-04:00,199.1199951171875,199.21499633789062,199.0,199.03500366210938,199.03500366210938,4368,199.07125091552734
2023-03-24 11:18:00-04:00,199.1199951171875,199.2100067138672,198.94000244140625,199.01499938964844,199.01499938964844,8706,199.04500198364258
2023-03-24 11:19:00-04:00,198.88999938964844,198.93499755859375,198.7899932861328,198.88999938964844,198.88999938964844,4177,198.87624740600586
2023-03-24 11:20:00-04:00,198.9199981689453,199.08999633789062,198.77000427246094,199.08999633789062,199.08999633789062,11039,199.0099983215332
2023-03-24 11:21:00-04:00,199.05999755859375,199.22999572753906,198.94000244140625,198.94000244140625,198.94000244140625,3182,199.01250076293945
2023-03-24 11:22:00-04:00,198.8800048828125,199.27999877929688,198.8800048828125,199.27999877929688,199.27999877929688,2784,199.18000030517578
2023-03-24 11:23:00-04:00,199.24000549316406,199.24000549316406,199.0800018310547,199.10000610351562,199.10000610351562,1456,199.1300048828125
2023-03-24 11:24:00-04:00,199.14500427246094,199.14500427246094,199.14500427246094,199.14500427246094,199.14500427246094,395,199.14500427246094
2023-03-24 11:25:00-04:00,199.2100067138672,199.3249969482422,199.1300048828125,199.1300048828125,199.1300048828125,3211,199.17875289916992
2023-03-24 11:26:00-04:00,199.16000366210938,199.24000549316406,199.01499938964844,199.14999389648438,199.14999389648438,4939,199.1387481689453
2023-03-24 11:27:00-04:00,199.14999389648438,199.27000427246094,198.94000244140625,198.9949951171875,198.9949951171875,4721,199.04999923706055
2023-03-24 11:28:00-04:00,198.99000549316406,198.99000549316406,198.89999389648438,198.89999389648438,198.89999389648438,740,198.9224967956543
2023-03-24 11:29:00-04:00,198.9499969482422,199.00999450683594,198.94500732421875,198.97000122070312,198.97000122070312,1558,198.97375106811523
2023-03-24 11:30:00-04:00,198.9199981689453,198.9199981689453,198.61000061035156,198.61000061035156,198.61000061035156,19585,198.6875
2023-03-24 11:31:00-04:00,198.5,198.5,198.40249633789062,198.47000122070312,198.47000122070312,10890,198.46062469482422
2023-03-24 11:32:00-04:00,198.44000244140625,198.58999633789062,198.22000122070312,198.56500244140625,198.56500244140625,11193,198.48500061035156
2023-03-24 11:33:00-04:00,198.53500366210938,198.6699981689453,198.53500366210938,198.60000610351562,198.60000610351562,1799,198.60125350952148
2023-03-24 11:34:00-04:00,198.625,198.625,198.25999450683594,198.25999450683594,198.25999450683594,4016,198.35124588012695
2023-03-24 11:35:00-04:00,198.15499877929688,198.4600067138672,198.15499877929688,198.4550018310547,198.4550018310547,7706,198.38125228881836
2023-03-24 11:36:00-04:00,198.38999938964844,198.60499572753906,198.38999938964844,198.46499633789062,198.46499633789062,1652,198.4812469482422
2023-03-24 11:37:00-04:00,198.5800018310547,198.625,198.39999389648438,198.39999389648438,198.39999389648438,3888,198.45624542236328
2023-03-24 11:38:00-04:00,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,198.44500732421875,379,198.44500732421875
2023-03-24 11:39:00-04:00,198.4499969482422,198.52999877929688,198.31500244140625,198.52999877929688,198.52999877929688,1323,198.47624969482422
2023-03-24 11:40:00-04:00,198.5800018310547,198.85000610351562,198.52999877929688,198.7899932861328,198.7899932861328,4338,198.73999786376953
2023-03-24 11:41:00-04:00,198.9600067138672,199.00999450683594,198.80999755859375,198.89500427246094,198.89500427246094,4666,198.9025001525879
2023-03-24 11:42:00-04:00,198.89500427246094,198.97500610351562,198.89500427246094,198.97500610351562,198.97500610351562,1169,198.95500564575195
2023-03-24 11:43:00-04:00,199.0500030517578,199.0500030517578,198.72999572753906,198.72999572753906,198.72999572753906,3020,198.80999755859375
2023-03-24 11:44:00-04:00,198.69000244140625,198.77999877929688,198.55499267578125,198.74000549316406,198.74000549316406,3283,198.70375061035156
2023-03-24 11:45:00-04:00,198.8800048828125,199.43499755859375,198.8000030517578,199.4250030517578,199.4250030517578,5259,199.2712516784668
2023-03-24 11:46:00-04:00,199.5800018310547,200.1300048828125,199.47999572753906,200.02499389648438,200.02499389648438,2036,199.91499710083008
2023-03-24 11:47:00-04:00,200.1199951171875,200.3300018310547,200.11000061035156,200.30999755859375,200.30999755859375,926,200.26499938964844
2023-03-24 11:48:00-04:00,200.1558074951172,200.1558074951172,200.1558074951172,200.1558074951172,200.1558074951172,1419,200.1558074951172
2023-03-24 11:49:00-04:00,200.2100067138672,200.2100067138672,200.0500030517578,200.13499450683594,200.13499450683594,2428,200.13249969482422
2023-03-24 11:50:00-04:00,200.0500030517578,200.22999572753906,199.97000122070312,200.0399932861328,200.0399932861328,3046,200.06999588012695
2023-03-24 11:51:00-04:00,200.22000122070312,200.30999755859375,200.1999969482422,200.2050018310547,200.2050018310547,1323,200.22999954223633
2023-03-24 11:52:00-04:00,200.10499572753906,200.39999389648438,200.10499572753906,200.28500366210938,200.28500366210938,948,200.26874923706055
2023-03-24 11:53:00-04:00,200.41000366210938,200.41000366210938,200.14999389648438,200.2899932861328,200.2899932861328,4100,200.28499603271484
2023-03-24 11:54:00-04:00,200.33999633789062,200.47999572753906,200.1999969482422,200.35499572753906,200.35499572753906,1131,200.34749603271484
2023-03-24 11:55:00-04:00,200.3800048828125,200.3800048828125,200.09500122070312,200.15499877929688,200.15499877929688,2933,200.19625091552734
2023-03-24 11:56:00-04:00,200.22999572753906,200.75,200.22999572753906,200.26499938964844,200.26499938964844,5035,200.37749862670898
2023-03-24 11:57:00-04:00,200.3699951171875,200.44000244140625,200.13499450683594,200.13499450683594,200.13499450683594,1993,200.21124649047852
2023-03-24 11:58:00-04:00,200.14999389648438,200.3800048828125,200.14500427246094,200.36000061035156,200.36000061035156,4557,200.31125259399414
2023-03-24 11:59:00-04:00,200.32000732421875,200.52999877929688,200.32000732421875,200.52999877929688,200.52999877929688,2588,200.47750091552734
2023-03-24 12:00:00-04:00,200.6999969482422,200.6999969482422,200.28500366210938,200.4199981689453,200.4199981689453,2342,200.45624923706055
2023-03-24 12:01:00-04:00,200.35000610351562,200.72000122070312,200.3350067138672,200.72000122070312,200.72000122070312,4960,200.62375259399414
2023-03-24 12:02:00-04:00,200.8000030517578,200.8000030517578,200.39500427246094,200.39500427246094,200.39500427246094,1758,200.49625396728516
2023-03-24 12:03:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,878,200.52999877929688
2023-03-24 12:04:00-04:00,200.42999267578125,200.42999267578125,200.11000061035156,200.11000061035156,200.11000061035156,2694,200.18999862670898
2023-03-24 12:05:00-04:00,200.11000061035156,200.25999450683594,200.11000061035156,200.25999450683594,200.25999450683594,512,200.22249603271484
2023-03-24 12:06:00-04:00,200.25999450683594,200.25999450683594,200.13999938964844,200.24000549316406,200.24000549316406,1638,200.22000122070312
2023-03-24 12:07:00-04:00,200.25,200.39999389648438,200.2050018310547,200.36000061035156,200.36000061035156,1879,200.33124923706055
2023-03-24 12:08:00-04:00,200.1649932861328,200.1649932861328,199.88999938964844,199.97000122070312,199.97000122070312,2950,199.99874877929688
2023-03-24 12:09:00-04:00,199.85000610351562,199.85000610351562,199.69000244140625,199.69000244140625,199.69000244140625,752,199.7300033569336
2023-03-24 12:10:00-04:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,469,199.72999572753906
2023-03-24 12:11:00-04:00,199.75999450683594,199.77999877929688,199.63999938964844,199.75,199.75,2351,199.72999954223633
2023-03-24 12:12:00-04:00,199.7274932861328,199.80999755859375,199.64999389648438,199.72999572753906,199.72999572753906,4513,199.72999572753906
2023-03-24 12:13:00-04:00,199.72999572753906,199.9199981689453,199.68499755859375,199.77499389648438,199.77499389648438,4499,199.78874588012695
2023-03-24 12:14:00-04:00,199.86000061035156,199.86000061035156,199.69500732421875,199.69500732421875,199.69500732421875,532,199.73625564575195
2023-03-24 12:15:00-04:00,199.74000549316406,199.8300018310547,199.64999389648438,199.69000244140625,199.69000244140625,3617,199.7150001525879
2023-03-24 12:16:00-04:00,199.52499389648438,199.52499389648438,199.52499389648438,199.52499389648438,199.52499389648438,2954,199.52499389648438
2023-03-24 12:17:00-04:00,199.58999633789062,199.58999633789062,199.53500366210938,199.5500030517578,199.5500030517578,505,199.5562515258789
2023-03-24 12:18:00-04:00,199.4499969482422,199.46170043945312,199.24000549316406,199.24000549316406,199.24000549316406,2883,199.29542922973633
2023-03-24 12:19:00-04:00,199.13999938964844,199.17750549316406,198.94500732421875,198.94500732421875,198.94500732421875,4857,199.00313186645508
2023-03-24 12:20:00-04:00,199.0800018310547,199.3800048828125,199.0050048828125,199.27999877929688,199.27999877929688,4732,199.2362518310547
2023-03-24 12:21:00-04:00,199.2624969482422,199.32000732421875,199.0500030517578,199.32000732421875,199.32000732421875,2911,199.25250625610352
2023-03-24 12:22:00-04:00,199.3000030517578,199.40499877929688,199.2550048828125,199.40499877929688,199.40499877929688,2038,199.36750030517578
2023-03-24 12:23:00-04:00,199.31500244140625,199.4250030517578,199.25,199.30999755859375,199.30999755859375,2985,199.32374954223633
2023-03-24 12:24:00-04:00,199.3000030517578,199.4499969482422,199.2100067138672,199.3000030517578,199.3000030517578,7833,199.31500244140625
2023-03-24 12:25:00-04:00,199.4499969482422,199.6300048828125,199.3800048828125,199.38999938964844,199.38999938964844,7712,199.44750213623047
2023-03-24 12:27:00-04:00,199.3800048828125,199.41000366210938,199.3800048828125,199.41000366210938,199.41000366210938,4833,199.40250396728516
2023-03-24 12:28:00-04:00,199.25999450683594,199.4499969482422,199.25999450683594,199.35000610351562,199.35000610351562,2143,199.35250091552734
2023-03-24 12:29:00-04:00,199.30999755859375,199.30999755859375,199.2100067138672,199.25999450683594,199.25999450683594,1209,199.2599983215332
2023-03-24 12:30:00-04:00,199.38999938964844,199.52000427246094,199.13999938964844,199.13999938964844,199.13999938964844,6255,199.23500061035156
2023-03-24 12:31:00-04:00,199.16000366210938,199.16000366210938,198.96499633789062,199.1300048828125,199.1300048828125,2841,199.09625244140625
2023-03-24 12:32:00-04:00,199.02999877929688,199.1199951171875,198.89999389648438,198.89999389648438,198.89999389648438,6080,198.95499420166016
2023-03-24 12:33:00-04:00,198.92999267578125,199.07000732421875,198.88999938964844,198.91000366210938,198.91000366210938,9802,198.94500350952148
2023-03-24 12:34:00-04:00,199.0399932861328,199.22999572753906,199.0399932861328,199.16000366210938,199.16000366210938,5743,199.14749908447266
2023-03-24 12:35:00-04:00,199.16000366210938,199.4499969482422,199.15499877929688,199.2899932861328,199.2899932861328,10116,199.29624557495117
2023-03-24 12:36:00-04:00,199.28500366210938,199.2899932861328,199.2100067138672,199.22500610351562,199.22500610351562,1420,199.2375030517578
2023-03-24 12:37:00-04:00,199.18499755859375,199.4387969970703,199.17999267578125,199.3000030517578,199.3000030517578,10270,199.3046989440918
2023-03-24 12:38:00-04:00,199.375,199.5399932861328,199.1699981689453,199.1699981689453,199.1699981689453,6715,199.2624969482422
2023-03-24 12:39:00-04:00,199.1999969482422,199.24000549316406,199.06500244140625,199.10499572753906,199.10499572753906,2324,199.1287498474121
2023-03-24 12:40:00-04:00,199.24000549316406,199.27999877929688,198.92999267578125,198.92999267578125,198.92999267578125,5840,199.01749420166016
2023-03-24 12:41:00-04:00,198.85000610351562,199.0399932861328,198.84249877929688,199.0399932861328,199.0399932861328,3741,198.99061965942383
2023-03-24 12:42:00-04:00,199.02999877929688,199.19000244140625,198.8800048828125,198.99000549316406,198.99000549316406,4489,199.01250457763672
2023-03-24 12:43:00-04:00,198.96499633789062,199.19000244140625,198.96499633789062,199.19000244140625,199.19000244140625,1188,199.13375091552734
2023-03-24 12:44:00-04:00,199.22000122070312,199.22000122070312,199.1300048828125,199.1300048828125,199.1300048828125,1814,199.15250396728516
2023-03-24 12:45:00-04:00,199.0850067138672,199.3300018310547,199.0850067138672,199.3300018310547,199.3300018310547,3475,199.2687530517578
2023-03-24 12:46:00-04:00,199.33999633789062,199.4499969482422,199.30499267578125,199.4499969482422,199.4499969482422,1818,199.41374588012695
2023-03-24 12:47:00-04:00,199.39999389648438,199.6199951171875,199.3800048828125,199.47999572753906,199.47999572753906,3575,199.48999786376953
2023-03-24 12:48:00-04:00,199.39999389648438,199.39999389648438,199.21499633789062,199.2949981689453,199.2949981689453,2246,199.3012466430664
2023-03-24 12:49:00-04:00,199.2100067138672,199.27999877929688,199.0050048828125,199.09500122070312,199.09500122070312,1631,199.1187515258789
2023-03-24 12:50:00-04:00,199.0625,199.0625,198.9199981689453,198.9199981689453,198.9199981689453,1311,198.95562362670898
2023-03-24 12:51:00-04:00,198.9600067138672,199.07000732421875,198.9600067138672,199.0399932861328,199.0399932861328,2461,199.0275001525879
2023-03-24 12:52:00-04:00,199.0399932861328,199.0800018310547,198.97000122070312,198.99000549316406,198.99000549316406,2692,199.00750350952148
2023-03-24 12:53:00-04:00,199.0500030517578,199.30999755859375,198.97000122070312,199.22000122070312,199.22000122070312,2556,199.18000030517578
2023-03-24 12:54:00-04:00,199.22000122070312,199.36000061035156,199.11500549316406,199.11500549316406,199.11500549316406,2978,199.17625427246094
2023-03-24 12:55:00-04:00,199.1999969482422,199.27000427246094,199.1199951171875,199.25999450683594,199.25999450683594,3508,199.22749710083008
2023-03-24 12:56:00-04:00,199.19000244140625,199.19000244140625,199.11000061035156,199.16990661621094,199.16990661621094,2351,199.15995407104492
2023-03-24 12:57:00-04:00,199.11000061035156,199.1750030517578,199.11000061035156,199.1750030517578,199.1750030517578,2088,199.15875244140625
2023-03-24 12:58:00-04:00,199.22999572753906,199.25999450683594,199.11000061035156,199.11000061035156,199.11000061035156,5354,199.14749908447266
2023-03-24 12:59:00-04:00,199.0399932861328,199.0399932861328,198.86000061035156,198.94500732421875,198.94500732421875,1495,198.94750213623047
