,Current Time,Price,Moving Average,Action
171,19:15:13,158.77249908447266,158.68542,SELL
172,19:15:13,158.8699951171875,158.73156,SELL
173,19:15:13,158.93000030517578,158.78117,SELL
174,19:15:13,158.93000411987305,158.81838,SELL
175,19:15:13,158.93624877929688,158.84785,SELL
176,19:15:13,158.98999786376953,158.88338,SELL
177,19:15:13,159.0399932861328,158.92254,SELL
178,19:15:13,158.94625091552734,158.92847,SELL
179,19:15:13,158.78297424316406,158.89209,BUY
180,19:15:13,158.75225067138672,158.85713,BUY
181,19:15:13,158.64749908447266,158.80472,BUY
182,19:15:13,158.6050033569336,158.75479,BUY
183,19:15:13,158.4124984741211,158.66922,BUY
184,19:15:13,158.49545288085938,158.62578,BUY
185,19:15:13,158.45000457763672,158.58183,BUY
186,19:15:13,158.5034942626953,158.56225,BUY
187,19:15:13,158.42499542236328,158.52794,BUY
188,19:15:13,158.5399932861328,158.53095,SELL
189,19:15:13,158.51749801635742,158.52759,BUY
190,19:15:13,158.41000366210938,158.49819,BUY
191,19:15:13,158.39749908447266,158.47302,BUY
192,19:15:13,158.37999725341797,158.44976,BUY
193,19:15:13,158.43500137329102,158.44607,BUY
194,19:15:13,158.48374938964844,158.45549,SELL
195,19:15:13,158.39999389648438,158.44162,BUY
196,19:15:13,158.38624954223633,158.42778,BUY
197,19:15:13,158.54999542236328,158.45833,SELL
198,19:15:13,158.47532272338867,158.46258,SELL
199,19:15:13,158.47999954223633,158.46693,SELL
200,19:15:13,158.37575149536133,158.44414,BUY
201,19:15:13,158.4199981689453,158.4381,BUY
202,19:15:13,158.4849967956543,158.44983,SELL
203,19:15:13,158.42749786376953,158.44424,BUY
204,19:15:13,158.43875122070312,158.44287,BUY
205,19:15:13,158.5587501525879,158.47184,SELL
206,19:15:13,158.5,158.47888,SELL
207,19:15:13,158.63994979858398,158.51915,SELL
208,19:15:13,158.71749877929688,158.56874,SELL
209,19:15:13,158.71749877929688,158.60593,SELL
210,19:15:13,158.6449966430664,158.61569,SELL
211,19:15:13,158.61999893188477,158.61677,SELL
212,19:15:13,158.68874740600586,158.63476,SELL
213,19:15:13,158.68875122070312,158.64826,SELL
214,19:15:13,158.56499481201172,158.62744,BUY
215,19:15:13,158.3699951171875,158.56308,BUY
216,19:15:13,158.44499588012695,158.53356,BUY
217,19:15:13,158.6050033569336,158.55142,SELL
218,19:15:13,158.47999572753906,158.53356,BUY
219,19:15:13,158.18250274658203,158.4458,BUY
220,19:15:13,158.2750015258789,158.4031,BUY
221,19:15:13,158.24250030517578,158.36295,BUY
222,19:15:13,158.25749588012695,158.33659,BUY
223,19:15:13,158.27000045776367,158.31994,BUY
224,19:15:13,158.3874969482422,158.33683,SELL
225,19:15:13,158.47000122070312,158.37012,SELL
226,19:15:13,158.48749923706055,158.39947,SELL
227,19:15:13,158.34499740600586,158.38585,BUY
228,19:15:13,158.24624633789062,158.35095,BUY
229,19:15:13,158.08374786376953,158.28415,BUY
230,19:15:13,158.0999984741211,158.23811,BUY
231,19:15:13,158.15499877929688,158.21733,BUY
232,19:15:13,158.30500030517578,158.23925,SELL
233,19:15:13,158.36874771118164,158.27162,SELL
234,19:15:13,158.48374938964844,158.32466,SELL
235,19:15:13,158.4250030517578,158.34974,SELL
236,19:15:13,158.45249938964844,158.37543,SELL
237,19:15:13,158.42749786376953,158.38845,SELL
238,19:15:13,158.39749908447266,158.39071,SELL
239,19:15:13,158.3400001525879,158.37803,BUY
240,19:15:13,158.48500061035156,158.40478,SELL
241,19:15:13,158.36750411987305,158.39546,BUY
242,19:15:13,158.44750213623047,158.40847,SELL
243,19:15:13,158.4000015258789,158.40635,BUY
244,19:15:13,158.3550033569336,158.39351,BUY
245,19:15:13,158.51874923706055,158.42482,SELL
246,19:15:13,158.5050048828125,158.44487,SELL
247,19:15:13,158.6037483215332,158.48459,SELL
248,19:15:13,158.58874893188477,158.51063,SELL
249,19:15:13,158.5062484741211,158.50953,BUY
250,19:15:13,158.3499984741211,158.46965,BUY
251,19:15:13,158.2874984741211,158.42411,BUY
252,19:15:13,158.26499938964844,158.38433,BUY
253,19:15:13,158.30499267578125,158.3645,BUY
254,19:15:13,158.375,158.36712,SELL
255,19:15:13,158.30500030517578,158.35159,BUY
256,19:15:13,158.3000030517578,158.3387,BUY
257,19:15:13,158.2775001525879,158.3234,BUY
258,19:15:13,158.27999877929688,158.31255,BUY
259,19:15:13,158.30500030517578,158.31066,BUY
260,19:15:13,158.32999801635742,158.31549,SELL
261,19:15:13,158.28250122070312,158.30725,BUY
262,19:15:13,158.21249771118164,158.28356,BUY
263,19:15:13,158.28374862670898,158.28361,SELL
264,19:15:13,158.4000015258789,158.31271,SELL
265,19:15:13,158.29000091552734,158.30703,BUY
266,19:15:13,158.25749969482422,158.29465,BUY
267,19:15:13,158.2249984741211,158.27723,BUY
268,19:15:13,158.27000045776367,158.27543,BUY
269,19:15:13,158.26250457763672,158.2722,BUY
270,19:15:13,158.16439819335938,158.24525,BUY
271,19:15:13,158.24000549316406,158.24394,BUY
272,19:15:13,158.19325256347656,158.23127,BUY
273,19:15:13,158.0800018310547,158.19345,BUY
274,19:15:13,158.1056251525879,158.17149,BUY
275,19:15:13,158.10499954223633,158.15487,BUY
276,19:15:13,158.15560150146484,158.15505,SELL
277,19:15:13,158.22500610351562,158.17254,SELL
278,19:15:13,158.16374969482422,158.17034,BUY
279,19:15:13,158.22750091552734,158.18463,SELL
280,19:15:13,158.125,158.16972,BUY
281,19:15:13,158.09500122070312,158.15104,BUY
282,19:15:13,158.125,158.14453,BUY
283,19:15:13,157.9600067138672,158.0984,BUY
284,19:15:13,157.8474998474121,158.03568,BUY
285,19:15:13,157.86750030517578,157.99363,BUY
286,19:15:13,157.88500213623047,157.96647,BUY
287,19:15:13,157.72000122070312,157.90486,BUY
288,19:15:13,157.57749938964844,157.82302,BUY
289,19:15:13,157.34750366210938,157.70414,BUY
290,19:15:13,157.20999908447266,157.5806,BUY
291,19:15:13,157.11104583740234,157.46321,BUY
292,19:15:13,157.1050033569336,157.37366,BUY
293,19:15:13,157.20999908447266,157.33275,BUY
294,19:15:13,157.15249633789062,157.28768,BUY
295,19:15:13,157.09500122070312,157.23951,BUY
296,19:15:13,157.00749969482422,157.18151,BUY
297,19:15:13,157.07749938964844,157.15551,BUY
298,19:15:13,157.2074966430664,157.1685,SELL
299,19:15:13,157.09249877929688,157.1495,BUY
300,19:15:13,157.0,157.11213,BUY
301,19:15:13,156.92250061035156,157.06472,BUY
302,19:15:13,156.8300018310547,157.00604,BUY
303,19:15:13,156.71125030517578,156.93234,BUY
304,19:15:13,156.65750122070312,156.86363,BUY
305,19:15:13,156.54000091552734,156.78272,BUY
306,19:15:13,156.41500091552734,156.69079,BUY
307,19:15:13,156.52999877929688,156.6506,BUY
308,19:15:13,156.77500534057617,156.6817,SELL
309,19:15:13,156.63249588012695,156.6694,BUY
310,19:15:13,156.5449981689453,156.6383,BUY
311,19:15:13,156.6525001525879,156.64185,SELL
312,19:15:13,156.58624649047852,156.62795,BUY
313,19:15:13,156.56500244140625,156.61221,BUY
314,19:15:13,156.52499389648438,156.59041,BUY
315,19:15:13,156.52000045776367,156.57281,BUY
316,19:15:13,156.38624954223633,156.52617,BUY
317,19:15:13,156.2899932861328,156.46712,BUY
318,19:15:13,156.2849998474121,156.42159,BUY
319,19:15:13,156.43249893188477,156.42432,SELL
320,19:15:13,156.46499633789062,156.43449,SELL
321,19:15:13,156.66500091552734,156.49212,SELL
322,19:15:13,157.14500045776367,156.65534,SELL
323,19:15:13,157.60375213623047,156.89244,SELL
324,19:15:13,157.30500030517578,156.99558,SELL
325,19:15:13,157.40750122070312,157.09856,SELL
326,19:15:13,157.33999633789062,157.15892,SELL
327,19:15:13,157.1875,157.16606,SELL
328,19:15:13,157.20999908447266,157.17705,SELL
329,19:15:13,156.98999786376953,157.13029,BUY
330,19:15:13,156.89000701904297,157.07022,BUY
331,19:15:13,157.11000061035156,157.08016,SELL
332,19:15:13,157.26874923706055,157.12731,SELL
333,19:15:13,157.13500213623047,157.12923,SELL
334,19:15:13,156.97500610351562,157.09068,BUY
335,19:15:13,156.7750015258789,157.01176,BUY
336,19:15:13,156.74499893188477,156.94507,BUY
337,19:15:13,156.8300018310547,156.9163,BUY
338,19:15:13,156.6999969482422,156.86223,BUY
339,19:15:13,156.75045013427734,156.83428,BUY
340,19:15:13,156.5500030517578,156.76321,BUY
341,19:15:13,156.3062515258789,156.64897,BUY
342,19:15:13,156.11750030517578,156.5161,BUY
343,19:15:13,155.87249755859375,156.3552,BUY
344,19:15:13,156.0999984741211,156.2914,BUY
345,19:15:13,156.3499984741211,156.30605,SELL
346,19:15:13,156.43000030517578,156.33704,SELL
347,19:15:13,156.54067611694336,156.38795,SELL
348,19:15:13,156.5425033569336,156.42659,SELL
349,19:15:13,156.57500076293945,156.46369,SELL
350,19:15:13,156.54375076293945,156.48371,SELL
351,19:15:13,156.56949615478516,156.50515,SELL
352,19:15:13,156.51749801635742,156.50824,SELL
353,19:15:13,156.4777488708496,156.50062,BUY
354,19:15:13,156.57124710083008,156.51827,SELL
355,19:15:13,156.51074981689453,156.51639,BUY
356,19:15:13,156.69250106811523,156.56042,SELL
357,19:15:13,156.8574981689453,156.63469,SELL
358,19:15:13,156.98500061035156,156.72227,SELL
359,19:15:13,157.0687484741211,156.80889,SELL
360,19:15:13,156.95874786376953,156.84635,SELL
361,19:15:13,157.00749969482422,156.88664,SELL
362,19:15:13,156.99499893188477,156.91373,SELL
363,19:15:13,156.99374771118164,156.93373,SELL
364,19:15:13,157.09750366210938,156.97468,SELL
365,19:15:13,157.21999740600586,157.03601,SELL
366,19:15:13,157.2300033569336,157.08451,SELL
367,19:15:13,157.386474609375,157.16,SELL
368,19:15:13,157.47949981689453,157.23987,SELL
369,19:15:13,157.58250427246094,157.32553,SELL
370,19:15:13,157.5,157.36915,SELL
371,19:15:13,157.37625122070312,157.37092,SELL
372,19:15:13,157.78625106811523,157.47476,SELL
373,19:15:13,157.97000122070312,157.59857,SELL
374,19:15:13,157.76275253295898,157.63961,SELL
375,19:15:13,157.77250289916992,157.67284,SELL
376,19:15:13,157.83874893188477,157.71431,SELL
377,19:15:13,157.73999786376953,157.72074,SELL
378,19:15:13,157.62347412109375,157.69642,BUY
379,19:15:13,157.6037483215332,157.67325,BUY
380,19:15:13,157.51499938964844,157.63369,BUY
381,19:15:13,157.2349967956543,157.53402,BUY
382,19:15:13,155.932875,157.13373,BUY
383,19:15:13,156.28,156.9203,BUY
384,19:15:13,157.04,156.95022,SELL
385,19:15:13,158.0,157.21267,SELL
