,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
214,2023-03-23 12:27:00-04:00,16.684999465942383,16.687000274658203,16.674999237060547,16.68000030517578,16.68000030517578,31622,16.68174982070923
215,2023-03-23 12:28:00-04:00,16.674999237060547,16.676000595092773,16.670000076293945,16.670499801635742,16.670499801635742,5237,16.672874927520752
216,2023-03-23 12:29:00-04:00,16.670000076293945,16.674999237060547,16.649999618530273,16.654499053955078,16.654499053955078,23798,16.66237449645996
217,2023-03-23 12:30:00-04:00,16.655000686645508,16.65999984741211,16.649999618530273,16.655000686645508,16.655000686645508,7696,16.65500020980835
218,2023-03-23 12:31:00-04:00,16.649999618530273,16.665000915527344,16.649999618530273,16.660600662231445,16.660600662231445,24527,16.656400203704834
219,2023-03-23 12:32:00-04:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,16.665000915527344,12613,16.663750648498535
220,2023-03-23 12:33:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.665000915527344,16.665000915527344,12616,16.666250228881836
221,2023-03-23 12:34:00-04:00,16.670000076293945,16.670000076293945,16.649900436401367,16.655000686645508,16.655000686645508,59189,16.66122531890869
222,2023-03-23 12:35:00-04:00,16.655000686645508,16.65999984741211,16.645000457763672,16.645000457763672,16.645000457763672,23626,16.65125036239624
223,2023-03-23 12:36:00-04:00,16.649999618530273,16.655000686645508,16.639999389648438,16.645000457763672,16.645000457763672,29490,16.647500038146973
224,2023-03-23 12:37:00-04:00,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,15573,16.63499927520752
225,2023-03-23 12:38:00-04:00,16.6299991607666,16.635900497436523,16.6200008392334,16.635000228881836,16.635000228881836,37601,16.63022518157959
226,2023-03-23 12:39:00-04:00,16.635000228881836,16.640399932861328,16.6299991607666,16.63960075378418,16.63960075378418,25243,16.636250019073486
227,2023-03-23 12:40:00-04:00,16.639999389648438,16.639999389648438,16.631799697875977,16.635000228881836,16.635000228881836,3808,16.636699676513672
228,2023-03-23 12:41:00-04:00,16.6299991607666,16.639999389648438,16.6200008392334,16.6200008392334,16.6200008392334,22873,16.62750005722046
229,2023-03-23 12:42:00-04:00,16.6200008392334,16.639299392700195,16.6200008392334,16.635000228881836,16.635000228881836,19021,16.628575325012207
230,2023-03-23 12:43:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.635000228881836,16.635000228881836,16066,16.63374948501587
231,2023-03-23 12:44:00-04:00,16.639999389648438,16.649999618530273,16.6299991607666,16.649999618530273,16.649999618530273,28424,16.642499446868896
232,2023-03-23 12:45:00-04:00,16.645000457763672,16.646499633789062,16.6299991607666,16.645000457763672,16.645000457763672,46127,16.641624927520752
233,2023-03-23 12:46:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,16.649999618530273,19306,16.644999504089355
234,2023-03-23 12:47:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.649999618530273,16.649999618530273,19481,16.646249771118164
235,2023-03-23 12:48:00-04:00,16.649999618530273,16.659900665283203,16.645000457763672,16.650100708007812,16.650100708007812,60018,16.65125036239624
236,2023-03-23 12:49:00-04:00,16.659900665283203,16.65999984741211,16.650100708007812,16.65999984741211,16.65999984741211,8426,16.65750026702881
237,2023-03-23 12:50:00-04:00,16.649999618530273,16.655000686645508,16.639999389648438,16.64069938659668,16.64069938659668,57542,16.646424770355225
238,2023-03-23 12:51:00-04:00,16.645000457763672,16.645000457763672,16.635000228881836,16.643400192260742,16.643400192260742,21092,16.64210033416748
239,2023-03-23 12:52:00-04:00,16.639999389648438,16.645000457763672,16.6299991607666,16.6299991607666,16.6299991607666,14126,16.636249542236328
240,2023-03-23 12:53:00-04:00,16.635000228881836,16.649999618530273,16.635000228881836,16.6466007232666,16.6466007232666,46648,16.641650199890137
241,2023-03-23 12:54:00-04:00,16.639999389648438,16.645000457763672,16.625,16.625,16.625,18743,16.633749961853027
242,2023-03-23 12:55:00-04:00,16.625,16.6299991607666,16.6200008392334,16.625,16.625,4600,16.625
243,2023-03-23 12:56:00-04:00,16.6200008392334,16.63990020751953,16.6200008392334,16.62529945373535,16.62529945373535,30953,16.62630033493042
244,2023-03-23 12:57:00-04:00,16.625,16.625,16.610000610351562,16.614999771118164,16.614999771118164,7866,16.61875009536743
245,2023-03-23 12:58:00-04:00,16.6200008392334,16.6299991607666,16.610000610351562,16.625,16.625,24648,16.62125015258789
246,2023-03-23 12:59:00-04:00,16.6299991607666,16.6299991607666,16.6200008392334,16.625,16.625,5616,16.62624979019165
247,2023-03-23 13:00:00-04:00,16.625,16.625,16.600000381469727,16.610000610351562,16.610000610351562,41867,16.615000247955322
248,2023-03-23 13:01:00-04:00,16.604999542236328,16.610000610351562,16.600000381469727,16.600000381469727,16.600000381469727,4539,16.603750228881836
249,2023-03-23 13:02:00-04:00,16.600000381469727,16.610000610351562,16.59000015258789,16.59000015258789,16.59000015258789,33762,16.597500324249268
250,2023-03-23 13:03:00-04:00,16.59000015258789,16.594999313354492,16.584999084472656,16.584999084472656,16.584999084472656,33418,16.588749408721924
251,2023-03-23 13:04:00-04:00,16.59000015258789,16.599899291992188,16.584999084472656,16.599899291992188,16.599899291992188,10509,16.59369945526123
252,2023-03-23 13:05:00-04:00,16.594999313354492,16.610000610351562,16.59000015258789,16.610000610351562,16.610000610351562,21759,16.601250171661377
253,2023-03-23 13:06:00-04:00,16.610000610351562,16.614999771118164,16.610000610351562,16.610000610351562,16.610000610351562,10334,16.611250400543213
254,2023-03-23 13:07:00-04:00,16.614999771118164,16.614999771118164,16.600000381469727,16.600000381469727,16.600000381469727,13107,16.607500076293945
255,2023-03-23 13:08:00-04:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,16.59000015258789,5717,16.59500026702881
256,2023-03-23 13:09:00-04:00,16.594999313354492,16.59749984741211,16.579999923706055,16.584999084472656,16.584999084472656,30116,16.589374542236328
257,2023-03-23 13:10:00-04:00,16.584999084472656,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,7312,16.583749771118164
258,2023-03-23 13:11:00-04:00,16.584999084472656,16.584999084472656,16.559999465942383,16.569799423217773,16.569799423217773,22320,16.574949264526367
259,2023-03-23 13:12:00-04:00,16.559999465942383,16.565000534057617,16.55500030517578,16.565000534057617,16.565000534057617,38071,16.56125020980835
260,2023-03-23 13:13:00-04:00,16.561899185180664,16.575000762939453,16.559999465942383,16.56999969482422,16.56999969482422,13209,16.56672477722168
261,2023-03-23 13:14:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,9360,16.576250076293945
262,2023-03-23 13:15:00-04:00,16.575000762939453,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,11381,16.575000286102295
263,2023-03-23 13:16:00-04:00,16.56999969482422,16.56999969482422,16.55500030517578,16.559999465942383,16.559999465942383,16738,16.56374979019165
264,2023-03-23 13:17:00-04:00,16.559999465942383,16.565000534057617,16.55500030517578,16.565000534057617,16.565000534057617,18913,16.56125020980835
265,2023-03-23 13:18:00-04:00,16.565000534057617,16.565000534057617,16.549999237060547,16.55500030517578,16.55500030517578,21195,16.55875015258789
266,2023-03-23 13:19:00-04:00,16.55500030517578,16.559999465942383,16.554800033569336,16.559999465942383,16.559999465942383,12535,16.55744981765747
267,2023-03-23 13:20:00-04:00,16.559999465942383,16.579999923706055,16.549999237060547,16.579999923706055,16.579999923706055,51266,16.56749963760376
268,2023-03-23 13:21:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.575300216674805,16.575300216674805,12229,16.576324939727783
269,2023-03-23 13:22:00-04:00,16.575000762939453,16.59000015258789,16.575000762939453,16.589399337768555,16.589399337768555,18824,16.582350254058838
270,2023-03-23 13:23:00-04:00,16.584999084472656,16.594999313354492,16.58009910583496,16.59000015258789,16.59000015258789,24911,16.5875244140625
271,2023-03-23 13:24:00-04:00,16.59000015258789,16.599899291992188,16.559999465942383,16.559999465942383,16.559999465942383,58048,16.57747459411621
272,2023-03-23 13:25:00-04:00,16.559999465942383,16.565000534057617,16.524999618530273,16.524999618530273,16.524999618530273,58497,16.543749809265137
273,2023-03-23 13:26:00-04:00,16.524999618530273,16.530000686645508,16.510000228881836,16.520000457763672,16.520000457763672,29592,16.521250247955322
274,2023-03-23 13:27:00-04:00,16.520000457763672,16.523700714111328,16.510000228881836,16.514999389648438,16.514999389648438,42794,16.51717519760132
275,2023-03-23 13:28:00-04:00,16.520000457763672,16.540000915527344,16.514999389648438,16.534299850463867,16.534299850463867,40278,16.52732515335083
276,2023-03-23 13:29:00-04:00,16.530000686645508,16.53499984741211,16.530000686645508,16.530000686645508,16.530000686645508,13527,16.531250476837158
277,2023-03-23 13:30:00-04:00,16.530000686645508,16.535999298095703,16.520000457763672,16.530000686645508,16.530000686645508,41529,16.529000282287598
278,2023-03-23 13:31:00-04:00,16.53730010986328,16.545000076293945,16.53499984741211,16.545000076293945,16.545000076293945,19077,16.54057502746582
279,2023-03-23 13:32:00-04:00,16.545000076293945,16.549999237060547,16.540000915527344,16.540000915527344,16.540000915527344,29050,16.543750286102295
280,2023-03-23 13:33:00-04:00,16.540000915527344,16.545000076293945,16.540000915527344,16.545000076293945,16.545000076293945,5130,16.542500495910645
281,2023-03-23 13:34:00-04:00,16.545000076293945,16.549999237060547,16.540000915527344,16.545000076293945,16.545000076293945,20396,16.545000076293945
282,2023-03-23 13:35:00-04:00,16.540000915527344,16.545000076293945,16.53499984741211,16.540000915527344,16.540000915527344,25358,16.540000438690186
283,2023-03-23 13:36:00-04:00,16.540000915527344,16.549999237060547,16.53499984741211,16.54669952392578,16.54669952392578,40197,16.542924880981445
284,2023-03-23 13:37:00-04:00,16.549999237060547,16.556499481201172,16.549999237060547,16.55500030517578,16.55500030517578,8832,16.55287456512451
285,2023-03-23 13:38:00-04:00,16.55500030517578,16.55500030517578,16.540000915527344,16.540000915527344,16.540000915527344,14096,16.547500610351562
286,2023-03-23 13:39:00-04:00,16.540000915527344,16.545000076293945,16.530000686645508,16.538000106811523,16.538000106811523,42789,16.53825044631958
287,2023-03-23 13:40:00-04:00,16.540000915527344,16.545000076293945,16.530000686645508,16.540000915527344,16.540000915527344,29877,16.538750648498535
288,2023-03-23 13:41:00-04:00,16.53499984741211,16.55500030517578,16.530000686645508,16.55500030517578,16.55500030517578,36611,16.543750286102295
289,2023-03-23 13:42:00-04:00,16.55500030517578,16.559999465942383,16.549999237060547,16.55500030517578,16.55500030517578,18626,16.554999828338623
290,2023-03-23 13:43:00-04:00,16.549999237060547,16.56999969482422,16.549999237060547,16.565000534057617,16.565000534057617,25506,16.558749675750732
291,2023-03-23 13:44:00-04:00,16.565000534057617,16.575000762939453,16.565000534057617,16.56999969482422,16.56999969482422,38751,16.568750381469727
292,2023-03-23 13:45:00-04:00,16.56999969482422,16.575899124145508,16.565000534057617,16.575000762939453,16.575000762939453,10441,16.5714750289917
293,2023-03-23 13:46:00-04:00,16.575000762939453,16.575000762939453,16.549999237060547,16.549999237060547,16.549999237060547,45721,16.5625
294,2023-03-23 13:47:00-04:00,16.549999237060547,16.55500030517578,16.540000915527344,16.55500030517578,16.55500030517578,15086,16.550000190734863
295,2023-03-23 13:48:00-04:00,16.549999237060547,16.55500030517578,16.540000915527344,16.55500030517578,16.55500030517578,31596,16.550000190734863
296,2023-03-23 13:49:00-04:00,16.549999237060547,16.549999237060547,16.545000076293945,16.545000076293945,16.545000076293945,10030,16.547499656677246
297,2023-03-23 13:50:00-04:00,16.549999237060547,16.549999237060547,16.530099868774414,16.542600631713867,16.542600631713867,18178,16.543174743652344
298,2023-03-23 13:51:00-04:00,16.540000915527344,16.545000076293945,16.530000686645508,16.53499984741211,16.53499984741211,7981,16.537500381469727
299,2023-03-23 13:52:00-04:00,16.53499984741211,16.53499984741211,16.520000457763672,16.530000686645508,16.530000686645508,7073,16.53000020980835
300,2023-03-23 13:53:00-04:00,16.530000686645508,16.54990005493164,16.529300689697266,16.54990005493164,16.54990005493164,21662,16.539775371551514
301,2023-03-23 13:54:00-04:00,16.545000076293945,16.545000076293945,16.530000686645508,16.53499984741211,16.53499984741211,3728,16.538750171661377
302,2023-03-23 13:55:00-04:00,16.53499984741211,16.53499984741211,16.524999618530273,16.53499984741211,16.53499984741211,16452,16.53249979019165
303,2023-03-23 13:56:00-04:00,16.53499984741211,16.53499984741211,16.522499084472656,16.53499984741211,16.53499984741211,16007,16.531874656677246
304,2023-03-23 13:57:00-04:00,16.530000686645508,16.53499984741211,16.530000686645508,16.53499984741211,16.53499984741211,14780,16.53250026702881
305,2023-03-23 13:58:00-04:00,16.53499984741211,16.53499984741211,16.520000457763672,16.520000457763672,16.520000457763672,10097,16.52750015258789
306,2023-03-23 13:59:00-04:00,16.520000457763672,16.520000457763672,16.512500762939453,16.514999389648438,16.514999389648438,29990,16.51687526702881
307,2023-03-23 14:00:00-04:00,16.520000457763672,16.53499984741211,16.520000457763672,16.53499984741211,16.53499984741211,15349,16.52750015258789
308,2023-03-23 14:01:00-04:00,16.530000686645508,16.53499984741211,16.520000457763672,16.520000457763672,16.520000457763672,23500,16.52625036239624
309,2023-03-23 14:02:00-04:00,16.524999618530273,16.530000686645508,16.510000228881836,16.520000457763672,16.520000457763672,14592,16.521250247955322
310,2023-03-23 14:03:00-04:00,16.514999389648438,16.514999389648438,16.5049991607666,16.510000228881836,16.510000228881836,8691,16.511249542236328
311,2023-03-23 14:04:00-04:00,16.510000228881836,16.510000228881836,16.5,16.500999450683594,16.500999450683594,13751,16.505249977111816
312,2023-03-23 14:05:00-04:00,16.5049991607666,16.520000457763672,16.5,16.5,16.5,33968,16.50624990463257
313,2023-03-23 14:06:00-04:00,16.5049991607666,16.510000228881836,16.50469970703125,16.5049991607666,16.5049991607666,7338,16.506174564361572
314,2023-03-23 14:07:00-04:00,16.5049991607666,16.520000457763672,16.5,16.5177001953125,16.5177001953125,29198,16.510674953460693
315,2023-03-23 14:08:00-04:00,16.514999389648438,16.520000457763672,16.510000228881836,16.516199111938477,16.516199111938477,9015,16.515299797058105
316,2023-03-23 14:09:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.510000228881836,16.510000228881836,15412,16.512500286102295
317,2023-03-23 14:10:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,16.520000457763672,9998,16.515000343322754
318,2023-03-23 14:11:00-04:00,16.514999389648438,16.514999389648438,16.5049991607666,16.510000228881836,16.510000228881836,20079,16.511249542236328
319,2023-03-23 14:12:00-04:00,16.510000228881836,16.524999618530273,16.510000228881836,16.520000457763672,16.520000457763672,17227,16.516250133514404
320,2023-03-23 14:13:00-04:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520099639892578,16.520099639892578,48337,16.525025367736816
321,2023-03-23 14:14:00-04:00,16.520000457763672,16.524999618530273,16.520000457763672,16.520000457763672,16.520000457763672,22085,16.521250247955322
322,2023-03-23 14:15:00-04:00,16.520000457763672,16.530000686645508,16.520000457763672,16.524999618530273,16.524999618530273,5144,16.52375030517578
323,2023-03-23 14:16:00-04:00,16.520099639892578,16.53499984741211,16.520000457763672,16.524999618530273,16.524999618530273,61651,16.525024890899658
324,2023-03-23 14:17:00-04:00,16.524999618530273,16.524999618530273,16.510000228881836,16.514999389648438,16.514999389648438,13407,16.518749713897705
325,2023-03-23 14:18:00-04:00,16.510000228881836,16.510000228881836,16.5,16.5049991607666,16.5049991607666,49270,16.50624990463257
326,2023-03-23 14:19:00-04:00,16.510000228881836,16.520000457763672,16.510000228881836,16.514999389648438,16.514999389648438,37495,16.513750076293945
327,2023-03-23 14:20:00-04:00,16.520000457763672,16.520000457763672,16.5049991607666,16.5049991607666,16.5049991607666,26241,16.512499809265137
328,2023-03-23 14:21:00-04:00,16.510000228881836,16.510000228881836,16.489999771118164,16.49370002746582,16.49370002746582,41377,16.500925064086914
329,2023-03-23 14:22:00-04:00,16.5,16.5049991607666,16.4950008392334,16.4950008392334,16.4950008392334,42933,16.49875020980835
330,2023-03-23 14:23:00-04:00,16.5,16.5,16.489999771118164,16.492799758911133,16.492799758911133,7162,16.495699882507324
331,2023-03-23 14:24:00-04:00,16.489999771118164,16.489999771118164,16.469999313354492,16.474300384521484,16.474300384521484,24983,16.481074810028076
332,2023-03-23 14:25:00-04:00,16.475000381469727,16.475000381469727,16.454999923706055,16.454999923706055,16.454999923706055,13660,16.46500015258789
333,2023-03-23 14:26:00-04:00,16.454999923706055,16.46500015258789,16.450000762939453,16.45549964904785,16.45549964904785,31715,16.456375122070312
334,2023-03-23 14:27:00-04:00,16.450000762939453,16.4507999420166,16.440000534057617,16.44260025024414,16.44260025024414,22065,16.445850372314453
335,2023-03-23 14:28:00-04:00,16.44499969482422,16.450000762939453,16.440000534057617,16.440000534057617,16.440000534057617,21307,16.443750381469727
336,2023-03-23 14:29:00-04:00,16.440000534057617,16.441699981689453,16.424999237060547,16.425199508666992,16.425199508666992,33449,16.432974815368652
337,2023-03-23 14:30:00-04:00,16.424100875854492,16.440000534057617,16.424100875854492,16.440000534057617,16.440000534057617,14518,16.432050704956055
338,2023-03-23 14:31:00-04:00,16.438100814819336,16.440000534057617,16.433900833129883,16.434999465942383,16.434999465942383,7180,16.436750411987305
339,2023-03-23 14:32:00-04:00,16.43000030517578,16.43000030517578,16.40999984741211,16.415000915527344,16.415000915527344,23852,16.421250343322754
340,2023-03-23 14:33:00-04:00,16.415000915527344,16.415300369262695,16.405000686645508,16.409700393676758,16.409700393676758,32908,16.411250591278076
341,2023-03-23 14:34:00-04:00,16.405000686645508,16.40999984741211,16.392499923706055,16.40999984741211,16.40999984741211,69109,16.404375076293945
342,2023-03-23 14:35:00-04:00,16.40999984741211,16.43000030517578,16.405000686645508,16.424999237060547,16.424999237060547,19301,16.417500019073486
343,2023-03-23 14:36:00-04:00,16.420000076293945,16.43000030517578,16.415000915527344,16.424999237060547,16.424999237060547,31454,16.422500133514404
344,2023-03-23 14:37:00-04:00,16.420000076293945,16.420000076293945,16.415000915527344,16.415000915527344,16.415000915527344,10800,16.417500495910645
345,2023-03-23 14:38:00-04:00,16.415000915527344,16.428699493408203,16.399999618530273,16.399999618530273,16.399999618530273,28496,16.410924911499023
346,2023-03-23 14:39:00-04:00,16.399999618530273,16.405000686645508,16.389999389648438,16.389999389648438,16.389999389648438,27084,16.396249771118164
347,2023-03-23 14:40:00-04:00,16.389999389648438,16.405000686645508,16.389999389648438,16.395000457763672,16.395000457763672,12888,16.394999980926514
348,2023-03-23 14:41:00-04:00,16.395000457763672,16.395000457763672,16.3799991607666,16.385000228881836,16.385000228881836,7823,16.388750076293945
349,2023-03-23 14:42:00-04:00,16.389999389648438,16.389999389648438,16.3700008392334,16.3700008392334,16.3700008392334,14264,16.380000114440918
350,2023-03-23 14:43:00-04:00,16.3700008392334,16.3799991607666,16.360000610351562,16.3700008392334,16.3700008392334,61009,16.37000036239624
351,2023-03-23 14:44:00-04:00,16.3700008392334,16.3700008392334,16.350000381469727,16.350000381469727,16.350000381469727,58778,16.360000610351562
352,2023-03-23 14:45:00-04:00,16.354999542236328,16.389999389648438,16.354999542236328,16.3799991607666,16.3799991607666,55150,16.369999408721924
353,2023-03-23 14:46:00-04:00,16.3799991607666,16.385000228881836,16.375,16.3799991607666,16.3799991607666,23610,16.37999963760376
354,2023-03-23 14:47:00-04:00,16.3799991607666,16.3799991607666,16.350000381469727,16.350000381469727,16.350000381469727,34981,16.364999771118164
355,2023-03-23 14:48:00-04:00,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,16.3700008392334,55444,16.360000610351562
356,2023-03-23 14:49:00-04:00,16.3700008392334,16.3799991607666,16.364999771118164,16.379899978637695,16.379899978637695,31827,16.373724937438965
357,2023-03-23 14:50:00-04:00,16.37660026550293,16.37660026550293,16.364999771118164,16.3700008392334,16.3700008392334,23889,16.372050285339355
358,2023-03-23 14:51:00-04:00,16.375,16.389999389648438,16.375,16.386999130249023,16.386999130249023,16734,16.381749629974365
359,2023-03-23 14:52:00-04:00,16.385000228881836,16.385299682617188,16.360000610351562,16.361299514770508,16.361299514770508,25976,16.372900009155273
360,2023-03-23 14:53:00-04:00,16.364999771118164,16.3700008392334,16.360000610351562,16.360000610351562,16.360000610351562,7952,16.363750457763672
361,2023-03-23 14:54:00-04:00,16.360000610351562,16.360000610351562,16.344999313354492,16.344999313354492,16.344999313354492,19629,16.352499961853027
362,2023-03-23 14:55:00-04:00,16.34000015258789,16.345399856567383,16.329999923706055,16.34000015258789,16.34000015258789,18718,16.338850021362305
363,2023-03-23 14:56:00-04:00,16.33989906311035,16.33989906311035,16.320100784301758,16.334999084472656,16.334999084472656,21796,16.33372449874878
364,2023-03-23 14:57:00-04:00,16.34000015258789,16.350000381469727,16.336999893188477,16.344999313354492,16.344999313354492,14405,16.342999935150146
365,2023-03-23 14:58:00-04:00,16.34000015258789,16.360000610351562,16.334999084472656,16.354999542236328,16.354999542236328,49107,16.34749984741211
366,2023-03-23 14:59:00-04:00,16.354999542236328,16.37700080871582,16.354999542236328,16.375,16.375,33737,16.36549997329712
367,2023-03-23 15:00:00-04:00,16.3799991607666,16.479999542236328,16.3799991607666,16.469999313354492,16.469999313354492,129580,16.427499294281006
368,2023-03-23 15:01:00-04:00,16.475000381469727,16.479999542236328,16.442800521850586,16.459999084472656,16.459999084472656,96412,16.464449882507324
369,2023-03-23 15:02:00-04:00,16.459999084472656,16.459999084472656,16.415000915527344,16.420000076293945,16.420000076293945,42150,16.43874979019165
370,2023-03-23 15:03:00-04:00,16.420000076293945,16.450000762939453,16.420000076293945,16.434999465942383,16.434999465942383,19470,16.43125009536743
371,2023-03-23 15:04:00-04:00,16.434999465942383,16.434999465942383,16.415000915527344,16.422800064086914,16.422800064086914,44992,16.426949977874756
372,2023-03-23 15:05:00-04:00,16.424999237060547,16.424999237060547,16.405000686645508,16.40999984741211,16.40999984741211,19116,16.416249752044678
373,2023-03-23 15:06:00-04:00,16.406099319458008,16.415000915527344,16.389999389648438,16.389999389648438,16.389999389648438,13319,16.400274753570557
374,2023-03-23 15:07:00-04:00,16.389999389648438,16.395000457763672,16.375,16.3799991607666,16.3799991607666,14174,16.384999752044678
375,2023-03-23 15:08:00-04:00,16.385000228881836,16.389999389648438,16.3700008392334,16.385000228881836,16.385000228881836,17984,16.382500171661377
376,2023-03-23 15:09:00-04:00,16.385000228881836,16.40999984741211,16.385000228881836,16.40999984741211,16.40999984741211,24054,16.397500038146973
377,2023-03-23 15:10:00-04:00,16.40999984741211,16.420000076293945,16.40999984741211,16.415000915527344,16.415000915527344,8596,16.413750171661377
378,2023-03-23 15:11:00-04:00,16.420000076293945,16.424999237060547,16.399999618530273,16.399999618530273,16.399999618530273,23955,16.41124963760376
379,2023-03-23 15:12:00-04:00,16.399999618530273,16.405000686645508,16.390100479125977,16.399999618530273,16.399999618530273,26134,16.398775100708008
380,2023-03-23 15:13:00-04:00,16.399999618530273,16.405000686645508,16.3700008392334,16.375,16.375,41966,16.387500286102295
381,2023-03-23 15:14:00-04:00,16.375,16.389999389648438,16.3700008392334,16.389999389648438,16.389999389648438,52318,16.38124990463257
382,2023-03-23 15:15:00-04:00,16.38990020751953,16.399999618530273,16.3700008392334,16.374500274658203,16.374500274658203,111010,16.38360023498535
383,2023-03-23 15:16:00-04:00,16.3700008392334,16.3799991607666,16.360000610351562,16.360000610351562,16.360000610351562,52704,16.36750030517578
384,2023-03-23 15:17:00-04:00,16.360000610351562,16.375,16.354999542236328,16.36400032043457,16.36400032043457,64927,16.363500118255615
385,2023-03-23 15:18:00-04:00,16.364999771118164,16.3700008392334,16.344999313354492,16.354999542236328,16.354999542236328,61808,16.358749866485596
386,2023-03-23 15:19:00-04:00,16.354999542236328,16.359899520874023,16.329999923706055,16.331100463867188,16.331100463867188,36455,16.3439998626709
387,2023-03-23 15:20:00-04:00,16.329999923706055,16.329999923706055,16.309999465942383,16.309999465942383,16.309999465942383,41297,16.31999969482422
388,2023-03-23 15:21:00-04:00,16.299999237060547,16.309999465942383,16.290000915527344,16.299999237060547,16.299999237060547,38964,16.299999713897705
389,2023-03-23 15:22:00-04:00,16.299999237060547,16.334999084472656,16.290000915527344,16.334999084472656,16.334999084472656,77121,16.3149995803833
390,2023-03-23 15:23:00-04:00,16.334999084472656,16.364999771118164,16.329999923706055,16.364999771118164,16.364999771118164,43109,16.34874963760376
391,2023-03-23 15:24:00-04:00,16.360000610351562,16.3700008392334,16.350000381469727,16.364999771118164,16.364999771118164,27875,16.361250400543213
392,2023-03-23 15:25:00-04:00,16.364999771118164,16.375,16.350400924682617,16.364999771118164,16.364999771118164,33013,16.363850116729736
393,2023-03-23 15:26:00-04:00,16.364999771118164,16.379899978637695,16.364999771118164,16.375,16.375,44804,16.371224880218506
394,2023-03-23 15:27:00-04:00,16.3700008392334,16.385000228881836,16.3700008392334,16.375,16.375,28686,16.375000476837158
395,2023-03-23 15:28:00-04:00,16.3700008392334,16.375,16.354999542236328,16.364999771118164,16.364999771118164,48999,16.366250038146973
396,2023-03-23 15:29:00-04:00,16.364999771118164,16.3700008392334,16.360000610351562,16.364999771118164,16.364999771118164,71242,16.365000247955322
397,2023-03-23 15:30:00-04:00,16.360000610351562,16.3700008392334,16.344999313354492,16.347200393676758,16.347200393676758,64305,16.355550289154053
398,2023-03-23 15:31:00-04:00,16.34000015258789,16.354999542236328,16.329999923706055,16.344999313354492,16.344999313354492,40871,16.34249973297119
399,2023-03-23 15:32:00-04:00,16.34000015258789,16.364999771118164,16.34000015258789,16.356599807739258,16.356599807739258,50727,16.3503999710083
400,2023-03-23 15:33:00-04:00,16.360000610351562,16.3700008392334,16.344999313354492,16.364999771118164,16.364999771118164,26997,16.360000133514404
401,2023-03-23 15:34:00-04:00,16.364999771118164,16.3700008392334,16.360000610351562,16.3700008392334,16.3700008392334,10354,16.36625051498413
402,2023-03-23 15:35:00-04:00,16.3700008392334,16.385000228881836,16.3700008392334,16.3799991607666,16.3799991607666,65701,16.37625026702881
403,2023-03-23 15:36:00-04:00,16.375,16.399999618530273,16.3700008392334,16.395000457763672,16.395000457763672,28718,16.385000228881836
404,2023-03-23 15:37:00-04:00,16.395000457763672,16.396699905395508,16.385000228881836,16.395000457763672,16.395000457763672,43806,16.392925262451172
405,2023-03-23 15:38:00-04:00,16.389999389648438,16.395000457763672,16.3799991607666,16.389999389648438,16.389999389648438,32088,16.388749599456787
406,2023-03-23 15:39:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.395000457763672,16.395000457763672,80448,16.393749713897705
407,2023-03-23 15:40:00-04:00,16.389999389648438,16.399999618530273,16.3799991607666,16.395000457763672,16.395000457763672,48154,16.391249656677246
408,2023-03-23 15:41:00-04:00,16.389999389648438,16.405000686645508,16.3799991607666,16.395000457763672,16.395000457763672,68778,16.392499923706055
409,2023-03-23 15:42:00-04:00,16.389999389648438,16.395000457763672,16.385000228881836,16.395000457763672,16.395000457763672,34858,16.391250133514404
410,2023-03-23 15:43:00-04:00,16.395000457763672,16.399999618530273,16.389999389648438,16.395000457763672,16.395000457763672,23818,16.394999980926514
411,2023-03-23 15:44:00-04:00,16.395000457763672,16.405000686645508,16.385000228881836,16.399999618530273,16.399999618530273,55823,16.396250247955322
412,2023-03-23 15:45:00-04:00,16.389999389648438,16.43000030517578,16.389999389648438,16.40999984741211,16.40999984741211,76245,16.40499973297119
413,2023-03-23 15:46:00-04:00,16.40999984741211,16.434999465942383,16.40999984741211,16.434999465942383,16.434999465942383,49211,16.422499656677246
414,2023-03-23 15:47:00-04:00,16.43000030517578,16.440000534057617,16.420000076293945,16.440000534057617,16.440000534057617,41113,16.43250036239624
