Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:20:00-04:00,209.77000427246094,209.77000427246094,209.7050018310547,209.7050018310547,209.7050018310547,1684
2023-04-03 13:21:00-04:00,209.69000244140625,209.69000244140625,209.59500122070312,209.59500122070312,209.59500122070312,2344
2023-04-03 13:22:00-04:00,209.625,209.6999969482422,209.60000610351562,209.6999969482422,209.6999969482422,1172
2023-04-03 13:23:00-04:00,209.7050018310547,209.76499938964844,209.7050018310547,209.75999450683594,209.75999450683594,1068
2023-04-03 13:24:00-04:00,209.75,209.81829833984375,209.75,209.75,209.75,570
2023-04-03 13:25:00-04:00,209.74000549316406,209.77000427246094,209.74000549316406,209.77000427246094,209.77000427246094,0
2023-04-03 13:26:00-04:00,209.7550048828125,209.7550048828125,209.72999572753906,209.72999572753906,209.72999572753906,572
2023-04-03 13:27:00-04:00,209.8000030517578,209.8000030517578,209.75,209.77999877929688,209.77999877929688,1947
2023-04-03 13:28:00-04:00,209.60000610351562,209.63999938964844,209.60000610351562,209.63999938964844,209.63999938964844,618
2023-04-03 13:29:00-04:00,209.58999633789062,209.6300048828125,209.5800018310547,209.5800018310547,209.5800018310547,1380
2023-04-03 13:30:00-04:00,209.5800018310547,209.63999938964844,209.5399932861328,209.5800018310547,209.5800018310547,2635
2023-04-03 13:31:00-04:00,209.5399932861328,209.5399932861328,209.52000427246094,209.52000427246094,209.52000427246094,1098
2023-04-03 13:32:00-04:00,209.6199951171875,209.69000244140625,209.6199951171875,209.6750030517578,209.6750030517578,1642
2023-04-03 13:33:00-04:00,209.71499633789062,209.91000366210938,209.71499633789062,209.91000366210938,209.91000366210938,2138
2023-04-03 13:34:00-04:00,209.86000061035156,209.86000061035156,209.77999877929688,209.80499267578125,209.80499267578125,1930
2023-04-03 13:35:00-04:00,209.77999877929688,209.77999877929688,209.7050018310547,209.75,209.75,2176
2023-04-03 13:36:00-04:00,209.82000732421875,209.8800048828125,209.82000732421875,209.8800048828125,209.8800048828125,1237
2023-04-03 13:37:00-04:00,209.8800048828125,209.8800048828125,209.8000030517578,209.8000030517578,209.8000030517578,2384
2023-04-03 13:38:00-04:00,209.83999633789062,209.83999633789062,209.7449951171875,209.77999877929688,209.77999877929688,1892
2023-04-03 13:39:00-04:00,209.77499389648438,209.77499389648438,209.77499389648438,209.77499389648438,209.77499389648438,0
