,Current Time,Price,Moving Average,Action
275,19:17:26,139.93250274658203,139.85506,SELL
276,19:17:26,140.03250122070312,139.89942,SELL
277,19:17:26,140.60249710083008,140.07519,SELL
278,19:17:26,141.03250122070312,140.31452,SELL
279,19:17:26,140.5425033569336,140.37151,SELL
280,19:17:26,140.6699981689453,140.44613,SELL
281,19:17:26,140.49250411987305,140.45773,SELL
282,19:17:26,140.41374588012695,140.44673,BUY
283,19:17:26,140.32250595092773,140.41568,BUY
284,19:17:26,140.11000061035156,140.33926,BUY
285,19:17:26,140.3012466430664,140.32975,BUY
286,19:17:26,140.45249938964844,140.36044,SELL
287,19:17:26,140.25249862670898,140.33345,BUY
288,19:17:26,140.32000732421875,140.33009,BUY
289,19:17:26,140.09999465942383,140.27257,BUY
290,19:17:26,140.06499862670898,140.22068,BUY
291,19:17:26,140.11249923706055,140.19363,BUY
292,19:17:26,140.0250015258789,140.15147,BUY
293,19:17:26,140.07875061035156,140.13329,BUY
294,19:17:26,139.97375106811523,140.09341,BUY
295,19:17:26,139.8887481689453,140.04224,BUY
296,19:17:26,139.6500015258789,139.94418,BUY
297,19:17:26,139.55500030517578,139.84689,BUY
298,19:17:26,139.61499786376953,139.78891,BUY
299,19:17:26,139.8312530517578,139.7995,SELL
300,19:17:26,139.90625381469727,139.82619,SELL
301,19:17:26,139.9749984741211,139.86339,SELL
302,19:17:26,139.9887466430664,139.89473,SELL
303,19:17:26,139.96187591552734,139.91152,SELL
304,19:17:26,139.9550018310547,139.92239,SELL
305,19:17:26,139.9962501525879,139.94085,SELL
306,19:17:26,139.9650001525879,139.94689,SELL
307,19:17:26,139.9474983215332,139.94704,SELL
308,19:17:26,139.95499801635742,139.94903,SELL
309,19:17:26,139.94625091552734,139.94834,BUY
310,19:17:26,140.09625244140625,139.98532,SELL
311,19:17:26,140.17499923706055,140.03274,SELL
312,19:17:26,140.20999908447266,140.07705,SELL
313,19:17:26,140.15000534057617,140.09529,SELL
314,19:17:26,140.07000732421875,140.08897,BUY
315,19:17:26,140.1525001525879,140.10485,SELL
316,19:17:26,140.0300064086914,140.08614,BUY
317,19:17:26,140.06999969482422,140.08211,BUY
318,19:17:26,140.14999771118164,140.09908,SELL
319,19:17:26,140.19625091552734,140.12337,SELL
320,19:17:26,140.15499877929688,140.13128,SELL
321,19:17:26,140.18625259399414,140.14502,SELL
322,19:17:26,140.29187393188477,140.18173,SELL
323,19:17:26,140.48187255859375,140.25677,SELL
324,19:17:26,140.4724998474121,140.3107,SELL
325,19:17:26,140.40875244140625,140.33521,SELL
326,19:17:26,140.6775016784668,140.42079,SELL
327,19:17:26,140.68499755859375,140.48684,SELL
328,19:17:26,140.48687744140625,140.48685,SELL
329,19:17:26,140.42250061035156,140.47076,BUY
330,19:17:26,140.45874786376953,140.46776,BUY
331,19:17:26,140.38375091552734,140.44676,BUY
332,19:17:26,140.3249969482422,140.41632,BUY
333,19:17:26,140.37249755859375,140.40536,BUY
334,19:17:26,140.37249755859375,140.39715,BUY
335,19:17:26,140.15749740600586,140.33723,BUY
336,19:17:26,139.97,140.24543,BUY
337,19:17:26,138.03575,139.69301,BUY
338,19:17:26,139.28,139.58975,BUY
339,19:17:26,139.99,139.68982,SELL
340,19:17:26,140.86,139.98236,SELL
341,19:17:26,140.68,140.15677,SELL
342,19:17:26,140.79,140.31508,SELL
