Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:59:00-04:00,74.63999938964844,74.83999633789062,74.63999938964844,74.77999877929688,74.77999877929688,4466,74.7599983215332
2023-03-23 10:00:00-04:00,74.73999786376953,74.73999786376953,74.66000366210938,74.69000244140625,74.69000244140625,4869,74.69500160217285
2023-03-23 10:01:00-04:00,74.66000366210938,74.70999908447266,74.66000366210938,74.69999694824219,74.69999694824219,3085,74.6924991607666
2023-03-23 10:02:00-04:00,74.66999816894531,74.66999816894531,74.61000061035156,74.61000061035156,74.61000061035156,3262,74.625
2023-03-23 10:03:00-04:00,74.58000183105469,74.58000183105469,74.55999755859375,74.55999755859375,74.55999755859375,395,74.56499862670898
2023-03-23 10:04:00-04:00,74.58000183105469,74.62000274658203,74.55000305175781,74.56999969482422,74.56999969482422,3492,74.57750129699707
2023-03-23 10:05:00-04:00,74.54000091552734,74.61000061035156,74.54000091552734,74.58499908447266,74.58499908447266,2113,74.57999992370605
2023-03-23 10:06:00-04:00,74.58999633789062,74.62000274658203,74.58999633789062,74.58999633789062,74.58999633789062,1567,74.59749794006348
2023-03-23 10:07:00-04:00,74.6050033569336,74.6050033569336,74.55999755859375,74.58000183105469,74.58000183105469,1231,74.58125114440918
2023-03-23 10:08:00-04:00,74.5999984741211,74.66000366210938,74.5999984741211,74.66000366210938,74.66000366210938,3213,74.6450023651123
2023-03-23 10:09:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,285,74.68000030517578
2023-03-23 10:10:00-04:00,74.72000122070312,74.83000183105469,74.72000122070312,74.79000091552734,74.79000091552734,5515,74.78250122070312
2023-03-23 10:11:00-04:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,518,74.87999725341797
2023-03-23 10:12:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,725,74.86000061035156
2023-03-23 10:13:00-04:00,74.88999938964844,74.91000366210938,74.87000274658203,74.91000366210938,74.91000366210938,2098,74.90000343322754
2023-03-23 10:14:00-04:00,74.9800033569336,74.9800033569336,74.93000030517578,74.93000030517578,74.93000030517578,1879,74.94250106811523
2023-03-23 10:15:00-04:00,74.94000244140625,74.99479675292969,74.9000015258789,74.99479675292969,74.99479675292969,4673,74.97109794616699
2023-03-23 10:16:00-04:00,75.04000091552734,75.08000183105469,74.98999786376953,74.98999786376953,74.98999786376953,1879,75.01249885559082
2023-03-23 10:17:00-04:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,2001,74.98999786376953
2023-03-23 10:18:00-04:00,74.98999786376953,74.98999786376953,74.95999908447266,74.95999908447266,74.95999908447266,1759,74.96749877929688
2023-03-23 10:19:00-04:00,74.9000015258789,74.91000366210938,74.9000015258789,74.91000366210938,74.91000366210938,1467,74.90750312805176
2023-03-23 10:20:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,718,74.9000015258789
2023-03-23 10:21:00-04:00,74.93000030517578,74.95500183105469,74.87000274658203,74.87000274658203,74.87000274658203,2685,74.8912525177002
2023-03-23 10:22:00-04:00,74.8550033569336,74.8550033569336,74.80999755859375,74.80999755859375,74.80999755859375,718,74.82124900817871
2023-03-23 10:23:00-04:00,74.80999755859375,74.83000183105469,74.76000213623047,74.76000213623047,74.76000213623047,2681,74.77750205993652
2023-03-23 10:24:00-04:00,74.77999877929688,74.83000183105469,74.7699966430664,74.83000183105469,74.83000183105469,1901,74.81500053405762
2023-03-23 10:25:00-04:00,74.8290023803711,74.83999633789062,74.77999877929688,74.78810119628906,74.78810119628906,2557,74.7990493774414
2023-03-23 10:26:00-04:00,74.81659698486328,74.81659698486328,74.81659698486328,74.81659698486328,74.81659698486328,1836,74.81659698486328
2023-03-23 10:27:00-04:00,74.83999633789062,74.87000274658203,74.83999633789062,74.87000274658203,74.87000274658203,1943,74.86250114440918
2023-03-23 10:28:00-04:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,577,74.8499984741211
2023-03-23 10:29:00-04:00,74.8499984741211,74.8499984741211,74.79000091552734,74.79000091552734,74.79000091552734,3703,74.80500030517578
2023-03-23 10:30:00-04:00,74.83000183105469,74.83999633789062,74.83000183105469,74.83999633789062,74.83999633789062,1226,74.83749771118164
2023-03-23 10:31:00-04:00,74.84500122070312,74.97000122070312,74.8405990600586,74.97000122070312,74.97000122070312,2871,74.93765068054199
2023-03-23 10:32:00-04:00,75.0199966430664,75.06999969482422,75.0199966430664,75.02999877929688,75.02999877929688,2938,75.0374984741211
2023-03-23 10:33:00-04:00,75.0199966430664,75.0199966430664,74.9000015258789,74.9000015258789,74.9000015258789,3215,74.93000030517578
2023-03-23 10:34:00-04:00,74.83000183105469,74.83999633789062,74.83000183105469,74.83999633789062,74.83999633789062,1040,74.83749771118164
2023-03-23 10:35:00-04:00,74.87899780273438,74.91000366210938,74.86000061035156,74.87000274658203,74.87000274658203,3314,74.87750244140625
2023-03-23 10:36:00-04:00,74.86000061035156,74.87000274658203,74.86000061035156,74.87000274658203,74.87000274658203,939,74.86750221252441
2023-03-23 10:37:00-04:00,74.83000183105469,74.83000183105469,74.81999969482422,74.81999969482422,74.81999969482422,847,74.82250022888184
2023-03-23 10:38:00-04:00,74.85900115966797,74.91999816894531,74.85600280761719,74.91999816894531,74.91999816894531,2985,74.90399932861328
2023-03-23 10:39:00-04:00,74.91999816894531,74.95600128173828,74.91999816894531,74.95600128173828,74.95600128173828,2484,74.94700050354004
2023-03-23 10:40:00-04:00,74.94999694824219,74.94999694824219,74.94000244140625,74.94000244140625,74.94000244140625,1331,74.94250106811523
2023-03-23 10:41:00-04:00,74.9000015258789,74.9000015258789,74.80999755859375,74.80999755859375,74.80999755859375,4143,74.83249855041504
2023-03-23 10:42:00-04:00,74.81999969482422,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,1912,74.83499717712402
2023-03-23 10:43:00-04:00,74.83999633789062,74.87000274658203,74.81999969482422,74.86849975585938,74.86849975585938,1409,74.85675048828125
2023-03-23 10:44:00-04:00,74.81999969482422,74.81999969482422,74.7699966430664,74.7699966430664,74.7699966430664,2610,74.78249740600586
2023-03-23 10:45:00-04:00,74.7699966430664,74.79000091552734,74.76000213623047,74.76499938964844,74.76499938964844,5035,74.77000045776367
2023-03-23 10:46:00-04:00,74.77999877929688,74.89900207519531,74.7699966430664,74.7699966430664,74.7699966430664,7047,74.80224800109863
2023-03-23 10:47:00-04:00,74.70999908447266,74.73999786376953,74.68000030517578,74.72000122070312,74.72000122070312,4806,74.71500015258789
2023-03-23 10:48:00-04:00,74.69000244140625,74.69000244140625,74.63999938964844,74.63999938964844,74.63999938964844,2212,74.65250015258789
2023-03-23 10:49:00-04:00,74.63999938964844,74.70999908447266,74.56999969482422,74.61499786376953,74.61499786376953,7773,74.62749862670898
2023-03-23 10:50:00-04:00,74.58999633789062,74.63999938964844,74.58999633789062,74.62000274658203,74.62000274658203,6901,74.61750030517578
2023-03-23 10:51:00-04:00,74.64900207519531,74.67900085449219,74.61000061035156,74.63899993896484,74.63899993896484,4845,74.64175033569336
2023-03-23 10:52:00-04:00,74.62999725341797,74.68299865722656,74.62999725341797,74.68299865722656,74.68299865722656,4058,74.66974830627441
2023-03-23 10:53:00-04:00,74.68000030517578,74.74500274658203,74.6500015258789,74.74500274658203,74.74500274658203,5345,74.72125244140625
2023-03-23 10:54:00-04:00,74.72000122070312,74.77999877929688,74.72000122070312,74.77999877929688,74.77999877929688,4464,74.76499938964844
2023-03-23 10:55:00-04:00,74.76499938964844,74.77999877929688,74.72000122070312,74.7300033569336,74.7300033569336,4823,74.7400016784668
2023-03-23 10:56:00-04:00,74.72000122070312,74.7300033569336,74.66000366210938,74.66999816894531,74.66999816894531,4875,74.6825008392334
2023-03-23 10:57:00-04:00,74.69000244140625,74.7249984741211,74.61499786376953,74.7249984741211,74.7249984741211,6793,74.6974983215332
2023-03-23 10:58:00-04:00,74.66999816894531,74.69499969482422,74.56999969482422,74.56999969482422,74.56999969482422,3590,74.60124969482422
2023-03-23 10:59:00-04:00,74.5999984741211,74.62000274658203,74.58000183105469,74.58999633789062,74.58999633789062,2972,74.59499931335449
2023-03-23 11:00:00-04:00,74.61000061035156,74.73999786376953,74.6050033569336,74.70999908447266,74.70999908447266,4594,74.69124984741211
2023-03-23 11:01:00-04:00,74.73999786376953,74.73999786376953,74.69999694824219,74.72000122070312,74.72000122070312,4403,74.71999931335449
2023-03-23 11:02:00-04:00,74.69999694824219,74.83000183105469,74.61000061035156,74.80999755859375,74.80999755859375,10638,74.76499938964844
2023-03-23 11:03:00-04:00,74.79000091552734,74.79000091552734,74.7300033569336,74.7300033569336,74.7300033569336,5633,74.74500274658203
2023-03-23 11:04:00-04:00,74.7300033569336,74.7300033569336,74.66500091552734,74.68000030517578,74.68000030517578,3414,74.68875122070312
2023-03-23 11:05:00-04:00,74.66999816894531,74.75,74.6500015258789,74.75,74.75,3865,74.72500038146973
2023-03-23 11:06:00-04:00,74.76000213623047,74.76899719238281,74.7300033569336,74.74030303955078,74.74030303955078,5489,74.74490165710449
2023-03-23 11:07:00-04:00,74.73999786376953,74.81999969482422,74.73030090332031,74.79499816894531,74.79499816894531,5833,74.78507423400879
2023-03-23 11:08:00-04:00,74.77680206298828,74.83999633789062,74.76000213623047,74.7750015258789,74.7750015258789,9094,74.78750038146973
2023-03-23 11:09:00-04:00,74.76000213623047,74.76000213623047,74.66999816894531,74.66999816894531,74.66999816894531,3152,74.6924991607666
2023-03-23 11:10:00-04:00,74.6500015258789,74.7300033569336,74.62999725341797,74.7300033569336,74.7300033569336,4208,74.70500183105469
2023-03-23 11:11:00-04:00,74.73500061035156,74.87000274658203,74.73310089111328,74.80999755859375,74.80999755859375,2765,74.8057746887207
2023-03-23 11:12:00-04:00,74.83000183105469,74.87999725341797,74.83000183105469,74.86499786376953,74.86499786376953,2848,74.85999870300293
2023-03-23 11:13:00-04:00,74.83999633789062,74.88999938964844,74.83000183105469,74.83000183105469,74.83000183105469,1161,74.84500122070312
2023-03-23 11:14:00-04:00,74.8550033569336,74.87000274658203,74.83000183105469,74.83999633789062,74.83999633789062,2449,74.84499931335449
2023-03-23 11:15:00-04:00,74.86499786376953,74.87999725341797,74.82009887695312,74.82009887695312,74.82009887695312,4446,74.83507347106934
2023-03-23 11:16:00-04:00,74.81999969482422,74.83499908447266,74.80999755859375,74.83499908447266,74.83499908447266,2882,74.82874870300293
2023-03-23 11:17:00-04:00,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,74.8499984741211,1230,74.83749961853027
2023-03-23 11:18:00-04:00,74.8499984741211,74.9000015258789,74.83000183105469,74.9000015258789,74.9000015258789,2261,74.88250160217285
2023-03-23 11:19:00-04:00,74.9000015258789,74.91000366210938,74.87000274658203,74.87000274658203,74.87000274658203,4085,74.88000297546387
2023-03-23 11:20:00-04:00,74.86109924316406,74.86109924316406,74.83999633789062,74.83999633789062,74.83999633789062,2161,74.84527206420898
2023-03-23 11:21:00-04:00,74.80419921875,74.9000015258789,74.79000091552734,74.9000015258789,74.9000015258789,2608,74.87250137329102
2023-03-23 11:22:00-04:00,74.87000274658203,74.87999725341797,74.81999969482422,74.81999969482422,74.81999969482422,1517,74.83499908447266
2023-03-23 11:23:00-04:00,74.87000274658203,74.87000274658203,74.83999633789062,74.83999633789062,74.83999633789062,1071,74.84749794006348
2023-03-23 11:24:00-04:00,74.80999755859375,74.83999633789062,74.80999755859375,74.81999969482422,74.81999969482422,839,74.8224983215332
2023-03-23 11:25:00-04:00,74.8499984741211,74.8499984741211,74.82499694824219,74.83000183105469,74.83000183105469,1660,74.83374977111816
2023-03-23 11:26:00-04:00,74.82499694824219,74.83000183105469,74.80000305175781,74.80999755859375,74.80999755859375,3763,74.8125
2023-03-23 11:27:00-04:00,74.81999969482422,74.83000183105469,74.81500244140625,74.83000183105469,74.83000183105469,1140,74.82625198364258
2023-03-23 11:28:00-04:00,74.8499984741211,74.87000274658203,74.8499984741211,74.87000274658203,74.87000274658203,1140,74.8650016784668
2023-03-23 11:29:00-04:00,74.88500213623047,74.88500213623047,74.8740005493164,74.8740005493164,74.8740005493164,814,74.87675094604492
2023-03-23 11:30:00-04:00,74.87000274658203,74.95999908447266,74.87000274658203,74.95999908447266,74.95999908447266,2916,74.9375
2023-03-23 11:31:00-04:00,74.97000122070312,74.98999786376953,74.93000030517578,74.97019958496094,74.97019958496094,1185,74.9650993347168
2023-03-23 11:32:00-04:00,74.95999908447266,75.0199966430664,74.95999908447266,75.01000213623047,75.01000213623047,3007,75.0
2023-03-23 11:33:00-04:00,75.01000213623047,75.0260009765625,74.94000244140625,74.94000244140625,74.94000244140625,4953,74.96150207519531
2023-03-23 11:34:00-04:00,74.94000244140625,74.94000244140625,74.9000015258789,74.9000015258789,74.9000015258789,3375,74.91000175476074
2023-03-23 11:35:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,504,74.9000015258789
2023-03-23 11:36:00-04:00,74.94999694824219,75.02999877929688,74.94999694824219,75.01000213623047,75.01000213623047,2473,75.0
2023-03-23 11:37:00-04:00,75.01000213623047,75.01000213623047,74.97000122070312,74.9800033569336,74.9800033569336,2122,74.9850025177002
2023-03-23 11:38:00-04:00,75.01000213623047,75.0459976196289,75.01000213623047,75.0459976196289,75.0459976196289,1664,75.0369987487793
2023-03-23 11:40:00-04:00,75.01000213623047,75.04000091552734,75.0,75.02999877929688,75.02999877929688,1781,75.02499961853027
2023-03-23 11:41:00-04:00,75.04000091552734,75.08000183105469,75.04000091552734,75.05000305175781,75.05000305175781,1155,75.05500221252441
2023-03-23 11:43:00-04:00,75.02999877929688,75.03199768066406,75.01000213623047,75.01000213623047,75.01000213623047,3675,75.01550102233887
2023-03-23 11:44:00-04:00,75.0199966430664,75.05000305175781,75.0199966430664,75.04429626464844,75.04429626464844,3654,75.03964805603027
2023-03-23 11:45:00-04:00,75.01000213623047,75.02999877929688,74.94999694824219,74.96499633789062,74.96499633789062,3539,74.97749710083008
2023-03-23 11:46:00-04:00,74.9800033569336,74.9800033569336,74.93000030517578,74.95999908447266,74.95999908447266,2120,74.95750045776367
2023-03-23 11:47:00-04:00,74.95500183105469,75.0199966430664,74.95500183105469,74.98999786376953,74.98999786376953,1786,74.98874855041504
2023-03-23 11:48:00-04:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,590,75.0199966430664
2023-03-23 11:49:00-04:00,75.0,75.01000213623047,75.0,75.01000213623047,75.01000213623047,314,75.00750160217285
2023-03-23 11:50:00-04:00,75.01000213623047,75.05999755859375,74.98999786376953,75.04499816894531,75.04499816894531,2272,75.03499794006348
2023-03-23 11:51:00-04:00,75.05860137939453,75.08999633789062,75.05000305175781,75.05000305175781,75.05000305175781,2568,75.06000137329102
2023-03-23 11:52:00-04:00,75.08000183105469,75.11499786376953,75.08000183105469,75.0999984741211,75.0999984741211,881,75.0987491607666
2023-03-23 11:53:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,3665,75.08000183105469
2023-03-23 11:54:00-04:00,75.11000061035156,75.11000061035156,75.09500122070312,75.09500122070312,75.09500122070312,1298,75.09875106811523
2023-03-23 11:55:00-04:00,75.06999969482422,75.06999969482422,75.05000305175781,75.05000305175781,75.05000305175781,1277,75.05500221252441
2023-03-23 11:56:00-04:00,75.08999633789062,75.12999725341797,75.08999633789062,75.08999633789062,75.08999633789062,3112,75.09999656677246
2023-03-23 11:57:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,277,75.08000183105469
2023-03-23 11:58:00-04:00,75.05999755859375,75.05999755859375,74.97000122070312,74.97000122070312,74.97000122070312,3515,74.99250030517578
2023-03-23 11:59:00-04:00,74.97000122070312,74.9800033569336,74.94000244140625,74.94999694824219,74.94999694824219,1530,74.95499992370605
2023-03-23 12:00:00-04:00,74.91999816894531,74.93000030517578,74.88999938964844,74.91999816894531,74.91999816894531,2203,74.91499900817871
2023-03-23 12:01:00-04:00,74.9000015258789,74.91999816894531,74.9000015258789,74.9000015258789,74.9000015258789,560,74.90500068664551
2023-03-23 12:02:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3776,74.9000015258789
2023-03-23 12:03:00-04:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,74.80999755859375,1188,74.80749893188477
2023-03-23 12:04:00-04:00,74.79010009765625,74.8499984741211,74.79010009765625,74.80999755859375,74.80999755859375,1218,74.81502342224121
2023-03-23 12:05:00-04:00,74.83999633789062,74.86000061035156,74.80000305175781,74.83999633789062,74.83999633789062,2691,74.83499908447266
2023-03-23 12:06:00-04:00,74.83499908447266,74.8499984741211,74.81999969482422,74.81999969482422,74.81999969482422,2170,74.82749938964844
2023-03-23 12:07:00-04:00,74.83999633789062,74.88999938964844,74.83999633789062,74.87999725341797,74.87999725341797,1649,74.87249755859375
2023-03-23 12:08:00-04:00,74.91999816894531,74.91999816894531,74.88999938964844,74.88999938964844,74.88999938964844,2174,74.89749908447266
2023-03-23 12:09:00-04:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,74.94999694824219,1723,74.93749809265137
2023-03-23 12:10:00-04:00,74.93009948730469,74.93499755859375,74.91999816894531,74.91999816894531,74.91999816894531,1804,74.92374801635742
2023-03-23 12:11:00-04:00,74.91000366210938,74.94000244140625,74.8499984741211,74.94000244140625,74.94000244140625,4815,74.91750144958496
2023-03-23 12:12:00-04:00,74.94000244140625,74.94000244140625,74.9000015258789,74.93000030517578,74.93000030517578,2002,74.92500114440918
2023-03-23 12:13:00-04:00,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,74.80000305175781,4706,74.82500267028809
2023-03-23 12:14:00-04:00,74.7699966430664,74.83000183105469,74.7699966430664,74.83000183105469,74.83000183105469,2095,74.81500053405762
2023-03-23 12:15:00-04:00,74.80999755859375,74.83000183105469,74.79000091552734,74.80999755859375,74.80999755859375,2336,74.80999946594238
2023-03-23 12:16:00-04:00,74.83000183105469,74.9000015258789,74.81999969482422,74.9000015258789,74.9000015258789,1358,74.88000106811523
2023-03-23 12:17:00-04:00,74.87000274658203,74.91000366210938,74.87000274658203,74.91000366210938,74.91000366210938,1416,74.90000343322754
2023-03-23 12:18:00-04:00,74.93000030517578,74.93000030517578,74.87000274658203,74.87000274658203,74.87000274658203,2388,74.88500213623047
2023-03-23 12:19:00-04:00,74.84500122070312,74.87000274658203,74.80000305175781,74.8499984741211,74.8499984741211,2377,74.84250068664551
2023-03-23 12:20:00-04:00,74.86000061035156,74.87999725341797,74.79000091552734,74.79000091552734,74.79000091552734,1846,74.8125
2023-03-23 12:21:00-04:00,74.80999755859375,74.81999969482422,74.79000091552734,74.80000305175781,74.80000305175781,2045,74.8025016784668
2023-03-23 12:22:00-04:00,74.80500030517578,74.81999969482422,74.79000091552734,74.81999969482422,74.81999969482422,2609,74.8125
2023-03-23 12:23:00-04:00,74.83999633789062,74.86000061035156,74.80000305175781,74.86000061035156,74.86000061035156,3372,74.84500122070312
2023-03-23 12:24:00-04:00,74.8550033569336,74.91999816894531,74.8550033569336,74.91500091552734,74.91500091552734,1851,74.9012508392334
2023-03-23 12:25:00-04:00,74.88999938964844,74.91000366210938,74.86000061035156,74.86000061035156,74.86000061035156,2908,74.87250137329102
2023-03-23 12:26:00-04:00,74.88999938964844,74.90499877929688,74.88999938964844,74.90499877929688,74.90499877929688,1086,74.90124893188477
2023-03-23 12:27:00-04:00,74.93000030517578,74.93499755859375,74.91000366210938,74.92500305175781,74.92500305175781,1272,74.92375183105469
2023-03-23 12:28:00-04:00,74.91999816894531,74.94999694824219,74.91999816894531,74.94390106201172,74.94390106201172,1177,74.93944931030273
2023-03-23 12:29:00-04:00,74.94499969482422,74.94499969482422,74.8499984741211,74.8499984741211,74.8499984741211,3115,74.87374877929688
2023-03-23 12:30:00-04:00,74.84500122070312,74.84500122070312,74.83000183105469,74.83000183105469,74.83000183105469,996,74.8337516784668
2023-03-23 12:31:00-04:00,74.8499984741211,74.87000274658203,74.83999633789062,74.8499984741211,74.8499984741211,1685,74.85249900817871
2023-03-23 12:32:00-04:00,74.86000061035156,74.87000274658203,74.83999633789062,74.83999633789062,74.83999633789062,2338,74.84749794006348
2023-03-23 12:33:00-04:00,74.83999633789062,74.83999633789062,74.79000091552734,74.80999755859375,74.80999755859375,2788,74.81249809265137
2023-03-23 12:34:00-04:00,74.80500030517578,74.8499984741211,74.77999877929688,74.8499984741211,74.8499984741211,2503,74.83249855041504
2023-03-23 12:35:00-04:00,74.83000183105469,74.83000183105469,74.79499816894531,74.80999755859375,74.80999755859375,1978,74.81124877929688
2023-03-23 12:36:00-04:00,74.80999755859375,74.80999755859375,74.79000091552734,74.80000305175781,74.80000305175781,1488,74.80000114440918
2023-03-23 12:37:00-04:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,74.80000305175781,1475,74.8025016784668
2023-03-23 12:38:00-04:00,74.80000305175781,74.81999969482422,74.79499816894531,74.80000305175781,74.80000305175781,1909,74.80375099182129
2023-03-23 12:39:00-04:00,74.80999755859375,74.81999969482422,74.80500030517578,74.81999969482422,74.81999969482422,1571,74.81624984741211
2023-03-23 12:40:00-04:00,74.80999755859375,74.80999755859375,74.79000091552734,74.80999755859375,74.80999755859375,2789,74.80499839782715
2023-03-23 12:41:00-04:00,74.79000091552734,74.80000305175781,74.6875,74.6875,74.6875,4456,74.71562576293945
2023-03-23 12:42:00-04:00,74.69999694824219,74.73999786376953,74.68000030517578,74.68000030517578,74.68000030517578,2130,74.69499969482422
2023-03-23 12:43:00-04:00,74.66010284423828,74.68000030517578,74.66010284423828,74.67500305175781,74.67500305175781,948,74.67252731323242
2023-03-23 12:44:00-04:00,74.72000122070312,74.7249984741211,74.70500183105469,74.70999908447266,74.70999908447266,2244,74.71249961853027
2023-03-23 12:45:00-04:00,74.69499969482422,74.70999908447266,74.67500305175781,74.69000244140625,74.69000244140625,1243,74.69125175476074
2023-03-23 12:46:00-04:00,74.68000030517578,74.68499755859375,74.63500213623047,74.63500213623047,74.63500213623047,1714,74.64750099182129
2023-03-23 12:47:00-04:00,74.62000274658203,74.62999725341797,74.55999755859375,74.58999633789062,74.58999633789062,3151,74.59249687194824
2023-03-23 12:48:00-04:00,74.61000061035156,74.61000061035156,74.55999755859375,74.55999755859375,74.55999755859375,630,74.5724983215332
2023-03-23 12:49:00-04:00,74.58270263671875,74.61499786376953,74.58270263671875,74.61499786376953,74.61499786376953,1538,74.60692405700684
2023-03-23 12:50:00-04:00,74.62999725341797,74.62999725341797,74.58000183105469,74.58000183105469,74.58000183105469,1695,74.59250068664551
2023-03-23 12:51:00-04:00,74.59500122070312,74.59500122070312,74.58499908447266,74.58499908447266,74.58499908447266,1017,74.58749961853027
2023-03-23 12:52:00-04:00,74.58999633789062,74.58999633789062,74.52999877929688,74.52999877929688,74.52999877929688,2085,74.54499816894531
2023-03-23 12:53:00-04:00,74.54499816894531,74.61000061035156,74.54499816894531,74.60579681396484,74.60579681396484,3112,74.59164810180664
2023-03-23 12:54:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,434,74.62000274658203
2023-03-23 12:55:00-04:00,74.58999633789062,74.58999633789062,74.5250015258789,74.5250015258789,74.5250015258789,1858,74.54125022888184
2023-03-23 12:56:00-04:00,74.5374984741211,74.5374984741211,74.5199966430664,74.5199966430664,74.5199966430664,1466,74.52437210083008
2023-03-23 12:57:00-04:00,74.5199966430664,74.55999755859375,74.5,74.55999755859375,74.55999755859375,4932,74.54499816894531
2023-03-23 12:58:00-04:00,74.58499908447266,74.62999725341797,74.58499908447266,74.62999725341797,74.62999725341797,1107,74.61874771118164
