,Current Time,Price,Moving Average,Action
219,19:20:35,183.75999450683594,183.76569,BUY
220,19:20:35,183.6512451171875,183.73708,BUY
221,19:20:35,183.47000122070312,183.67031,BUY
222,19:20:35,183.4499969482422,183.61523,BUY
223,19:20:35,183.36499786376953,183.55267,BUY
224,19:20:35,183.3025016784668,183.49013,BUY
225,19:20:35,183.0875015258789,183.38947,BUY
226,19:20:35,183.21125411987305,183.34492,BUY
227,19:20:35,183.2750015258789,183.32744,BUY
228,19:20:35,183.15499877929688,183.28433,BUY
229,19:20:35,183.1437530517578,183.24918,BUY
230,19:20:35,183.13374710083008,183.22033,BUY
231,19:20:35,183.38125610351562,183.26056,SELL
232,19:20:35,183.4025001525879,183.29604,SELL
233,19:20:35,183.3925018310547,183.32016,SELL
234,19:20:35,183.25249862670898,183.30324,BUY
235,19:20:35,183.16749572753906,183.26931,BUY
236,19:20:35,182.91499710083008,183.18073,BUY
237,19:20:35,182.51499557495117,183.0143,BUY
238,19:20:35,182.4199981689453,182.86572,BUY
239,19:20:35,182.27875137329102,182.71898,BUY
240,19:20:35,182.19750213623047,182.58861,BUY
241,19:20:35,182.37250137329102,182.53458,BUY
242,19:20:35,182.5,182.52594,BUY
243,19:20:35,181.9437484741211,182.38039,BUY
244,19:20:35,182.1612548828125,182.32561,BUY
245,19:20:35,182.1599998474121,182.2842,BUY
246,19:20:35,182.14500045776367,182.2494,BUY
247,19:20:35,182.07999420166016,182.20705,BUY
248,19:20:35,182.10750198364258,182.18216,BUY
249,19:20:35,181.73875427246094,182.07131,BUY
250,19:20:35,181.63999938964844,181.96348,BUY
251,19:20:35,181.7300033569336,181.90511,BUY
252,19:20:35,181.92749786376953,181.91071,SELL
253,19:20:35,181.86249542236328,181.89866,BUY
254,19:20:35,182.0425033569336,181.93462,SELL
255,19:20:35,182.9900016784668,182.19846,SELL
256,19:20:35,183.1699981689453,182.44135,SELL
257,19:20:35,182.8174934387207,182.53538,SELL
258,19:20:35,183.10750198364258,182.67841,SELL
259,19:20:35,182.99250030517578,182.75694,SELL
260,19:20:35,182.80249786376953,182.76833,SELL
261,19:20:35,182.77750396728516,182.77062,SELL
262,19:20:35,182.54499435424805,182.71421,BUY
263,19:20:35,182.47624969482422,182.65472,BUY
264,19:20:35,182.68250274658203,182.66167,SELL
265,19:20:35,182.86000061035156,182.71125,SELL
266,19:20:35,182.83999633789062,182.74344,SELL
267,19:20:35,182.21500396728516,182.61133,BUY
268,19:20:35,182.1974983215332,182.50787,BUY
269,19:20:35,182.18249893188477,182.42653,BUY
270,19:20:35,182.1750030517578,182.36365,BUY
271,19:20:35,182.24625396728516,182.3343,BUY
272,19:20:35,181.88499450683594,182.22197,BUY
273,19:20:35,181.875,182.13523,BUY
274,19:20:35,181.69000625610352,182.02392,BUY
275,19:20:35,181.29000091552734,181.84044,BUY
276,19:20:35,181.4949951171875,181.75408,BUY
277,19:20:35,181.57749557495117,181.70993,BUY
278,19:20:35,181.6437530517578,181.69339,BUY
279,19:20:35,181.79249954223633,181.71817,SELL
280,19:20:35,181.79499435424805,181.73737,SELL
281,19:20:35,181.73750686645508,181.73741,SELL
282,19:20:35,181.68500518798828,181.72431,BUY
283,19:20:35,181.7100067138672,181.72073,BUY
284,19:20:35,181.55250549316406,181.67868,BUY
285,19:20:35,181.38000106811523,181.60401,BUY
286,19:20:35,181.56250381469727,181.59363,BUY
287,19:20:35,181.5300064086914,181.57772,BUY
288,19:20:35,181.53499603271484,181.56704,BUY
289,19:20:35,181.90750122070312,181.65216,SELL
290,19:20:35,181.77250289916992,181.68224,SELL
291,19:20:35,181.91124725341797,181.73949,SELL
292,19:20:35,181.83500289916992,181.76337,SELL
293,19:20:35,181.77000427246094,181.76503,SELL
294,19:20:35,181.72000122070312,181.75377,BUY
295,19:20:35,181.72875595092773,181.74752,BUY
296,19:20:35,181.63500213623047,181.71939,BUY
297,19:20:35,181.80499649047852,181.74079,SELL
298,19:20:35,181.63500213623047,181.71434,BUY
299,19:20:35,181.98500061035156,181.78201,SELL
300,19:20:35,182.06750106811523,181.85338,SELL
301,19:20:35,182.19000244140625,181.93754,SELL
302,19:20:35,181.9650001525879,181.9444,SELL
303,19:20:35,181.78874588012695,181.90549,BUY
304,19:20:35,182.38249588012695,182.02474,SELL
305,19:20:35,182.37000274658203,182.11106,SELL
306,19:20:35,182.1650047302246,182.12454,SELL
307,19:20:35,182.1804962158203,182.13853,SELL
308,19:20:35,182.20000076293945,182.1539,SELL
309,19:20:35,181.94000625610352,182.10043,BUY
310,19:20:35,181.90500259399414,182.05157,BUY
311,19:20:35,181.88000106811523,182.00868,BUY
312,19:20:35,181.73250198364258,181.93963,BUY
313,19:20:35,181.4050064086914,181.80598,BUY
314,19:20:35,181.3875,181.70136,BUY
315,19:20:35,181.42,181.63102,BUY
316,19:20:35,175.97,180.21576,BUY
317,19:20:35,181.42,180.51682,SELL
318,19:20:35,181.42,180.74262,SELL
319,19:20:35,181.42,180.91196,SELL
