,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:57:00-04:00,57.619998931884766,57.63999938964844,57.59999847412109,57.63999938964844,57.63999938964844,1672,57.624999046325684
204,2023-03-23 12:58:00-04:00,57.63999938964844,57.65999984741211,57.63999938964844,57.65999984741211,57.65999984741211,661,57.64999961853027
205,2023-03-23 12:59:00-04:00,57.65999984741211,57.70000076293945,57.65999984741211,57.65999984741211,57.65999984741211,554,57.670000076293945
206,2023-03-23 13:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,723,57.650001525878906
207,2023-03-23 13:01:00-04:00,57.619998931884766,57.65999984741211,57.619998931884766,57.625,57.625,695,57.63124942779541
208,2023-03-23 13:02:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,415,57.630001068115234
209,2023-03-23 13:03:00-04:00,57.650001525878906,57.65499877929688,57.630001068115234,57.630001068115234,57.630001068115234,1027,57.64125061035156
210,2023-03-23 13:04:00-04:00,57.63999938964844,57.66999816894531,57.63999938964844,57.66999816894531,57.66999816894531,811,57.654998779296875
211,2023-03-23 13:05:00-04:00,57.67499923706055,57.71500015258789,57.66999816894531,57.71500015258789,57.71500015258789,776,57.69374942779541
212,2023-03-23 13:06:00-04:00,57.709999084472656,57.709999084472656,57.68999862670898,57.70000076293945,57.70000076293945,2052,57.70249938964844
213,2023-03-23 13:07:00-04:00,57.70000076293945,57.70000076293945,57.65999984741211,57.65999984741211,57.65999984741211,1169,57.68000030517578
214,2023-03-23 13:08:00-04:00,57.650001525878906,57.650001525878906,57.619998931884766,57.619998931884766,57.619998931884766,614,57.635000228881836
215,2023-03-23 13:09:00-04:00,57.595001220703125,57.61000061035156,57.59000015258789,57.61000061035156,57.61000061035156,928,57.601250648498535
216,2023-03-23 13:10:00-04:00,57.619998931884766,57.619998931884766,57.58000183105469,57.59000015258789,57.59000015258789,1505,57.60249996185303
217,2023-03-23 13:11:00-04:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,57.58000183105469,814,57.58500099182129
218,2023-03-23 13:12:00-04:00,57.55500030517578,57.59000015258789,57.55500030517578,57.57529830932617,57.57529830932617,1135,57.568824768066406
219,2023-03-23 13:13:00-04:00,57.58000183105469,57.58000183105469,57.54999923706055,57.58000183105469,57.58000183105469,1448,57.57250118255615
220,2023-03-23 13:14:00-04:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,481,57.59999847412109
221,2023-03-23 13:15:00-04:00,57.58000183105469,57.59000015258789,57.57500076293945,57.57500076293945,57.57500076293945,1260,57.58000087738037
222,2023-03-23 13:16:00-04:00,57.560001373291016,57.58000183105469,57.540000915527344,57.56999969482422,57.56999969482422,3431,57.562500953674316
223,2023-03-23 13:17:00-04:00,57.58000183105469,57.59000015258789,57.58000183105469,57.59000015258789,57.59000015258789,1078,57.58500099182129
224,2023-03-23 13:18:00-04:00,57.57500076293945,57.57500076293945,57.560001373291016,57.560001373291016,57.560001373291016,979,57.567501068115234
225,2023-03-23 13:19:00-04:00,57.57630157470703,57.584999084472656,57.560001373291016,57.57500076293945,57.57500076293945,1254,57.57407569885254
226,2023-03-23 13:20:00-04:00,57.584999084472656,57.59000015258789,57.584999084472656,57.59000015258789,57.59000015258789,849,57.58749961853027
227,2023-03-23 13:22:00-04:00,57.59999847412109,57.625,57.59999847412109,57.619998931884766,57.619998931884766,1470,57.61124897003174
228,2023-03-23 13:23:00-04:00,57.619998931884766,57.625,57.619998931884766,57.619998931884766,57.619998931884766,622,57.621249198913574
229,2023-03-23 13:24:00-04:00,57.595001220703125,57.59999847412109,57.59000015258789,57.59000015258789,57.59000015258789,1100,57.59375
230,2023-03-23 13:25:00-04:00,57.560001373291016,57.560001373291016,57.48500061035156,57.5099983215332,57.5099983215332,3950,57.5287504196167
231,2023-03-23 13:26:00-04:00,57.5099983215332,57.52000045776367,57.4900016784668,57.52000045776367,57.52000045776367,4827,57.510000228881836
232,2023-03-23 13:27:00-04:00,57.5,57.5099983215332,57.5,57.5,57.5,2372,57.5024995803833
233,2023-03-23 13:28:00-04:00,57.5,57.560001373291016,57.5,57.560001373291016,57.560001373291016,3808,57.53000068664551
234,2023-03-23 13:29:00-04:00,57.549198150634766,57.549198150634766,57.540000915527344,57.54010009765625,57.54010009765625,1003,57.54462432861328
235,2023-03-23 13:30:00-04:00,57.540000915527344,57.56999969482422,57.540000915527344,57.56999969482422,57.56999969482422,1008,57.55500030517578
236,2023-03-23 13:31:00-04:00,57.540000915527344,57.55400085449219,57.540000915527344,57.55400085449219,57.55400085449219,440,57.547000885009766
237,2023-03-23 13:32:00-04:00,57.55500030517578,57.55500030517578,57.52000045776367,57.52999877929688,57.52999877929688,3618,57.53999996185303
238,2023-03-23 13:33:00-04:00,57.540000915527344,57.540000915527344,57.52999877929688,57.52999877929688,57.52999877929688,998,57.53499984741211
239,2023-03-23 13:34:00-04:00,57.52000045776367,57.52000045776367,57.5,57.5,57.5,1352,57.510000228881836
240,2023-03-23 13:35:00-04:00,57.5,57.5,57.47999954223633,57.47999954223633,57.47999954223633,1783,57.489999771118164
241,2023-03-23 13:36:00-04:00,57.470001220703125,57.470001220703125,57.43999862670898,57.45000076293945,57.45000076293945,1058,57.45750045776367
242,2023-03-23 13:37:00-04:00,57.45000076293945,57.470001220703125,57.45000076293945,57.459999084472656,57.459999084472656,1511,57.45750045776367
243,2023-03-23 13:38:00-04:00,57.45500183105469,57.45500183105469,57.44499969482422,57.44499969482422,57.44499969482422,833,57.45000076293945
244,2023-03-23 13:39:00-04:00,57.459999084472656,57.47999954223633,57.459999084472656,57.459999084472656,57.459999084472656,803,57.464999198913574
245,2023-03-23 13:40:00-04:00,57.45500183105469,57.46500015258789,57.45000076293945,57.46500015258789,57.46500015258789,1068,57.45875072479248
246,2023-03-23 13:41:00-04:00,57.459999084472656,57.470001220703125,57.43999862670898,57.470001220703125,57.470001220703125,1694,57.46000003814697
247,2023-03-23 13:42:00-04:00,57.47999954223633,57.4900016784668,57.47999954223633,57.4900016784668,57.4900016784668,1917,57.48500061035156
248,2023-03-23 13:44:00-04:00,57.494998931884766,57.5,57.494998931884766,57.5,57.5,325,57.49749946594238
249,2023-03-23 13:45:00-04:00,57.494998931884766,57.494998931884766,57.47999954223633,57.4900016784668,57.4900016784668,1234,57.489999771118164
250,2023-03-23 13:46:00-04:00,57.4900016784668,57.5,57.47499847412109,57.47499847412109,57.47499847412109,1495,57.484999656677246
251,2023-03-23 13:47:00-04:00,57.45000076293945,57.560001373291016,57.45000076293945,57.470001220703125,57.470001220703125,11270,57.48250102996826
252,2023-03-23 13:48:00-04:00,57.45000076293945,57.5,57.45000076293945,57.5,57.5,2495,57.47500038146973
253,2023-03-23 13:49:00-04:00,57.47499847412109,57.47999954223633,57.459999084472656,57.459999084472656,57.459999084472656,1093,57.468749046325684
254,2023-03-23 13:50:00-04:00,57.46500015258789,57.46500015258789,57.410099029541016,57.410099029541016,57.410099029541016,1455,57.43754959106445
255,2023-03-23 13:51:00-04:00,57.40999984741211,57.40999984741211,57.380001068115234,57.40499877929688,57.40499877929688,7259,57.40124988555908
256,2023-03-23 13:52:00-04:00,57.40499877929688,57.41999816894531,57.380001068115234,57.41999816894531,57.41999816894531,4844,57.406249046325684
257,2023-03-23 13:53:00-04:00,57.415000915527344,57.47999954223633,57.415000915527344,57.47999954223633,57.47999954223633,2696,57.447500228881836
258,2023-03-23 13:54:00-04:00,57.4900016784668,57.4900016784668,57.43999862670898,57.43999862670898,57.43999862670898,13769,57.46500015258789
259,2023-03-23 13:55:00-04:00,57.43999862670898,57.43999862670898,57.41999816894531,57.41999816894531,57.41999816894531,401,57.42999839782715
260,2023-03-23 13:56:00-04:00,57.43000030517578,57.43999862670898,57.41999816894531,57.41999816894531,57.41999816894531,1554,57.42749881744385
261,2023-03-23 13:57:00-04:00,57.40999984741211,57.470001220703125,57.40999984741211,57.459999084472656,57.459999084472656,6523,57.4375
262,2023-03-23 13:58:00-04:00,57.459999084472656,57.470001220703125,57.43999862670898,57.470001220703125,57.470001220703125,3328,57.46000003814697
263,2023-03-23 13:59:00-04:00,57.470001220703125,57.4900016784668,57.44499969482422,57.4900016784668,57.4900016784668,3398,57.473751068115234
264,2023-03-23 14:00:00-04:00,57.5,57.59000015258789,57.5,57.540000915527344,57.540000915527344,28289,57.53250026702881
265,2023-03-23 14:01:00-04:00,57.53499984741211,57.58000183105469,57.52000045776367,57.58000183105469,57.58000183105469,2692,57.55375099182129
266,2023-03-23 14:02:00-04:00,57.51499938964844,57.51499938964844,57.5099983215332,57.5099983215332,57.5099983215332,365,57.51249885559082
267,2023-03-23 14:03:00-04:00,57.52000045776367,57.560001373291016,57.52000045776367,57.560001373291016,57.560001373291016,2603,57.540000915527344
268,2023-03-23 14:04:00-04:00,57.56999969482422,57.57500076293945,57.53010177612305,57.56999969482422,57.56999969482422,5464,57.561275482177734
269,2023-03-23 14:05:00-04:00,57.61000061035156,57.61000061035156,57.58000183105469,57.58000183105469,57.58000183105469,1526,57.595001220703125
270,2023-03-23 14:06:00-04:00,57.56999969482422,57.630001068115234,57.56999969482422,57.59999847412109,57.59999847412109,6912,57.59249973297119
271,2023-03-23 14:07:00-04:00,57.59000015258789,57.630001068115234,57.56999969482422,57.59999847412109,57.59999847412109,6035,57.59749984741211
272,2023-03-23 14:08:00-04:00,57.59999847412109,57.630001068115234,57.52999877929688,57.52999877929688,57.52999877929688,25698,57.57249927520752
273,2023-03-23 14:09:00-04:00,57.54999923706055,57.57500076293945,57.54999923706055,57.560001373291016,57.560001373291016,1846,57.55875015258789
274,2023-03-23 14:10:00-04:00,57.58000183105469,57.58000183105469,57.52000045776367,57.52000045776367,57.52000045776367,1694,57.55000114440918
275,2023-03-23 14:11:00-04:00,57.5099983215332,57.5099983215332,57.4900016784668,57.4900016784668,57.4900016784668,1262,57.5
276,2023-03-23 14:12:00-04:00,57.47999954223633,57.4900016784668,57.459999084472656,57.47499847412109,57.47499847412109,2195,57.47624969482422
277,2023-03-23 14:13:00-04:00,57.47499847412109,57.560001373291016,57.470001220703125,57.560001373291016,57.560001373291016,6894,57.51625061035156
278,2023-03-23 14:14:00-04:00,57.560001373291016,57.630001068115234,57.5536003112793,57.57500076293945,57.57500076293945,19925,57.57965087890625
279,2023-03-23 14:15:00-04:00,57.56999969482422,57.59999847412109,57.560001373291016,57.59999847412109,57.59999847412109,3231,57.582499504089355
280,2023-03-23 14:16:00-04:00,57.59999847412109,57.65999984741211,57.59999847412109,57.6349983215332,57.6349983215332,5461,57.623748779296875
281,2023-03-23 14:17:00-04:00,57.65499877929688,57.68999862670898,57.619998931884766,57.619998931884766,57.619998931884766,29274,57.64624881744385
282,2023-03-23 14:18:00-04:00,57.619998931884766,57.63999938964844,57.59999847412109,57.63999938964844,57.63999938964844,2462,57.624999046325684
283,2023-03-23 14:19:00-04:00,57.63999938964844,57.65999984741211,57.59999847412109,57.59999847412109,57.59999847412109,1078,57.624999046325684
284,2023-03-23 14:20:00-04:00,57.59999847412109,57.59999847412109,57.54999923706055,57.54999923706055,57.54999923706055,1308,57.57499885559082
285,2023-03-23 14:21:00-04:00,57.53499984741211,57.630001068115234,57.53499984741211,57.56999969482422,57.56999969482422,11589,57.56750011444092
286,2023-03-23 14:22:00-04:00,57.58000183105469,57.65999984741211,57.58000183105469,57.6150016784668,57.6150016784668,9027,57.60875129699707
287,2023-03-23 14:23:00-04:00,57.630001068115234,57.66999816894531,57.6150016784668,57.625,57.625,23321,57.635000228881836
288,2023-03-23 14:24:00-04:00,57.59999847412109,57.619998931884766,57.59999847412109,57.619998931884766,57.619998931884766,1114,57.60999870300293
289,2023-03-23 14:25:00-04:00,57.584999084472656,57.59999847412109,57.540000915527344,57.540000915527344,57.540000915527344,6471,57.56624984741211
290,2023-03-23 14:26:00-04:00,57.54999923706055,57.630001068115234,57.54999923706055,57.625,57.625,4296,57.58874988555908
291,2023-03-23 14:27:00-04:00,57.63999938964844,57.66999816894531,57.54999923706055,57.56999969482422,57.56999969482422,27551,57.60749912261963
292,2023-03-23 14:28:00-04:00,57.560001373291016,57.56999969482422,57.52999877929688,57.560001373291016,57.560001373291016,4000,57.55500030517578
293,2023-03-23 14:29:00-04:00,57.560001373291016,57.59999847412109,57.540000915527344,57.540000915527344,57.540000915527344,6941,57.5600004196167
294,2023-03-23 14:30:00-04:00,57.54499816894531,57.56999969482422,57.540000915527344,57.56499862670898,57.56499862670898,6103,57.554999351501465
295,2023-03-23 14:31:00-04:00,57.560001373291016,57.58000183105469,57.52999877929688,57.560001373291016,57.560001373291016,21513,57.5575008392334
296,2023-03-23 14:32:00-04:00,57.52000045776367,57.52000045776367,57.45000076293945,57.470001220703125,57.470001220703125,5440,57.49000072479248
297,2023-03-23 14:33:00-04:00,57.459999084472656,57.47999954223633,57.41999816894531,57.47999954223633,57.47999954223633,3458,57.459999084472656
298,2023-03-23 14:34:00-04:00,57.470001220703125,57.47999954223633,57.43000030517578,57.470001220703125,57.470001220703125,3121,57.46250057220459
299,2023-03-23 14:35:00-04:00,57.4900016784668,57.540000915527344,57.4900016784668,57.540000915527344,57.540000915527344,2342,57.51500129699707
300,2023-03-23 14:36:00-04:00,57.54999923706055,57.56499862670898,57.5099983215332,57.5099983215332,57.5099983215332,5916,57.533748626708984
301,2023-03-23 14:37:00-04:00,57.51499938964844,57.560001373291016,57.51499938964844,57.560001373291016,57.560001373291016,1074,57.53750038146973
302,2023-03-23 14:38:00-04:00,57.540000915527344,57.54999923706055,57.47999954223633,57.47999954223633,57.47999954223633,2254,57.51249980926514
303,2023-03-23 14:39:00-04:00,57.470001220703125,57.5099983215332,57.459999084472656,57.5099983215332,57.5099983215332,4666,57.48749923706055
304,2023-03-23 14:40:00-04:00,57.46500015258789,57.52999877929688,57.46500015258789,57.4900016784668,57.4900016784668,7801,57.48750019073486
305,2023-03-23 14:41:00-04:00,57.48500061035156,57.48500061035156,57.45000076293945,57.45000076293945,57.45000076293945,4531,57.46750068664551
306,2023-03-23 14:42:00-04:00,57.459999084472656,57.5,57.45029830932617,57.4900016784668,57.4900016784668,6508,57.475074768066406
307,2023-03-23 14:43:00-04:00,57.47999954223633,57.5,57.44499969482422,57.47999954223633,57.47999954223633,32124,57.47624969482422
308,2023-03-23 14:44:00-04:00,57.43999862670898,57.43999862670898,57.400001525878906,57.400001525878906,57.400001525878906,4433,57.420000076293945
309,2023-03-23 14:45:00-04:00,57.41999816894531,57.48400115966797,57.40999984741211,57.48400115966797,57.48400115966797,3285,57.44950008392334
310,2023-03-23 14:46:00-04:00,57.43999862670898,57.43999862670898,57.41999816894531,57.43999862670898,57.43999862670898,1040,57.434998512268066
311,2023-03-23 14:47:00-04:00,57.415000915527344,57.43000030517578,57.36000061035156,57.36000061035156,57.36000061035156,4172,57.39125061035156
312,2023-03-23 14:48:00-04:00,57.34999847412109,57.369998931884766,57.34000015258789,57.3650016784668,57.3650016784668,4642,57.35624980926514
313,2023-03-23 14:49:00-04:00,57.3650016784668,57.400001525878906,57.3650016784668,57.369998931884766,57.369998931884766,3779,57.375000953674316
314,2023-03-23 14:50:00-04:00,57.34999847412109,57.380001068115234,57.31999969482422,57.369998931884766,57.369998931884766,11415,57.35499954223633
315,2023-03-23 14:51:00-04:00,57.369998931884766,57.400001525878906,57.34999847412109,57.37689971923828,57.37689971923828,4370,57.37422466278076
316,2023-03-23 14:52:00-04:00,57.38999938964844,57.400001525878906,57.34000015258789,57.3650016784668,57.3650016784668,4181,57.37375068664551
317,2023-03-23 14:53:00-04:00,57.36000061035156,57.38999938964844,57.310001373291016,57.34999847412109,57.34999847412109,28932,57.35249996185303
318,2023-03-23 14:54:00-04:00,57.290000915527344,57.290000915527344,57.15999984741211,57.15999984741211,57.15999984741211,1782,57.22500038146973
319,2023-03-23 14:55:00-04:00,57.11000061035156,57.25,57.084999084472656,57.20000076293945,57.20000076293945,11613,57.16125011444092
320,2023-03-23 14:56:00-04:00,57.209999084472656,57.220001220703125,57.14500045776367,57.21500015258789,57.21500015258789,6904,57.197500228881836
321,2023-03-23 14:57:00-04:00,57.22999954223633,57.244998931884766,57.18999862670898,57.220001220703125,57.220001220703125,2507,57.2212495803833
322,2023-03-23 14:58:00-04:00,57.19499969482422,57.310001373291016,57.18000030517578,57.27000045776367,57.27000045776367,26513,57.23875045776367
323,2023-03-23 14:59:00-04:00,57.27999877929688,57.29999923706055,57.27000045776367,57.27000045776367,57.27000045776367,2149,57.27999973297119
324,2023-03-23 15:00:00-04:00,57.290000915527344,57.58000183105469,57.290000915527344,57.560001373291016,57.560001373291016,3471,57.4300012588501
325,2023-03-23 15:01:00-04:00,57.59999847412109,57.619998931884766,57.5,57.560001373291016,57.560001373291016,6832,57.56999969482422
326,2023-03-23 15:02:00-04:00,57.52000045776367,57.52000045776367,57.369998931884766,57.369998931884766,57.369998931884766,2565,57.44499969482422
327,2023-03-23 15:03:00-04:00,57.375,57.43999862670898,57.345001220703125,57.43999862670898,57.43999862670898,1567,57.39999961853027
328,2023-03-23 15:04:00-04:00,57.38999938964844,57.38999938964844,57.33000183105469,57.36000061035156,57.36000061035156,3164,57.36750030517578
329,2023-03-23 15:05:00-04:00,57.34000015258789,57.34000015258789,57.27000045776367,57.29999923706055,57.29999923706055,1703,57.3125
330,2023-03-23 15:06:00-04:00,57.290000915527344,57.40999984741211,57.290000915527344,57.380001068115234,57.380001068115234,6764,57.34250068664551
331,2023-03-23 15:07:00-04:00,57.380001068115234,57.40999984741211,57.33000183105469,57.35499954223633,57.35499954223633,3136,57.36875057220459
332,2023-03-23 15:08:00-04:00,57.400001525878906,57.400001525878906,57.33000183105469,57.33000183105469,57.33000183105469,4753,57.3650016784668
333,2023-03-23 15:09:00-04:00,57.39500045776367,57.47999954223633,57.380001068115234,57.40999984741211,57.40999984741211,23416,57.416250228881836
334,2023-03-23 15:10:00-04:00,57.41999816894531,57.43000030517578,57.380001068115234,57.380001068115234,57.380001068115234,2006,57.40250015258789
335,2023-03-23 15:11:00-04:00,57.380001068115234,57.400001525878906,57.310001373291016,57.31999969482422,57.31999969482422,3819,57.352500915527344
336,2023-03-23 15:12:00-04:00,57.31999969482422,57.34000015258789,57.31999969482422,57.32500076293945,57.32500076293945,2326,57.326250076293945
337,2023-03-23 15:13:00-04:00,57.310001373291016,57.33000183105469,57.2599983215332,57.29999923706055,57.29999923706055,7249,57.30000019073486
338,2023-03-23 15:14:00-04:00,57.29999923706055,57.34000015258789,57.27000045776367,57.34000015258789,57.34000015258789,2905,57.3125
339,2023-03-23 15:15:00-04:00,57.36000061035156,57.41999816894531,57.29999923706055,57.33000183105469,57.33000183105469,2169,57.35249996185303
340,2023-03-23 15:16:00-04:00,57.31999969482422,57.369998931884766,57.31499862670898,57.33440017700195,57.33440017700195,4079,57.33484935760498
341,2023-03-23 15:17:00-04:00,57.31999969482422,57.43999862670898,57.31999969482422,57.36000061035156,57.36000061035156,15118,57.359999656677246
342,2023-03-23 15:18:00-04:00,57.31999969482422,57.31999969482422,57.2400016784668,57.26499938964844,57.26499938964844,7472,57.28625011444092
343,2023-03-23 15:19:00-04:00,57.26499938964844,57.26499938964844,57.20000076293945,57.220001220703125,57.220001220703125,8904,57.23750019073486
344,2023-03-23 15:20:00-04:00,57.21500015258789,57.21500015258789,57.125,57.13999938964844,57.13999938964844,6707,57.173749923706055
345,2023-03-23 15:21:00-04:00,57.130001068115234,57.16999816894531,57.10499954223633,57.119998931884766,57.119998931884766,17289,57.13124942779541
346,2023-03-23 15:22:00-04:00,57.1150016784668,57.130001068115234,57.084999084472656,57.119998931884766,57.119998931884766,24592,57.11250019073486
347,2023-03-23 15:23:00-04:00,57.09999847412109,57.27999877929688,57.09999847412109,57.2599983215332,57.2599983215332,15469,57.184998512268066
348,2023-03-23 15:24:00-04:00,57.2599983215332,57.310001373291016,57.16999816894531,57.2400016784668,57.2400016784668,29000,57.24499988555908
349,2023-03-23 15:25:00-04:00,57.19499969482422,57.290000915527344,57.19499969482422,57.27999877929688,57.27999877929688,17956,57.239999771118164
350,2023-03-23 15:26:00-04:00,57.2599983215332,57.31999969482422,57.15999984741211,57.15999984741211,57.15999984741211,39308,57.22499942779541
351,2023-03-23 15:27:00-04:00,57.150001525878906,57.31999969482422,57.13999938964844,57.255001068115234,57.255001068115234,25522,57.2162504196167
352,2023-03-23 15:28:00-04:00,57.19499969482422,57.27000045776367,57.1619987487793,57.2400016784668,57.2400016784668,8463,57.216750144958496
353,2023-03-23 15:29:00-04:00,57.20500183105469,57.25,57.18999862670898,57.18999862670898,57.18999862670898,5712,57.208749771118164
354,2023-03-23 15:30:00-04:00,57.18000030517578,57.2400016784668,57.15999984741211,57.209999084472656,57.209999084472656,9567,57.197500228881836
355,2023-03-23 15:31:00-04:00,57.20000076293945,57.22999954223633,57.150001525878906,57.22499847412109,57.22499847412109,16821,57.201250076293945
356,2023-03-23 15:32:00-04:00,57.20000076293945,57.27000045776367,57.18999862670898,57.20000076293945,57.20000076293945,37635,57.21500015258789
357,2023-03-23 15:33:00-04:00,57.185001373291016,57.20000076293945,57.130001068115234,57.18000030517578,57.18000030517578,14871,57.17375087738037
358,2023-03-23 15:34:00-04:00,57.18999862670898,57.25,57.185001373291016,57.22999954223633,57.22999954223633,2664,57.21374988555908
359,2023-03-23 15:35:00-04:00,57.27000045776367,57.369998931884766,57.25,57.31999969482422,57.31999969482422,18946,57.302499771118164
360,2023-03-23 15:36:00-04:00,57.29999923706055,57.38999938964844,57.275001525878906,57.380001068115234,57.380001068115234,6291,57.33625030517578
361,2023-03-23 15:37:00-04:00,57.34999847412109,57.36000061035156,57.301700592041016,57.310001373291016,57.310001373291016,2767,57.33042526245117
362,2023-03-23 15:38:00-04:00,57.36000061035156,57.459999084472656,57.30500030517578,57.39500045776367,57.39500045776367,42921,57.38000011444092
363,2023-03-23 15:39:00-04:00,57.38999938964844,57.43999862670898,57.369998931884766,57.380001068115234,57.380001068115234,7183,57.394999504089355
364,2023-03-23 15:40:00-04:00,57.34999847412109,57.400001525878906,57.31999969482422,57.34000015258789,57.34000015258789,11767,57.35249996185303
365,2023-03-23 15:41:00-04:00,57.34000015258789,57.380001068115234,57.31999969482422,57.3650016784668,57.3650016784668,5107,57.351250648498535
366,2023-03-23 15:42:00-04:00,57.34000015258789,57.34000015258789,57.29999923706055,57.34000015258789,57.34000015258789,6392,57.329999923706055
367,2023-03-23 15:43:00-04:00,57.34000015258789,57.36000061035156,57.33000183105469,57.34000015258789,57.34000015258789,5626,57.34250068664551
368,2023-03-23 15:44:00-04:00,57.34999847412109,57.35499954223633,57.33000183105469,57.33000183105469,57.33000183105469,4297,57.3412504196167
369,2023-03-23 15:45:00-04:00,57.32500076293945,57.43000030517578,57.31999969482422,57.38999938964844,57.38999938964844,18176,57.36625003814697
370,2023-03-23 15:46:00-04:00,57.3849983215332,57.459999084472656,57.3849983215332,57.459999084472656,57.459999084472656,14367,57.42249870300293
371,2023-03-23 15:47:00-04:00,57.45000076293945,57.470001220703125,57.43999862670898,57.470001220703125,57.470001220703125,11619,57.45750045776367
372,2023-03-23 15:48:00-04:00,57.470001220703125,57.470001220703125,57.400001525878906,57.41999816894531,57.41999816894531,12507,57.44000053405762
373,2023-03-23 15:49:00-04:00,57.41999816894531,57.43000030517578,57.369998931884766,57.38999938964844,57.38999938964844,3731,57.402499198913574
374,2023-03-23 15:50:00-04:00,57.380001068115234,57.540000915527344,57.34999847412109,57.4900016784668,57.4900016784668,15524,57.44000053405762
375,2023-03-23 15:51:00-04:00,57.45500183105469,57.47999954223633,57.40999984741211,57.41999816894531,57.41999816894531,10558,57.44124984741211
376,2023-03-23 15:52:00-04:00,57.41999816894531,57.5,57.375,57.45000076293945,57.45000076293945,33036,57.43624973297119
377,2023-03-23 15:53:00-04:00,57.43999862670898,57.47499847412109,57.43000030517578,57.470001220703125,57.470001220703125,22877,57.453749656677246
378,2023-03-23 15:54:00-04:00,57.470001220703125,57.470001220703125,57.36000061035156,57.380001068115234,57.380001068115234,26863,57.42000102996826
379,2023-03-23 15:55:00-04:00,57.380001068115234,57.470001220703125,57.31499862670898,57.41999816894531,57.41999816894531,51227,57.396249771118164
380,2023-03-23 15:56:00-04:00,57.36000061035156,57.400001525878906,57.27000045776367,57.27000045776367,57.27000045776367,35312,57.32500076293945
381,2023-03-23 15:57:00-04:00,57.27999877929688,57.27999877929688,57.22999954223633,57.255001068115234,57.255001068115234,26510,57.26124954223633
382,2023-03-23 15:58:00-04:00,57.25,57.25,57.20000076293945,57.20000076293945,57.20000076293945,23567,57.22500038146973
383,2023-03-23 15:59:00-04:00,57.209999084472656,57.22499847412109,57.130001068115234,57.13999938964844,57.13999938964844,57987,57.176249504089355
384,2023-03-23 16:00:00-04:00,57.15,57.15,57.15,57.15,57.15,2138974,57.15
385,2023-03-23 16:01:00-04:00,57.15,57.15,57.15,57.15,57.15,0,57.15
386,2023-03-23 16:02:00-04:00,57.15,57.15,57.15,57.15,57.15,0,57.15
387,2023-03-23 16:08:00-04:00,56.1715,56.1715,56.1715,56.1715,56.1715,0,56.1715
388,2023-03-23 16:11:00-04:00,56.84,56.89,56.84,56.89,56.89,0,56.864999999999995
389,2023-03-23 16:19:00-04:00,56.89,56.89,56.89,56.89,56.89,0,56.89
390,2023-03-23 19:05:00-04:00,56.83,56.83,56.83,56.83,56.83,0,56.83
391,2023-03-23 19:24:00-04:00,56.88,56.88,56.88,56.88,56.88,0,56.88
