,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
220,2023-03-23 13:37:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,789,282.94000244140625
221,2023-03-23 13:38:00-04:00,282.9366149902344,282.9366149902344,282.7099914550781,282.7099914550781,282.7099914550781,1233,282.82330322265625
222,2023-03-23 13:39:00-04:00,282.7749938964844,282.7749938964844,282.7749938964844,282.7749938964844,282.7749938964844,264,282.7749938964844
223,2023-03-23 13:41:00-04:00,282.75,282.92999267578125,282.75,282.92999267578125,282.92999267578125,822,282.8399963378906
224,2023-03-23 13:42:00-04:00,283.1050109863281,283.1050109863281,283.1050109863281,283.1050109863281,283.1050109863281,370,283.1050109863281
225,2023-03-23 13:43:00-04:00,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,475,283.2699890136719
226,2023-03-23 13:45:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,373,283.4700012207031
227,2023-03-23 13:46:00-04:00,283.260009765625,283.260009765625,283.07000732421875,283.1499938964844,283.1499938964844,1118,283.1850051879883
228,2023-03-23 13:47:00-04:00,283.1000061035156,283.1000061035156,282.9100036621094,282.9100036621094,282.9100036621094,756,283.0050048828125
229,2023-03-23 13:51:00-04:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,704,282.6300048828125
230,2023-03-23 13:53:00-04:00,282.5950012207031,283.0,282.5950012207031,282.8099975585937,282.8099975585937,1307,282.75
231,2023-03-23 13:55:00-04:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,357,282.4700012207031
232,2023-03-23 13:56:00-04:00,282.82000732421875,282.82000732421875,282.69000244140625,282.69000244140625,282.69000244140625,380,282.7550048828125
233,2023-03-23 13:57:00-04:00,282.80499267578125,282.80499267578125,282.80499267578125,282.80499267578125,282.80499267578125,554,282.80499267578125
234,2023-03-23 13:58:00-04:00,282.5299987792969,282.5299987792969,282.3500061035156,282.3500061035156,282.3500061035156,1108,282.44000244140625
235,2023-03-23 14:00:00-04:00,282.54998779296875,282.7349853515625,282.54998779296875,282.7349853515625,282.7349853515625,1269,282.6424865722656
236,2023-03-23 14:02:00-04:00,282.57000732421875,282.57000732421875,282.57000732421875,282.57000732421875,282.57000732421875,548,282.57000732421875
237,2023-03-23 14:03:00-04:00,282.3399963378906,282.3450012207031,282.2300109863281,282.2300109863281,282.2300109863281,577,282.2862548828125
238,2023-03-23 14:04:00-04:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,495,282.2099914550781
239,2023-03-23 14:05:00-04:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,515,282.5400085449219
240,2023-03-23 14:06:00-04:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,1062,282.1300048828125
241,2023-03-23 14:09:00-04:00,282.0150146484375,282.0150146484375,282.0150146484375,282.0150146484375,282.0150146484375,981,282.0150146484375
242,2023-03-23 14:11:00-04:00,282.19000244140625,282.3500061035156,282.17999267578125,282.19000244140625,282.19000244140625,1871,282.22750091552734
243,2023-03-23 14:12:00-04:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,516,282.1499938964844
244,2023-03-23 14:13:00-04:00,282.3500061035156,282.3900146484375,282.3500061035156,282.3900146484375,282.3900146484375,665,282.37001037597656
245,2023-03-23 14:14:00-04:00,282.42999267578125,282.6499938964844,282.42999267578125,282.6499938964844,282.6499938964844,432,282.5399932861328
246,2023-03-23 14:15:00-04:00,282.3599853515625,282.3599853515625,282.2799987792969,282.2799987792969,282.2799987792969,1418,282.3199920654297
247,2023-03-23 14:16:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,402,282.2799987792969
248,2023-03-23 14:17:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,2250,282.2799987792969
249,2023-03-23 14:18:00-04:00,282.2799987792969,282.42498779296875,282.2799987792969,282.42498779296875,282.42498779296875,639,282.3524932861328
250,2023-03-23 14:19:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,414,282.2799987792969
251,2023-03-23 14:20:00-04:00,282.3599853515625,282.57000732421875,282.3599853515625,282.56500244140625,282.56500244140625,3984,282.4637451171875
252,2023-03-23 14:21:00-04:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,509,282.1499938964844
253,2023-03-23 14:24:00-04:00,281.82000732421875,281.82000732421875,281.6600036621094,281.6600036621094,281.6600036621094,885,281.74000549316406
254,2023-03-23 14:25:00-04:00,281.4700012207031,281.4700012207031,281.4700012207031,281.4700012207031,281.4700012207031,624,281.4700012207031
255,2023-03-23 14:26:00-04:00,281.2149963378906,281.2149963378906,281.2149963378906,281.2149963378906,281.2149963378906,205,281.2149963378906
256,2023-03-23 14:27:00-04:00,281.1700134277344,281.3299865722656,280.9949951171875,281.3299865722656,281.3299865722656,1477,281.2062454223633
257,2023-03-23 14:28:00-04:00,281.6700134277344,281.6700134277344,281.3399963378906,281.3399963378906,281.3399963378906,1849,281.5050048828125
258,2023-03-23 14:29:00-04:00,280.9800109863281,280.9800109863281,280.8900146484375,280.8900146484375,280.8900146484375,609,280.9350128173828
259,2023-03-23 14:30:00-04:00,281.2799987792969,281.44000244140625,281.2699890136719,281.2799987792969,281.2799987792969,2632,281.31749725341797
260,2023-03-23 14:32:00-04:00,281.0486145019531,281.0486145019531,281.0486145019531,281.0486145019531,281.0486145019531,1075,281.0486145019531
261,2023-03-23 14:33:00-04:00,280.8500061035156,280.8500061035156,280.7799987792969,280.7799987792969,280.7799987792969,755,280.81500244140625
262,2023-03-23 14:34:00-04:00,280.8550109863281,281.0599975585937,280.7650146484375,281.0599975585937,281.0599975585937,1286,280.9350051879883
263,2023-03-23 14:35:00-04:00,281.2200012207031,281.4949951171875,281.2200012207031,281.45001220703125,281.45001220703125,912,281.34625244140625
264,2023-03-23 14:36:00-04:00,281.5199890136719,281.760009765625,281.5199890136719,281.7200012207031,281.7200012207031,1355,281.62999725341797
265,2023-03-23 14:37:00-04:00,281.7049865722656,281.7049865722656,281.7049865722656,281.7049865722656,281.7049865722656,447,281.7049865722656
266,2023-03-23 14:38:00-04:00,281.7149963378906,281.7149963378906,281.44000244140625,281.6700134277344,281.6700134277344,4034,281.63500213623047
267,2023-03-23 14:40:00-04:00,281.31500244140625,281.31500244140625,281.31500244140625,281.31500244140625,281.31500244140625,684,281.31500244140625
268,2023-03-23 14:41:00-04:00,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,827,280.8900146484375
269,2023-03-23 14:42:00-04:00,280.6099853515625,280.6199951171875,280.54998779296875,280.54998779296875,280.54998779296875,1131,280.5824890136719
270,2023-03-23 14:43:00-04:00,280.54998779296875,280.54998779296875,280.3699951171875,280.3699951171875,280.3699951171875,406,280.4599914550781
271,2023-03-23 14:44:00-04:00,280.010009765625,280.010009765625,280.0,280.0,280.0,1258,280.0050048828125
272,2023-03-23 14:45:00-04:00,280.32000732421875,281.1134033203125,280.32000732421875,281.1134033203125,281.1134033203125,1219,280.7167053222656
273,2023-03-23 14:46:00-04:00,281.0350036621094,281.07501220703125,280.8299865722656,280.8299865722656,280.8299865722656,3263,280.94249725341797
274,2023-03-23 14:47:00-04:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,599,280.3699951171875
275,2023-03-23 14:48:00-04:00,280.3399963378906,280.3800048828125,280.3399963378906,280.3399963378906,280.3399963378906,690,280.3499984741211
276,2023-03-23 14:49:00-04:00,280.67999267578125,280.8399963378906,280.6099853515625,280.6199951171875,280.6199951171875,1237,280.68749237060547
277,2023-03-23 14:50:00-04:00,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,332,280.2900085449219
278,2023-03-23 14:51:00-04:00,280.45001220703125,280.51251220703125,280.45001220703125,280.51251220703125,280.51251220703125,2073,280.48126220703125
279,2023-03-23 14:52:00-04:00,280.0799865722656,280.0799865722656,279.95001220703125,279.95001220703125,279.95001220703125,1070,280.01499938964844
280,2023-03-23 14:54:00-04:00,279.9200134277344,280.0899963378906,279.9200134277344,279.94000244140625,279.94000244140625,469,279.9675064086914
281,2023-03-23 14:55:00-04:00,279.8900146484375,279.9200134277344,279.7200012207031,279.7300109863281,279.7300109863281,1915,279.8150100708008
282,2023-03-23 14:56:00-04:00,280.0599975585937,280.0599975585937,280.0599975585937,280.0599975585937,280.0599975585937,236,280.0599975585937
283,2023-03-23 14:57:00-04:00,280.04998779296875,280.3299865722656,280.04998779296875,280.3299865722656,280.3299865722656,410,280.1899871826172
284,2023-03-23 14:58:00-04:00,280.3550109863281,280.80499267578125,280.3550109863281,280.80499267578125,280.80499267578125,1151,280.5800018310547
285,2023-03-23 14:59:00-04:00,280.9800109863281,281.2699890136719,280.9800109863281,281.2699890136719,281.2699890136719,734,281.125
286,2023-03-23 15:00:00-04:00,281.4049987792969,282.8599853515625,281.4049987792969,282.8599853515625,282.8599853515625,2511,282.1324920654297
287,2023-03-23 15:01:00-04:00,282.8599853515625,282.95001220703125,282.44000244140625,282.44000244140625,282.44000244140625,2188,282.67250061035156
288,2023-03-23 15:02:00-04:00,282.54998779296875,282.54998779296875,281.9649963378906,281.9649963378906,281.9649963378906,1136,282.2574920654297
289,2023-03-23 15:03:00-04:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,282.489990234375,539,282.489990234375
290,2023-03-23 15:05:00-04:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,1012,282.3800048828125
291,2023-03-23 15:07:00-04:00,281.6700134277344,281.67999267578125,281.6700134277344,281.67999267578125,281.67999267578125,724,281.6750030517578
292,2023-03-23 15:08:00-04:00,281.42498779296875,281.760009765625,281.42498779296875,281.760009765625,281.760009765625,908,281.5924987792969
293,2023-03-23 15:09:00-04:00,281.989990234375,282.3999938964844,281.989990234375,282.3999938964844,282.3999938964844,1031,282.1949920654297
294,2023-03-23 15:10:00-04:00,282.3999938964844,282.3999938964844,282.3974914550781,282.3974914550781,282.3974914550781,447,282.39874267578125
295,2023-03-23 15:11:00-04:00,282.5564880371094,282.5564880371094,282.5564880371094,282.5564880371094,282.5564880371094,352,282.5564880371094
296,2023-03-23 15:12:00-04:00,282.3399963378906,282.3399963378906,282.3399963378906,282.3399963378906,282.3399963378906,489,282.3399963378906
297,2023-03-23 15:13:00-04:00,281.9800109863281,282.1099853515625,281.92498779296875,282.1099853515625,282.1099853515625,2940,282.03124237060547
298,2023-03-23 15:14:00-04:00,281.8399963378906,282.57000732421875,281.8399963378906,282.57000732421875,282.57000732421875,957,282.2050018310547
299,2023-03-23 15:15:00-04:00,282.6300048828125,282.8099975585937,282.5,282.5,282.5,1131,282.61000061035156
300,2023-03-23 15:16:00-04:00,282.42999267578125,282.42999267578125,282.04998779296875,282.04998779296875,282.04998779296875,829,282.239990234375
301,2023-03-23 15:17:00-04:00,281.94000244140625,282.1199951171875,281.94000244140625,282.1199951171875,282.1199951171875,930,282.0299987792969
302,2023-03-23 15:18:00-04:00,282.125,282.125,281.7479858398437,281.82000732421875,281.82000732421875,2948,281.9544982910156
303,2023-03-23 15:20:00-04:00,281.2850036621094,281.29998779296875,281.2850036621094,281.29998779296875,281.29998779296875,849,281.29249572753906
304,2023-03-23 15:21:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,715,280.6400146484375
305,2023-03-23 15:22:00-04:00,281.2699890136719,281.6449890136719,281.2699890136719,281.6449890136719,281.6449890136719,1788,281.4574890136719
306,2023-03-23 15:23:00-04:00,281.6300048828125,281.989990234375,281.6300048828125,281.989990234375,281.989990234375,809,281.80999755859375
307,2023-03-23 15:24:00-04:00,282.3949890136719,282.3949890136719,282.2099914550781,282.2200012207031,282.2200012207031,1017,282.30499267578125
308,2023-03-23 15:25:00-04:00,281.9869079589844,281.9869079589844,281.9869079589844,281.9869079589844,281.9869079589844,233,281.9869079589844
309,2023-03-23 15:26:00-04:00,282.29998779296875,282.510009765625,282.29998779296875,282.385009765625,282.385009765625,899,282.3737487792969
310,2023-03-23 15:27:00-04:00,282.5599975585937,282.7850036621094,282.5599975585937,282.7099914550781,282.7099914550781,1564,282.65374755859375
311,2023-03-23 15:28:00-04:00,282.44000244140625,282.44000244140625,282.4349975585937,282.4349975585937,282.4349975585937,862,282.4375
312,2023-03-23 15:29:00-04:00,282.5450134277344,282.5450134277344,282.5450134277344,282.5450134277344,282.5450134277344,473,282.5450134277344
313,2023-03-23 15:30:00-04:00,282.45001220703125,282.5199890136719,282.2200012207031,282.3349914550781,282.3349914550781,2796,282.3812484741211
314,2023-03-23 15:31:00-04:00,282.0199890136719,282.29998779296875,281.82000732421875,282.1099853515625,282.1099853515625,3254,282.06249237060547
315,2023-03-23 15:32:00-04:00,281.8399963378906,282.7099914550781,281.82000732421875,282.0899963378906,282.0899963378906,2182,282.11499786376953
316,2023-03-23 15:34:00-04:00,282.614990234375,282.614990234375,282.4949951171875,282.4949951171875,282.4949951171875,887,282.55499267578125
317,2023-03-23 15:35:00-04:00,282.7099914550781,283.0150146484375,282.7099914550781,283.0150146484375,283.0150146484375,1053,282.8625030517578
318,2023-03-23 15:36:00-04:00,282.8099975585937,283.5249938964844,282.8099975585937,283.5249938964844,283.5249938964844,1841,283.16749572753906
319,2023-03-23 15:37:00-04:00,283.42999267578125,283.7149963378906,283.42999267578125,283.6300048828125,283.6300048828125,1409,283.5512466430664
320,2023-03-23 15:38:00-04:00,283.75,283.75,283.2699890136719,283.29998779296875,283.29998779296875,2276,283.51749420166016
321,2023-03-23 15:39:00-04:00,283.510009765625,283.510009765625,283.2699890136719,283.385009765625,283.385009765625,1103,283.4187545776367
322,2023-03-23 15:40:00-04:00,283.1050109863281,283.1449890136719,282.8900146484375,283.07501220703125,283.07501220703125,2314,283.0537567138672
323,2023-03-23 15:41:00-04:00,283.1000061035156,283.2900085449219,283.1000061035156,283.2900085449219,283.2900085449219,473,283.19500732421875
324,2023-03-23 15:42:00-04:00,283.1099853515625,283.510009765625,283.1099853515625,283.510009765625,283.510009765625,1784,283.30999755859375
325,2023-03-23 15:43:00-04:00,283.5450134277344,283.82000732421875,283.5450134277344,283.82000732421875,283.82000732421875,2415,283.68251037597656
326,2023-03-23 15:44:00-04:00,283.739990234375,283.739990234375,283.5799865722656,283.614990234375,283.614990234375,2883,283.66873931884766
327,2023-03-23 15:45:00-04:00,283.8299865722656,283.9700012207031,283.8299865722656,283.94000244140625,283.94000244140625,1059,283.89249420166016
328,2023-03-23 15:46:00-04:00,284.0,284.989990234375,284.0,284.9649963378906,284.9649963378906,3171,284.4887466430664
329,2023-03-23 15:47:00-04:00,284.7349853515625,284.8299865722656,284.7349853515625,284.8299865722656,284.8299865722656,771,284.78248596191406
330,2023-03-23 15:48:00-04:00,284.7650146484375,284.79998779296875,284.3800048828125,284.4200134277344,284.4200134277344,3936,284.5912551879883
331,2023-03-23 15:49:00-04:00,284.5450134277344,284.6000061035156,284.3900146484375,284.6000061035156,284.6000061035156,1286,284.5337600708008
332,2023-03-23 15:50:00-04:00,284.5899963378906,285.44000244140625,284.5899963378906,285.4100036621094,285.4100036621094,5723,285.0074996948242
333,2023-03-23 15:51:00-04:00,285.3500061035156,285.510009765625,285.1700134277344,285.1700134277344,285.1700134277344,2456,285.30001068115234
334,2023-03-23 15:52:00-04:00,284.7449951171875,284.92999267578125,284.7449951171875,284.92999267578125,284.92999267578125,3586,284.8374938964844
335,2023-03-23 15:53:00-04:00,284.8099975585937,285.2699890136719,284.8099975585937,285.260009765625,285.260009765625,3815,285.0374984741211
336,2023-03-23 15:54:00-04:00,285.2799987792969,285.4100036621094,285.07000732421875,285.19500732421875,285.19500732421875,5623,285.23875427246094
337,2023-03-23 15:55:00-04:00,285.5,285.5,284.3800048828125,284.8399963378906,284.8399963378906,7552,285.0550003051758
338,2023-03-23 15:56:00-04:00,284.9700012207031,285.3999938964844,284.9700012207031,285.2300109863281,285.2300109863281,5916,285.1425018310547
339,2023-03-23 15:57:00-04:00,285.2349853515625,285.2900085449219,285.0599975585937,285.1600036621094,285.1600036621094,6841,285.1862487792969
340,2023-03-23 15:58:00-04:00,285.1300048828125,285.3999938964844,284.92999267578125,285.1300048828125,285.1300048828125,11485,285.14749908447266
341,2023-03-23 15:59:00-04:00,285.1499938964844,285.17498779296875,284.3299865722656,284.3299865722656,284.3299865722656,14734,284.7462387084961
342,2023-03-23 16:03:00-04:00,284.45,284.45,284.45,284.45,284.45,491630,284.45
343,2023-03-23 16:08:00-04:00,284.45,284.45,284.45,284.45,284.45,0,284.45
344,2023-03-23 16:12:00-04:00,283.89,283.89,283.89,283.89,283.89,0,283.89
345,2023-03-23 16:15:00-04:00,284.2,284.2,284.2,284.2,284.2,0,284.2
346,2023-03-23 16:19:00-04:00,283.0,283.0,283.0,283.0,283.0,0,283.0
347,2023-03-23 16:27:00-04:00,284.3,284.3,284.3,284.3,284.3,0,284.3
348,2023-03-23 16:31:00-04:00,284.3,284.3,284.3,284.3,284.3,0,284.3
349,2023-03-23 16:53:00-04:00,284.3,284.3,283.53,283.53,283.53,0,283.91499999999996
350,2023-03-23 17:27:00-04:00,284.6,284.6,284.05,284.05,284.05,0,284.325
351,2023-03-23 19:15:00-04:00,283.71,283.71,283.71,283.71,283.71,0,283.71
