,Current Time,Price,Moving Average,Action
132,19:13:27,99.755,99.84459,BUY
133,19:13:27,99.775,99.82719,BUY
134,19:13:27,99.75,99.8079,BUY
135,19:13:27,99.7725,99.79905,BUY
136,19:13:27,99.83,99.80678,SELL
137,19:13:27,99.815,99.80884,SELL
138,19:13:27,99.825,99.81288,SELL
139,19:13:27,99.7875,99.80653,BUY
140,19:13:27,99.725,99.78615,BUY
141,19:13:27,99.61,99.74211,BUY
142,19:13:27,99.6525,99.71971,BUY
143,19:13:27,99.68,99.70978,BUY
144,19:13:27,99.68,99.70234,BUY
145,19:13:27,99.66,99.69175,BUY
146,19:13:27,99.6475,99.68069,BUY
147,19:13:27,99.69,99.68302,SELL
148,19:13:27,99.6675,99.67914,BUY
149,19:13:27,99.69500000000001,99.6831,SELL
150,19:13:27,99.7,99.68733,SELL
151,19:13:27,99.7475,99.70237,SELL
152,19:13:27,99.7725,99.7199,SELL
153,19:13:27,99.7775,99.7343,SELL
154,19:13:27,99.78,99.74573,SELL
155,19:13:27,99.7175,99.73867,BUY
156,19:13:27,99.73,99.7365,BUY
157,19:13:27,99.88,99.77238,SELL
158,19:13:27,99.85,99.79178,SELL
159,19:13:27,99.85,99.80634,SELL
160,19:13:27,99.87,99.82225,SELL
161,19:13:27,99.82,99.82169,BUY
162,19:13:27,99.8975,99.84064,SELL
163,19:13:27,100.02000000000001,99.88548,SELL
164,19:13:27,100.16999999999999,99.95661,SELL
165,19:13:27,100.22,100.02246,SELL
166,19:13:27,100.285,100.08809,SELL
167,19:13:27,100.31,100.14357,SELL
168,19:13:27,100.29,100.18018,SELL
169,19:13:27,100.27250000000001,100.20326,SELL
170,19:13:27,100.295,100.22619,SELL
171,19:13:27,100.32250000000002,100.25027,SELL
172,19:13:27,100.3575,100.27708,SELL
173,19:13:27,100.41,100.31031,SELL
174,19:13:27,100.5275,100.36461,SELL
175,19:13:27,100.58000000000001,100.41845,SELL
176,19:13:27,100.58250000000001,100.45947,SELL
177,19:13:27,100.52,100.4746,SELL
178,19:13:27,100.52000000000001,100.48595,SELL
179,19:13:27,100.3875,100.46134,BUY
180,19:13:27,100.345,100.43225,BUY
181,19:13:27,100.295,100.39794,BUY
182,19:13:27,100.29,100.37095,BUY
183,19:13:27,100.2525,100.34134,BUY
184,19:13:27,100.2775,100.32538,BUY
185,19:13:27,100.2625,100.30966,BUY
186,19:13:27,100.23500000000001,100.291,BUY
187,19:13:27,100.225,100.2745,BUY
188,19:13:27,100.245,100.26712,BUY
189,19:13:27,100.26750000000001,100.26722,SELL
190,19:13:27,100.32,100.28041,SELL
191,19:13:27,100.3225,100.29093,SELL
192,19:13:27,100.29749999999999,100.29258,SELL
193,19:13:27,100.285,100.29068,BUY
194,19:13:27,100.255,100.28176,BUY
195,19:13:27,100.26499999999999,100.27757,BUY
196,19:13:27,100.2675,100.27505,BUY
197,19:13:27,100.32,100.28629,SELL
198,19:13:27,100.3025,100.29034,SELL
199,19:13:27,100.3025,100.29338,SELL
200,19:13:27,100.2625,100.28566,BUY
201,19:13:27,100.2675,100.28112,BUY
202,19:13:27,100.28,100.28084,BUY
203,19:13:27,100.2475,100.27251,BUY
204,19:13:27,100.2475,100.26625,BUY
205,19:13:27,100.2475,100.26157,BUY
206,19:13:27,100.25999999999999,100.26117,BUY
207,19:13:27,100.28,100.26588,SELL
208,19:13:27,100.30499999999999,100.27566,SELL
209,19:13:27,100.33,100.28925,SELL
210,19:13:27,100.2625,100.28256,BUY
211,19:13:27,100.245,100.27317,BUY
212,19:13:27,100.2425,100.2655,BUY
213,19:13:27,100.285,100.27038,SELL
214,19:13:27,100.32000000000001,100.28278,SELL
215,19:13:27,100.285,100.28334,SELL
216,19:13:27,100.33,100.295,SELL
217,19:13:27,100.4025,100.32188,SELL
218,19:13:27,100.34500000000001,100.32766,SELL
219,19:13:27,100.2325,100.30387,BUY
220,19:13:27,100.175,100.27165,BUY
221,19:13:27,100.16750000000002,100.24561,BUY
222,19:13:27,99.630625,100.09187,BUY
223,19:13:27,99.77499999999999,100.01265,BUY
224,19:13:27,100.04499999999999,100.02074,SELL
225,19:13:27,100.03,100.02305,SELL
226,19:13:27,100.0525,100.03041,SELL
227,19:13:27,100.05499999999999,100.03656,SELL
228,19:13:27,100.06,100.04242,SELL
229,19:13:27,100.05125,100.04463,SELL
230,19:13:27,100.055,100.04722,SELL
231,19:13:27,100.09,100.05792,SELL
232,19:13:27,100.0625,100.05906,SELL
233,19:13:27,100.02999999999999,100.0518,BUY
234,19:13:27,100.0475,100.05072,BUY
235,19:13:27,100.0375,100.04742,BUY
236,19:13:27,100.03500000000001,100.04431,BUY
237,19:13:27,100.03000000000002,100.04073,BUY
238,19:13:27,100.0175,100.03493,BUY
239,19:13:27,100.002625,100.02685,BUY
240,19:13:27,100.005,100.02139,BUY
241,19:13:27,100.00875,100.01823,BUY
242,19:13:27,100.00750000000001,100.01555,BUY
243,19:13:27,100.0,100.01166,BUY
244,19:13:27,100.02,100.01374,SELL
245,19:13:27,100.47250000000001,100.12843,SELL
246,19:13:27,99.9975,100.0957,BUY
247,19:13:27,99.9775,100.06615,BUY
248,19:13:27,99.99,100.04711,BUY
249,19:13:27,99.985,100.03158,BUY
250,19:13:27,99.96249999999999,100.01431,BUY
251,19:13:27,99.93249999999999,99.99386,BUY
252,19:13:27,99.89375,99.96883,BUY
253,19:13:27,99.77305,99.91989,BUY
254,19:13:27,99.7675,99.88179,BUY
255,19:13:27,99.79537499999999,99.86019,BUY
256,19:13:27,99.82499999999999,99.85139,BUY
257,19:13:27,99.85,99.85104,BUY
258,19:13:27,99.885,99.85953,SELL
259,19:13:27,99.875,99.8634,SELL
260,19:13:27,99.86,99.86255,BUY
261,19:13:27,99.845,99.85816,BUY
262,19:13:27,99.845,99.85487,BUY
263,19:13:27,99.8725,99.85928,SELL
264,19:13:27,99.93499999999999,99.87821,SELL
265,19:13:27,99.9675,99.90053,SELL
266,19:13:27,99.95500000000001,99.91415,SELL
267,19:13:27,100.02375,99.94155,SELL
268,19:13:27,100.07000000000001,99.97366,SELL
269,19:13:27,100.06625000000001,99.99681,SELL
270,19:13:27,100.0225,100.00323,SELL
271,19:13:27,99.935,99.98617,BUY
272,19:13:27,99.825,99.94588,BUY
273,19:13:27,99.827125,99.91619,BUY
274,19:13:27,99.8,99.88714,BUY
275,19:13:27,99.8175,99.86973,BUY
276,19:13:27,99.8125,99.85542,BUY
277,19:13:27,99.875,99.86032,SELL
278,19:13:27,99.85375,99.85868,BUY
279,19:13:27,99.85624999999999,99.85807,BUY
280,19:13:27,99.82999999999998,99.85105,BUY
281,19:13:27,99.82874999999999,99.84548,BUY
282,19:13:27,99.77499999999999,99.82786,BUY
283,19:13:27,99.66999999999999,99.78839,BUY
284,19:13:27,99.6775,99.76067,BUY
285,19:13:27,99.72825,99.75256,BUY
286,19:13:27,99.74,99.74942,BUY
287,19:13:27,99.74749999999999,99.74894,BUY
288,19:13:27,99.79374999999999,99.76014,SELL
289,19:13:27,99.8375,99.77948,SELL
290,19:13:27,99.835375,99.79346,SELL
291,19:13:27,99.84,99.80509,SELL
292,19:13:27,99.8475,99.81569,SELL
293,19:13:27,99.85499999999999,99.82552,SELL
294,19:13:27,99.91499999999999,99.84789,SELL
295,19:13:27,99.985,99.88217,SELL
296,19:13:27,100.41250038146973,100.01475,SELL
297,19:13:27,100.51749801635742,100.14044,SELL
298,19:13:27,100.35465049743652,100.19399,SELL
299,19:13:27,100.26217460632324,100.21104,SELL
300,19:13:27,100.19452667236328,100.20691,BUY
301,19:13:27,100.09919929504395,100.17998,BUY
302,19:13:27,100.11004829406738,100.1625,BUY
303,19:13:27,100.18997573852539,100.16937,SELL
304,19:13:27,100.14437675476074,100.16312,BUY
305,19:13:27,99.98802375793457,100.11935,BUY
306,19:13:27,99.89302253723145,100.06277,BUY
307,19:13:27,99.82927513122559,100.00439,BUY
308,19:13:28,99.80665016174316,99.95496,BUY
309,19:13:28,99.95510292053223,99.95499,SELL
310,19:13:28,99.92122650146484,99.94655,BUY
311,19:13:28,99.91724967956543,99.93923,BUY
312,19:13:28,99.8969497680664,99.92866,BUY
313,19:13:28,99.65870094299316,99.86117,BUY
314,19:13:28,99.42250061035156,99.7515,BUY
315,19:13:28,99.44625091552734,99.67519,BUY
316,19:13:28,99.59500122070312,99.65514,BUY
317,19:13:28,99.59597587585449,99.64035,BUY
318,19:13:28,99.66875076293945,99.64745,SELL
319,19:13:28,99.60999870300293,99.63809,BUY
320,19:13:28,99.59189987182617,99.62654,BUY
321,19:13:28,99.5267505645752,99.60159,BUY
322,19:13:28,99.47574996948242,99.57013,BUY
323,19:13:28,99.56252479553223,99.56823,BUY
324,19:13:28,99.80497550964355,99.62742,SELL
325,19:13:28,99.88667488098145,99.69223,SELL
326,19:13:28,99.9799747467041,99.76417,SELL
327,19:13:28,100.08249855041504,99.84375,SELL
328,19:13:28,100.08377456665039,99.90376,SELL
329,19:13:28,100.00352478027344,99.9287,SELL
330,19:13:28,99.86107254028322,99.91179,BUY
331,19:13:28,99.92874908447266,99.91603,SELL
332,19:13:28,100.06499862670898,99.95327,SELL
333,19:13:28,100.08570098876953,99.98638,SELL
334,19:13:28,100.17000007629395,100.03229,SELL
335,19:13:28,100.20249938964844,100.07484,SELL
336,19:13:28,100.3007984161377,100.13133,SELL
337,19:13:28,100.42622566223145,100.20505,SELL
338,19:13:28,100.47000122070312,100.27129,SELL
339,19:13:28,100.45247459411621,100.31659,SELL
340,19:13:28,100.53519821166992,100.37124,SELL
341,19:13:28,100.62579917907715,100.43488,SELL
342,19:13:28,100.5531005859375,100.46443,SELL
343,19:13:28,100.36124992370605,100.43864,BUY
344,19:13:28,100.33625030517578,100.41304,BUY
345,19:13:28,100.35184860229492,100.39774,BUY
346,19:13:28,100.2436752319336,100.35923,BUY
347,19:13:28,100.12500190734863,100.30067,BUY
348,19:13:28,100.07769775390625,100.24493,BUY
349,19:13:28,100.0674991607666,100.20057,BUY
350,19:13:28,100.07999992370605,100.17043,BUY
351,19:13:28,100.16374969482422,100.16876,BUY
352,19:13:28,100.28310012817383,100.19734,SELL
353,19:13:28,100.40929985046387,100.25033,SELL
354,19:13:28,100.39750099182129,100.28712,SELL
355,19:13:28,100.40529823303223,100.31667,SELL
356,19:13:28,100.42252540588379,100.34313,SELL
357,19:13:28,100.47500038146973,100.3761,SELL
358,19:13:28,100.44442558288574,100.39318,SELL
359,19:13:28,100.38379859924316,100.39084,BUY
360,19:13:28,100.31529998779297,100.37195,BUY
361,19:13:28,100.3387508392334,100.36365,BUY
362,19:13:28,100.36624908447266,100.3643,SELL
363,19:13:28,100.32197380065918,100.35372,BUY
364,19:13:28,100.37462615966797,100.35895,SELL
365,19:13:28,100.43227577209473,100.37728,SELL
366,19:13:28,100.46500015258789,100.39921,SELL
367,19:13:28,100.49125099182129,100.42222,SELL
368,19:13:28,100.50625038146973,100.44323,SELL
369,19:13:28,100.44999885559082,100.44492,SELL
370,19:13:28,100.4375,100.44307,BUY
371,19:13:28,100.43785095214844,100.44176,BUY
372,19:13:28,100.57880020141602,100.47602,SELL
373,19:13:28,100.6437759399414,100.51796,SELL
374,19:13:28,100.76749992370605,100.58034,SELL
375,19:13:28,100.89912414550781,100.66004,SELL
376,19:13:28,100.92749977111816,100.7269,SELL
377,19:13:28,100.89147567749023,100.76805,SELL
378,19:13:28,100.84000015258789,100.78604,SELL
379,19:13:28,100.85249900817871,100.80265,SELL
380,19:13:28,100.89175033569336,100.82493,SELL
381,19:13:28,100.94964981079102,100.85611,SELL
382,19:13:28,100.91877555847168,100.87177,SELL
383,19:13:28,100.84130096435547,100.86416,BUY
384,19:13:28,100.77252578735352,100.84125,BUY
385,19:13:28,100.75972557067871,100.82087,BUY
386,19:13:28,100.91374969482422,100.84409,SELL
387,19:13:28,100.98800086975098,100.88007,SELL
388,19:13:28,100.964599609375,100.9012,SELL
389,19:13:28,100.90152359008789,100.90128,SELL
390,19:13:28,100.9124984741211,100.90409,SELL
391,19:13:28,100.93170166015625,100.91099,SELL
392,19:13:28,100.96907424926759,100.92551,SELL
393,19:13:28,100.9324722290039,100.92725,SELL
394,19:13:28,100.92337417602539,100.92628,BUY
395,19:13:28,100.83982276916504,100.90467,BUY
396,19:13:28,100.81252479553223,100.88163,BUY
397,19:13:28,100.81344985961914,100.86459,BUY
398,19:13:28,100.85284996032715,100.86165,BUY
399,19:13:28,100.81999778747559,100.85124,BUY
400,19:13:28,100.75142478942871,100.82629,BUY
401,19:13:28,100.71017456054688,100.79726,BUY
402,19:13:28,100.70712661743164,100.77472,BUY
403,19:13:28,100.66592407226562,100.74752,BUY
404,19:13:28,100.65080070495605,100.72334,BUY
405,19:13:28,100.61375045776366,100.69595,BUY
406,19:13:28,100.5999755859375,100.67195,BUY
407,19:13:28,100.6202507019043,100.65903,BUY
408,19:13:28,100.68454933166504,100.66541,SELL
409,19:13:28,100.75627708435059,100.68813,SELL
410,19:13:28,100.80805015563965,100.71811,SELL
411,19:13:28,100.69000053405762,100.71108,BUY
412,19:13:28,100.49249839782715,100.65643,BUY
413,19:13:28,100.37970161437988,100.58725,BUY
414,19:13:28,100.34622383117676,100.52699,BUY
415,19:13:28,100.30367279052734,100.47116,BUY
416,19:13:28,100.3612766265869,100.44369,BUY
417,19:13:28,100.38500022888184,100.42902,BUY
418,19:13:28,100.4375,100.43114,SELL
419,19:13:28,100.43860054016113,100.433,SELL
420,19:13:28,100.3971004486084,100.42403,BUY
421,19:13:28,100.38969993591309,100.41545,BUY
422,19:13:28,100.46749877929688,100.42846,SELL
423,19:13:28,100.56272315979004,100.46203,SELL
424,19:13:28,100.54679870605469,100.48322,SELL
425,19:13:28,100.46624946594238,100.47898,BUY
426,19:13:28,100.44807624816895,100.47125,BUY
427,19:13:28,100.45625305175781,100.4675,BUY
428,19:13:28,100.44684982299805,100.46234,BUY
429,19:13:28,100.37125205993651,100.43957,BUY
430,19:13:28,100.32247352600098,100.41029,BUY
431,19:13:28,100.29985046386719,100.38268,BUY
432,19:13:28,100.27875137329102,100.3567,BUY
433,19:13:28,100.39997673034667,100.36752,SELL
434,19:13:28,100.5144271850586,100.40425,SELL
435,19:13:28,100.5708999633789,100.44591,SELL
436,19:13:28,100.65124893188477,100.49724,SELL
437,19:13:28,100.56380271911621,100.51388,SELL
438,19:13:28,100.51624870300293,100.51448,SELL
439,19:13:28,100.54749870300293,100.52273,SELL
440,19:13:28,100.52227401733398,100.52262,BUY
441,19:13:28,100.51499938964844,100.52071,BUY
442,19:13:28,100.55545043945312,100.5294,SELL
443,19:13:28,100.48207473754883,100.51757,BUY
444,19:13:28,100.39332580566406,100.48651,BUY
445,19:13:28,100.40622329711914,100.46644,BUY
446,19:13:28,100.45255088806152,100.46296,BUY
447,19:13:28,100.47500038146973,100.46597,SELL
448,19:13:28,100.50410079956055,100.47551,SELL
449,19:13:28,100.5394229888916,100.49148,SELL
450,19:13:28,100.54127311706543,100.50393,SELL
451,19:13:28,100.50149917602539,100.50332,BUY
452,19:13:28,100.58124923706055,100.52281,SELL
453,19:13:28,100.62369918823242,100.54803,SELL
454,19:13:28,100.59437561035156,100.55962,SELL
455,19:13:28,100.51500129699706,100.54846,BUY
456,19:13:28,100.40374755859375,100.51228,BUY
457,19:13:28,100.39532661437988,100.48304,BUY
458,19:13:28,100.35872650146484,100.45196,BUY
459,19:13:28,100.3050003051758,100.41522,BUY
460,19:13:28,100.23250007629395,100.36954,BUY
461,19:13:28,100.22732543945312,100.33399,BUY
462,19:13:28,100.20750045776367,100.30237,BUY
463,19:13:28,100.15455055236816,100.26541,BUY
464,19:13:28,100.14945030212402,100.23642,BUY
465,19:13:28,100.08990097045898,100.19979,BUY
466,19:13:28,99.99407577514648,100.14836,BUY
467,19:13:28,100.00347518920898,100.11214,BUY
468,19:13:28,100.07487487792969,100.10282,BUY
469,19:13:28,100.11102485656738,100.10487,SELL
470,19:13:28,100.13349914550781,100.11203,SELL
471,19:13:28,100.18002510070801,100.12903,SELL
472,19:13:28,100.18797302246094,100.14377,SELL
473,19:13:28,100.22934913635254,100.16516,SELL
474,19:13:28,100.27429962158203,100.19245,SELL
475,19:13:28,100.35725021362305,100.23365,SELL
476,19:13:28,100.44002723693848,100.28524,SELL
477,19:13:28,100.4637508392334,100.32987,SELL
478,19:13:28,100.4424991607666,100.35803,SELL
479,19:13:28,100.44670104980469,100.3802,SELL
480,19:13:28,100.44727516174316,100.39697,SELL
481,19:13:28,100.35874938964844,100.38741,BUY
482,19:13:28,100.34127616882324,100.37588,BUY
483,19:13:28,100.32625007629395,100.36347,BUY
484,19:13:28,100.29874992370605,100.34729,BUY
485,19:13:28,100.27255249023438,100.32861,BUY
486,19:13:28,100.21197319030762,100.29945,BUY
487,19:13:28,100.20624923706055,100.27615,BUY
488,19:13:28,100.24372673034668,100.26804,BUY
489,19:13:28,100.30492210388184,100.27726,SELL
490,19:13:28,100.29869842529297,100.28262,SELL
491,19:13:28,100.22952461242676,100.26935,BUY
492,19:13:28,100.13749885559083,100.23639,BUY
493,19:13:28,100.12410163879395,100.20831,BUY
494,19:13:28,100.20749855041504,100.20811,BUY
495,19:13:28,100.20902442932129,100.20834,SELL
496,19:13:28,100.1999740600586,100.20625,BUY
497,19:13:28,100.1755256652832,100.19857,BUY
498,19:13:28,100.21084976196289,100.20164,SELL
499,19:13:28,100.21747589111328,100.2056,SELL
500,19:13:28,100.13752365112305,100.18858,BUY
501,19:13:28,100.09000205993652,100.16393,BUY
502,19:13:28,100.03860092163086,100.1326,BUY
503,19:13:28,100.1011734008789,100.12474,BUY
504,19:13:28,100.18124961853027,100.13887,SELL
505,19:13:28,100.11332702636719,100.13248,BUY
506,19:13:28,100.05375099182129,100.1128,BUY
507,19:13:28,100.10750007629395,100.11148,BUY
508,19:13:28,100.17370223999023,100.12703,SELL
509,19:13:28,100.23414993286133,100.15381,SELL
510,19:13:28,100.3131275177002,100.19364,SELL
511,19:13:28,100.36125183105469,100.23554,SELL
512,19:13:28,100.32502365112305,100.25791,SELL
513,19:13:28,100.27750015258789,100.26281,SELL
514,19:13:28,100.19875144958496,100.2468,BUY
515,19:13:28,100.13249969482422,100.21822,BUY
516,19:13:28,100.03000068664551,100.17117,BUY
517,19:13:28,99.91874885559082,100.10806,BUY
518,19:13:28,99.89307403564453,100.05431,BUY
519,19:13:28,99.94744873046875,100.0276,BUY
520,19:13:28,99.90250015258789,99.99632,BUY
521,19:13:28,99.8361988067627,99.95629,BUY
522,19:13:28,99.8715763092041,99.93511,BUY
523,19:13:28,99.88999938964844,99.92383,BUY
524,19:13:28,99.89249801635742,99.916,BUY
525,19:13:28,99.93857383728027,99.92164,SELL
526,19:13:28,99.96875,99.93342,SELL
527,19:13:28,99.98979949951172,99.94752,SELL
528,19:13:28,100.00137329101562,99.96098,SELL
529,19:13:28,99.97749900817871,99.96511,SELL
530,19:13:28,99.86249923706055,99.93946,BUY
531,19:13:28,99.7087230682373,99.88177,BUY
532,19:13:28,99.65434837341309,99.82492,BUY
533,19:13:28,99.72125053405762,99.799,BUY
534,19:13:28,99.80090141296387,99.79948,SELL
535,19:13:28,99.82537460327148,99.80595,SELL
536,19:13:28,99.9292984008789,99.83679,SELL
537,19:13:28,99.89395141601562,99.85108,SELL
538,19:13:28,99.92505264282227,99.86957,SELL
539,19:13:28,99.8507022857666,99.86485,BUY
540,19:13:28,99.80999946594238,99.85114,BUY
541,19:13:28,99.8224983215332,99.84398,BUY
542,19:13:28,99.86767578125,99.8499,SELL
543,19:13:28,99.86499977111816,99.85368,SELL
544,19:13:28,99.86250114440918,99.85588,SELL
545,19:13:28,99.84255027770996,99.85255,BUY
546,19:13:28,99.85567474365234,99.85333,SELL
547,19:13:28,99.90249824523926,99.86562,SELL
548,19:13:28,99.89125061035156,99.87203,SELL
549,19:13:28,99.94750213623047,99.8909,SELL
550,19:13:28,99.90892601013184,99.89541,SELL
551,19:13:28,99.81000137329102,99.87405,BUY
552,19:13:28,99.71212577819824,99.83357,BUY
553,19:13:28,99.71982383728027,99.80513,BUY
554,19:13:28,99.74760055541992,99.79075,BUY
555,19:13:28,99.73124885559082,99.77588,BUY
556,19:13:28,99.64774894714355,99.74384,BUY
557,19:13:28,99.54700088500977,99.69463,BUY
558,19:13:28,99.56257438659668,99.66162,BUY
559,19:13:28,99.5867977142334,99.64291,BUY
560,19:13:28,99.59375,99.63062,BUY
561,19:13:28,99.60252571105957,99.6236,BUY
562,19:13:28,99.53750038146973,99.60207,BUY
563,19:13:28,99.39812469482422,99.55109,BUY
564,19:13:28,99.34479904174805,99.49951,BUY
565,19:13:28,99.40749740600586,99.47651,BUY
566,19:13:28,99.4625015258789,99.47301,BUY
567,19:13:28,99.42282485961914,99.46046,BUY
568,19:13:28,99.31877708435059,99.42504,BUY
569,19:13:28,99.21875,99.37347,BUY
570,19:13:28,99.19240188598633,99.3282,BUY
571,19:13:28,99.12039947509766,99.27625,BUY
572,19:13:28,99.17525100708008,99.251,BUY
573,19:13:28,99.1762752532959,99.23232,BUY
574,19:13:28,99.08500099182129,99.19549,BUY
575,19:13:28,99.04767608642578,99.15854,BUY
576,19:13:28,99.03927612304688,99.12872,BUY
577,19:13:28,99.0500259399414,99.10905,BUY
578,19:13:28,99.12572479248047,99.11322,SELL
579,19:13:28,99.1870002746582,99.13166,SELL
580,19:13:28,99.17230033874512,99.14182,SELL
581,19:13:28,99.17249870300293,99.14949,SELL
582,19:13:28,99.09500122070312,99.13587,BUY
583,19:13:28,99.04374885559082,99.11284,BUY
584,19:13:28,99.0837516784668,99.10557,BUY
585,19:13:28,99.0262508392334,99.08574,BUY
586,19:13:28,98.97500038146973,99.05805,BUY
587,19:13:28,98.99855041503906,99.04318,BUY
588,19:13:28,98.98250007629395,99.02801,BUY
589,19:13:28,98.94375038146973,99.00694,BUY
590,19:13:28,98.82625198364258,98.96177,BUY
