,Current Time,Price,Moving Average,Action
126,18:50:57,79.74249839782715,79.74401,BUY
127,18:50:57,79.7437515258789,79.74395,BUY
128,18:50:57,79.73625183105469,79.74202,BUY
129,18:50:57,79.71514892578125,79.7353,BUY
130,18:50:57,79.73624801635742,79.73554,SELL
131,18:50:57,79.73749923706055,79.73603,SELL
132,18:50:57,79.72627639770508,79.73359,BUY
133,18:50:57,79.72749900817871,79.73207,BUY
134,18:50:57,79.72500228881836,79.7303,BUY
135,18:50:57,79.73625183105469,79.73179,SELL
136,18:50:57,79.73500061035156,79.73259,SELL
137,18:50:57,79.7612476348877,79.73976,SELL
138,18:50:57,79.77250099182129,79.74794,SELL
139,18:50:57,79.79500198364258,79.75971,SELL
140,18:50:57,79.82625007629395,79.77634,SELL
141,18:50:57,79.84375,79.79319,SELL
142,18:50:57,79.85300064086914,79.80815,SELL
143,18:50:57,79.86124992370605,79.82142,SELL
144,18:50:57,79.87000274658203,79.83357,SELL
145,18:50:57,79.90000343322754,79.85018,SELL
146,18:50:57,79.91750144958496,79.86701,SELL
147,18:50:57,79.90875244140625,79.87744,SELL
148,18:50:57,79.90500068664551,79.88433,SELL
149,18:50:57,79.90500068664551,79.8895,SELL
150,18:50:57,79.86375045776367,79.88306,BUY
151,18:50:57,79.86000061035156,79.8773,BUY
152,18:50:57,79.87874984741211,79.87766,SELL
153,18:50:57,79.82550239562988,79.86462,BUY
154,18:50:57,79.82499885559082,79.85472,BUY
155,18:50:57,79.81749725341797,79.84541,BUY
156,18:50:57,79.79875183105469,79.83375,BUY
157,18:50:57,79.79375076293945,79.82375,BUY
158,18:50:57,79.81374931335449,79.82125,BUY
159,18:50:57,79.78000068664551,79.81094,BUY
160,18:50:57,79.79250144958496,79.80633,BUY
161,18:50:57,79.7874984741211,79.80162,BUY
162,18:50:57,79.78625106811523,79.79778,BUY
163,18:50:57,79.81125068664551,79.80115,SELL
164,18:50:57,79.80124855041504,79.80117,SELL
165,18:50:57,79.8187484741211,79.80557,SELL
166,18:50:57,79.82537460327148,79.81052,SELL
167,18:50:57,79.8187484741211,79.81258,SELL
168,18:50:57,79.83624839782715,79.81849,SELL
169,18:50:57,79.8274974822998,79.82074,SELL
170,18:50:57,79.79932594299316,79.81539,BUY
171,18:50:57,79.82499885559082,79.81779,SELL
172,18:50:57,79.83374977111816,79.82178,SELL
173,18:50:57,79.83374977111816,79.82477,SELL
174,18:50:57,79.84972763061523,79.83101,SELL
175,18:50:57,79.87499809265137,79.84201,SELL
176,18:50:57,79.88999938964844,79.85401,SELL
177,18:50:57,79.88874816894531,79.86269,SELL
178,18:50:57,79.8812484741211,79.86733,SELL
179,18:50:57,79.89624786376953,79.87456,SELL
180,18:50:57,79.88999938964844,79.87842,SELL
181,18:50:57,79.88875198364258,79.881,SELL
182,18:50:57,79.8912467956543,79.88356,SELL
183,18:50:57,79.88924980163574,79.88499,SELL
184,18:50:57,79.87750053405762,79.88311,BUY
185,18:50:57,79.86124801635742,79.87765,BUY
186,18:50:57,79.86750221252441,79.87511,BUY
187,18:50:57,79.92875099182129,79.88852,SELL
188,18:50:57,79.93984794616699,79.90135,SELL
189,18:50:57,79.95499992370605,79.91476,SELL
190,18:50:57,79.9721508026123,79.92911,SELL
191,18:50:57,79.98125076293945,79.94215,SELL
192,18:50:57,79.97704887390137,79.95087,SELL
193,18:50:57,79.97749900817871,79.95753,SELL
194,18:50:57,79.96187591552734,79.95862,SELL
195,18:50:57,79.93375015258789,79.9524,BUY
196,18:50:57,79.89374923706055,79.93774,BUY
197,18:50:57,79.93000221252441,79.9358,BUY
198,18:50:57,79.9375,79.93623,SELL
199,18:50:57,79.9437484741211,79.93811,SELL
200,18:50:57,79.93000030517578,79.93608,BUY
201,18:50:57,79.93250274658203,79.93519,BUY
202,18:50:57,79.96124649047852,79.9417,SELL
203,18:50:57,79.96124649047852,79.94659,SELL
204,18:50:57,79.98010063171387,79.95497,SELL
205,18:50:57,79.98250007629395,79.96185,SELL
206,18:50:57,79.9837474822998,79.96732,SELL
207,18:50:57,79.9937515258789,79.97393,SELL
208,18:50:57,79.99124908447266,79.97826,SELL
209,18:50:57,79.99874877929688,79.98338,SELL
210,18:50:57,80.04250144958496,79.99816,SELL
211,18:50:57,80.04125022888184,80.00893,SELL
212,18:50:57,80.01175117492676,80.00964,SELL
213,18:50:57,80.02000045776367,80.01223,SELL
214,18:50:57,80.01249885559082,80.0123,SELL
215,18:50:57,80.02000045776367,80.01422,SELL
216,18:50:57,80.01812362670898,80.0152,SELL
217,18:50:57,80.04499816894531,80.02265,SELL
218,18:50:57,80.0462474822998,80.02855,SELL
219,18:50:57,80.0362491607666,80.03047,SELL
220,18:50:57,80.03750038146973,80.03223,SELL
221,18:50:57,80.01000022888184,80.02667,BUY
222,18:50:57,80.01250076293945,80.02313,BUY
223,18:50:57,80.02749824523926,80.02422,SELL
224,18:50:57,80.03500175476074,80.02692,SELL
225,18:50:57,80.02232360839844,80.02577,BUY
226,18:50:57,80.03124809265137,80.02714,SELL
227,18:50:57,80.02522468566895,80.02666,BUY
228,18:50:57,80.02375030517578,80.02593,BUY
229,18:50:57,80.04532623291016,80.03078,SELL
230,18:50:57,80.05575180053711,80.03702,SELL
231,18:50:57,80.07699966430664,80.04702,SELL
232,18:50:57,80.10999870300293,80.06276,SELL
233,18:50:57,80.09999656677246,80.07207,SELL
234,18:50:57,80.02750015258789,80.06093,BUY
235,18:50:57,80.02000045776367,80.0507,BUY
236,18:50:57,80.02875137329102,80.04521,BUY
237,18:50:57,80.08249855041504,80.05453,SELL
238,18:50:57,80.08625221252441,80.06246,SELL
239,18:50:57,80.09162521362305,80.06975,SELL
240,18:50:57,80.11124801635742,80.08013,SELL
241,18:50:57,80.10500144958496,80.08635,SELL
242,18:50:57,80.11992835998535,80.09474,SELL
243,18:50:57,80.09250068664551,80.09418,BUY
244,18:50:57,80.08749961853027,80.09251,BUY
245,18:50:57,80.11249923706055,80.09751,SELL
246,18:50:57,80.1283016204834,80.10521,SELL
247,18:50:57,80.14749908447266,80.11578,SELL
248,18:50:57,80.14624977111816,80.1234,SELL
249,18:50:57,80.14750099182129,80.12942,SELL
250,18:50:58,80.18375015258789,80.143,SELL
251,18:50:58,80.17614936828613,80.15129,SELL
252,18:50:58,80.16125297546387,80.15378,SELL
253,18:50:58,80.18250274658203,80.16096,SELL
254,18:50:58,80.19000053405762,80.16822,SELL
255,18:50:58,80.16500282287598,80.16742,BUY
256,18:50:58,80.13874816894531,80.16025,BUY
257,18:50:58,80.14000129699707,80.15519,BUY
258,18:50:58,80.1512508392334,80.1542,BUY
259,18:50:58,80.1349983215332,80.1494,BUY
260,18:50:58,80.09499931335449,80.1358,BUY
261,18:50:58,80.07250022888184,80.11998,BUY
262,18:50:58,80.10500144958496,80.11623,BUY
263,18:50:58,80.0724983215332,80.1053,BUY
264,18:50:58,80.04500007629395,80.09022,BUY
265,18:50:58,80.06250190734863,80.08329,BUY
266,18:50:58,80.06124877929688,80.07778,BUY
267,18:50:58,80.03125190734863,80.06615,BUY
268,18:50:58,80.02249717712402,80.05524,BUY
269,18:50:58,80.03125,80.04924,BUY
270,18:50:58,80.04560089111328,80.04833,BUY
271,18:50:58,80.01750183105469,80.04062,BUY
272,18:50:58,80.0049991607666,80.03172,BUY
273,18:50:58,80.00750160217285,80.02566,BUY
274,18:50:58,80.01124954223633,80.02206,BUY
275,18:50:58,79.97244834899902,80.00966,BUY
276,18:50:58,79.97125244140625,80.00006,BUY
277,18:50:58,79.9629020690918,79.99077,BUY
278,18:50:58,79.95499992370605,79.98183,BUY
279,18:50:58,79.97750282287598,79.98074,BUY
280,18:50:58,79.96249771118164,79.97618,BUY
281,18:50:58,79.94375228881836,79.96808,BUY
282,18:50:58,79.96374702453613,79.96699,BUY
283,18:50:58,79.97500228881836,79.969,SELL
284,18:50:58,79.97749900817871,79.97112,SELL
285,18:50:58,79.99755096435547,79.97773,SELL
286,18:50:58,79.99374771118164,79.98173,SELL
287,18:50:58,79.98374938964844,79.98224,SELL
288,18:50:58,80.00374984741211,79.98762,SELL
289,18:50:58,80.02000045776367,79.99571,SELL
290,18:50:58,80.0,79.99678,SELL
291,18:50:58,80.02747344970703,80.00446,SELL
292,18:50:58,80.04125213623047,80.01366,SELL
293,18:50:58,80.04624938964844,80.0218,SELL
294,18:50:58,79.96500205993652,80.0076,BUY
295,18:50:58,79.96875,79.99789,BUY
296,18:50:58,79.97250175476074,79.99154,BUY
297,18:50:58,79.96875190734863,79.98585,BUY
298,18:50:58,79.94000053405762,79.97438,BUY
299,18:50:58,79.95749855041504,79.97016,BUY
300,18:50:58,79.95999908447266,79.96762,BUY
301,18:50:58,79.95249938964844,79.96384,BUY
302,18:50:58,79.95940017700195,79.96273,BUY
303,18:50:58,79.9625015258789,79.96267,BUY
304,18:50:58,80.00249862670898,79.97263,SELL
305,18:50:58,79.99812507629395,79.979,SELL
306,18:50:58,80.0049991607666,79.9855,SELL
307,18:50:58,79.98499870300293,79.98538,BUY
308,18:50:58,79.88875198364258,79.96122,BUY
309,18:50:58,79.8174991607666,79.92529,BUY
310,18:50:58,79.7667007446289,79.88564,BUY
311,18:50:58,79.76125144958496,79.85454,BUY
312,18:50:58,79.76500129699707,79.83216,BUY
313,18:50:58,79.73999786376953,79.80912,BUY
314,18:50:58,79.80249977111816,79.80746,BUY
315,18:50:58,79.77000045776367,79.7981,BUY
316,18:50:58,79.68875122070312,79.77076,BUY
317,18:50:58,79.64999771118164,79.74057,BUY
318,18:50:58,79.63375091552734,79.71387,BUY
319,18:50:58,79.58625030517578,79.68196,BUY
320,18:50:58,79.59499931335449,79.66022,BUY
321,18:50:58,79.55500030517578,79.63392,BUY
322,18:50:58,79.53875350952148,79.61013,BUY
323,18:50:58,79.52249908447266,79.58822,BUY
324,18:50:58,79.50875091552734,79.56835,BUY
325,18:50:58,79.53250312805176,79.55939,BUY
326,18:50:58,79.56000137329102,79.55954,SELL
327,18:50:58,79.60125160217285,79.56997,SELL
328,18:50:58,79.65375137329102,79.59092,SELL
329,18:50:58,79.7874984741211,79.64006,SELL
330,18:50:58,79.75,79.66755,SELL
331,18:50:58,79.64000129699707,79.66066,BUY
332,18:50:58,79.63740158081055,79.65485,BUY
333,18:50:58,79.59250068664551,79.63926,BUY
334,18:50:58,79.60499954223633,79.63069,BUY
335,18:50:58,79.59749794006348,79.6224,BUY
336,18:50:58,79.57774925231934,79.61123,BUY
337,18:50:58,79.59499931335449,79.60718,BUY
338,18:50:58,79.66500091552734,79.62163,SELL
339,18:50:58,79.68124961853027,79.63654,SELL
340,18:50:58,79.66250038146973,79.64303,SELL
341,18:50:58,79.63250160217285,79.6404,BUY
342,18:50:58,79.59749794006348,79.62967,BUY
343,18:50:58,79.60000038146973,79.62225,BUY
344,18:50:58,79.61249923706055,79.61981,BUY
345,18:50:58,79.59499931335449,79.61361,BUY
346,18:50:58,79.59749984741211,79.60958,BUY
347,18:50:58,79.56735229492188,79.59903,BUY
348,18:50:58,79.48374938964844,79.57021,BUY
349,18:50:58,79.45624923706055,79.54172,BUY
350,18:50:58,79.40999984741211,79.50879,BUY
351,18:50:58,79.41749954223633,79.48597,BUY
352,18:50:58,79.49999809265137,79.48947,SELL
353,18:50:58,79.52249908447266,79.49773,SELL
354,18:50:58,79.53750038146973,79.50767,SELL
355,18:50:58,79.5525016784668,79.51888,SELL
356,18:50:58,79.58499717712402,79.53541,SELL
357,18:50:58,79.57540321350098,79.54541,SELL
358,18:50:58,79.55750274658203,79.54843,SELL
359,18:50:58,79.55875205993652,79.55101,SELL
360,18:50:58,79.52499961853027,79.54451,BUY
361,18:50:58,79.56499671936035,79.54963,SELL
362,18:50:58,79.55624961853027,79.55129,SELL
363,18:50:58,79.56125068664551,79.55378,SELL
364,18:50:58,79.58999824523926,79.56283,SELL
365,18:50:58,79.59249877929688,79.57025,SELL
366,18:50:58,79.63249969482422,79.58581,SELL
367,18:50:58,79.5875015258789,79.58623,SELL
368,18:50:58,79.50529861450195,79.566,BUY
369,18:50:58,79.54500007629395,79.56075,BUY
370,18:50:58,79.59749984741211,79.56994,SELL
371,18:50:58,79.59249877929688,79.57558,SELL
372,18:50:58,79.59514808654785,79.58047,SELL
373,18:50:58,79.62750053405762,79.59223,SELL
374,18:50:58,79.70374870300293,79.62011,SELL
375,18:50:58,79.72750091552734,79.64696,SELL
376,18:50:58,79.73999977111816,79.67022,SELL
377,18:50:58,79.72000122070312,79.68266,SELL
378,18:50:58,79.73124885559082,79.69481,SELL
379,18:50:58,79.87250137329102,79.73923,SELL
380,18:50:58,79.8375015258789,79.7638,SELL
381,18:50:58,79.76624870300293,79.76441,SELL
382,18:50:58,79.75750160217285,79.76268,BUY
383,18:50:58,79.73125076293945,79.75483,BUY
384,18:50:58,79.67499923706055,79.73487,BUY
385,18:50:58,79.65252304077148,79.71428,BUY
386,18:50:58,79.67249870300293,79.70384,BUY
387,18:50:58,79.70500183105469,79.70413,SELL
388,18:50:58,79.6624984741211,79.69372,BUY
