,Current Time,Price,Moving Average,Action
53,18:50:43,167.80750274658203,167.90947,BUY
54,18:50:43,167.98374938964844,167.92804,SELL
55,18:50:43,168.4737548828125,168.06447,SELL
56,18:50:43,168.6137466430664,168.20179,SELL
57,18:50:43,168.48374938964844,168.27228,SELL
58,18:50:43,168.54999923706055,168.34171,SELL
59,18:50:43,168.4025001525879,168.35691,SELL
60,18:50:43,168.1447982788086,168.30388,BUY
61,18:50:43,168.02874755859375,168.2351,BUY
62,18:50:43,167.97999572753906,168.17132,BUY
63,18:50:43,168.03499603271484,168.13724,BUY
64,18:50:43,168.24374771118164,168.16387,SELL
65,18:50:43,168.35625457763672,168.21196,SELL
66,18:50:43,168.3525047302246,168.2471,SELL
67,18:50:43,168.32999801635742,168.26782,SELL
68,18:50:43,168.23125457763672,168.25868,BUY
69,18:50:43,168.25749588012695,168.25839,BUY
70,18:50:43,168.40625,168.29535,SELL
71,18:50:43,168.35124969482422,168.30933,SELL
72,18:50:43,168.6112518310547,168.38481,SELL
73,18:50:43,168.98000717163086,168.53361,SELL
74,18:50:43,169.08250045776367,168.67083,SELL
75,18:50:43,169.35249710083008,168.84125,SELL
76,18:50:43,169.59500122070312,169.02969,SELL
77,18:50:43,169.67749786376953,169.19164,SELL
78,18:50:43,169.85124588012695,169.35654,SELL
79,18:50:43,170.2375030517578,169.57678,SELL
80,18:50:43,170.31999969482422,169.76259,SELL
81,18:50:43,170.42000198364258,169.92694,SELL
82,18:50:43,170.35750198364258,170.03458,SELL
83,18:50:43,170.44750213623047,170.13781,SELL
84,18:50:43,170.6737518310547,170.2718,SELL
85,18:50:43,170.76499938964844,170.3951,SELL
86,18:50:43,170.7125015258789,170.47445,SELL
87,18:50:43,170.8128776550293,170.55906,SELL
88,18:50:43,170.60000610351562,170.56929,SELL
89,18:50:43,170.46000289916992,170.54197,BUY
90,18:50:43,170.6624984741211,170.5721,SELL
91,18:50:43,170.85120010375977,170.64188,SELL
92,18:50:43,170.81999969482422,170.68641,SELL
93,18:50:43,170.72750091552734,170.69668,SELL
94,18:50:43,170.6412467956543,170.68282,BUY
95,18:50:43,170.62249755859375,170.66774,BUY
96,18:50:43,170.81250381469727,170.70393,SELL
97,18:50:43,171.13999938964844,170.81295,SELL
98,18:50:43,171.23749923706055,170.91909,SELL
99,18:50:43,171.22312545776367,170.9951,SELL
100,18:50:43,171.37999725341797,171.09132,SELL
101,18:50:43,171.2249984741211,171.12474,SELL
102,18:50:43,171.11124801635742,171.12137,BUY
103,18:50:43,171.2037467956543,171.14196,SELL
104,18:50:43,171.15965270996094,171.14638,SELL
105,18:50:43,170.83500289916992,171.06854,BUY
106,18:50:43,170.34746932983398,170.88827,BUY
107,18:50:43,170.29785537719727,170.74067,BUY
108,18:50:43,170.05499649047852,170.56925,BUY
109,18:50:43,170.13997268676758,170.46193,BUY
110,18:50:43,170.27674865722656,170.41564,BUY
111,18:50:43,169.92250061035156,170.29235,BUY
112,18:50:43,169.9224967956543,170.19989,BUY
113,18:50:43,170.03250122070312,170.15804,BUY
114,18:50:43,169.98249435424805,170.11415,BUY
115,18:50:43,169.9224967956543,170.06624,BUY
116,18:50:43,170.0311737060547,170.05747,BUY
117,18:50:43,169.81999588012695,169.9981,BUY
118,18:50:43,169.7906265258789,169.94623,BUY
119,18:50:43,169.64500045776367,169.87093,BUY
120,18:50:43,169.77750396728516,169.84757,BUY
121,18:50:43,169.7949981689453,169.83443,BUY
122,18:50:43,169.77374649047852,169.81926,BUY
123,18:50:43,169.57002639770508,169.75695,BUY
124,18:50:43,169.5062484741211,169.69427,BUY
125,18:50:43,169.49250411987305,169.64383,BUY
126,18:50:43,169.52624893188477,169.61444,BUY
127,18:50:43,169.61750030517578,169.6152,SELL
128,18:50:43,169.52199935913086,169.5919,BUY
129,18:50:43,169.66625213623047,169.61049,SELL
130,18:50:43,169.73500442504883,169.64162,SELL
131,18:50:43,169.79249954223633,169.67934,SELL
132,18:50:43,169.55499649047852,169.64825,BUY
133,18:50:43,169.52250289916992,169.61682,BUY
134,18:50:43,169.74624633789062,169.64917,SELL
135,18:50:43,169.73867416381836,169.67155,SELL
136,18:50:43,169.87750244140625,169.72304,SELL
137,18:50:43,169.97750091552734,169.78665,SELL
138,18:50:43,170.04000091552734,169.84999,SELL
139,18:50:43,170.0875015258789,169.90937,SELL
140,18:50:43,170.12249374389648,169.96265,SELL
141,18:50:43,169.85375213623047,169.93543,BUY
142,18:50:43,169.8890495300293,169.92383,BUY
143,18:50:43,169.85375595092773,169.90631,BUY
144,18:50:43,170.01129913330078,169.93256,SELL
145,18:50:43,170.28499603271484,170.02067,SELL
146,18:50:43,170.08749771118164,170.03738,SELL
147,18:50:43,169.9499969482422,170.01553,BUY
148,18:50:43,169.87999725341797,169.98165,BUY
149,18:50:43,170.01749801635742,169.99061,SELL
150,18:50:43,170.00750732421875,169.99483,SELL
151,18:50:43,170.02152252197266,170.00151,SELL
152,18:50:43,169.92250061035156,169.98176,BUY
153,18:50:43,170.06749725341797,170.00319,SELL
154,18:50:43,170.20499801635742,170.05364,SELL
155,18:50:43,170.32249450683594,170.12086,SELL
156,18:50:43,170.3025016784668,170.16627,SELL
157,18:50:43,170.29750061035156,170.19908,SELL
158,18:50:43,170.03937530517578,170.15915,BUY
159,18:50:43,169.81995391845703,170.07435,BUY
160,18:50:43,169.87874603271484,170.02545,BUY
161,18:50:43,170.00499725341797,170.02034,BUY
162,18:50:43,169.94249725341797,170.00088,BUY
163,18:50:43,169.86124420166016,169.96597,BUY
164,18:50:43,169.86000442504883,169.93948,BUY
165,18:50:43,169.93500137329102,169.93836,BUY
166,18:50:43,169.89999771118164,169.92877,BUY
167,18:50:43,170.02999877929688,169.95408,SELL
168,18:50:43,169.8424949645996,169.92618,BUY
169,18:50:43,169.82212448120117,169.90017,BUY
170,18:50:43,169.99749374389648,169.9245,SELL
171,18:50:43,170.10749435424805,169.97025,SELL
172,18:50:43,170.09874725341797,170.00237,SELL
173,18:50:43,170.16814804077148,170.04382,SELL
174,18:50:43,170.2150001525879,170.08661,SELL
175,18:50:43,170.4900016784668,170.18746,SELL
176,18:50:43,170.47687530517578,170.25981,SELL
177,18:50:43,170.40875244140625,170.29705,SELL
178,18:50:43,170.40499877929688,170.32404,SELL
179,18:50:43,170.40499877929688,170.34428,SELL
180,18:50:43,170.53874969482422,170.39289,SELL
181,18:50:43,170.56499862670898,170.43592,SELL
182,18:50:43,170.50530242919922,170.45327,SELL
183,18:50:43,170.44999313354492,170.45245,BUY
184,18:50:43,170.42882537841797,170.44654,BUY
185,18:50:43,170.44499969482422,170.44616,BUY
186,18:50:43,170.3874969482422,170.43149,BUY
187,18:50:43,170.3249969482422,170.40487,BUY
188,18:50:43,170.27749633789062,170.37303,BUY
189,18:50:43,170.1699981689453,170.32227,BUY
190,18:50:43,170.1973533630371,170.29104,BUY
191,18:50:43,170.40250396728516,170.31891,SELL
192,18:50:43,170.53749465942383,170.37355,SELL
193,18:50:43,170.62499618530273,170.43641,SELL
194,18:50:43,170.51749801635742,170.45668,SELL
195,18:50:43,170.3300018310547,170.42501,BUY
196,18:50:43,170.2139015197754,170.37224,BUY
197,18:50:43,170.32340621948242,170.36003,BUY
198,18:50:43,170.2724952697754,170.33815,BUY
199,18:50:43,170.23749923706055,170.31298,BUY
200,18:50:43,170.22749710083008,170.29161,BUY
201,18:50:43,170.25120162963867,170.28151,BUY
202,18:50:43,170.13750076293945,170.24551,BUY
203,18:50:43,170.17124557495117,170.22694,BUY
204,18:50:43,170.2237548828125,170.22615,BUY
205,18:50:43,170.15249633789062,170.20773,BUY
206,18:50:43,170.1525001525879,170.19392,BUY
207,18:50:43,170.1887550354004,170.19263,BUY
208,18:50:43,170.13624954223633,170.17854,BUY
209,18:50:43,170.17980194091797,170.17885,SELL
210,18:50:43,170.30749893188477,170.21101,SELL
211,18:50:43,170.35874938964844,170.24795,SELL
212,18:50:43,170.49750137329102,170.31034,SELL
213,18:50:43,170.44519805908203,170.34405,SELL
214,18:50:43,170.4416046142578,170.36844,SELL
215,18:50:43,170.50000381469727,170.40133,SELL
216,18:50:43,170.4075050354004,170.40287,SELL
217,18:50:43,170.24244689941406,170.36277,BUY
218,18:50:43,170.03125381469727,170.27989,BUY
219,18:50:43,169.94249725341797,170.19554,BUY
220,18:50:43,169.70017623901367,170.0717,BUY
221,18:50:43,169.7400016784668,169.98878,BUY
222,18:50:43,169.9024772644043,169.9672,BUY
223,18:50:43,169.87000274658203,169.9429,BUY
224,18:50:43,169.86000442504883,169.92218,BUY
225,18:50:43,169.9636001586914,169.93253,SELL
226,18:50:43,169.89749908447266,169.92377,BUY
227,18:50:43,169.88000106811523,169.91283,BUY
228,18:50:43,169.95750045776367,169.924,SELL
229,18:50:43,170.00249862670898,169.94362,SELL
230,18:50:43,170.2349967956543,170.01647,SELL
231,18:50:43,170.27499389648438,170.0811,SELL
232,18:50:43,170.17750549316406,170.1052,SELL
233,18:50:43,169.92999649047852,170.0614,BUY
234,18:50:43,169.71999740600586,169.97605,BUY
235,18:50:43,169.68247604370117,169.90266,BUY
236,18:50:43,169.9749984741211,169.92074,SELL
237,18:50:43,170.0709991455078,169.95831,SELL
238,18:50:43,169.9025001525879,169.94435,BUY
239,18:50:43,169.9787483215332,169.95295,SELL
240,18:50:43,169.98999404907227,169.96221,SELL
241,18:50:43,170.1425018310547,170.00729,SELL
242,18:50:43,170.24750137329102,170.06734,SELL
243,18:50:43,170.3574981689453,170.13988,SELL
244,18:50:43,170.3224983215332,170.18553,SELL
245,18:50:43,170.4700050354004,170.25665,SELL
246,18:50:43,170.40494537353516,170.29373,SELL
247,18:50:43,170.51749801635742,170.34967,SELL
248,18:50:43,170.58624649047852,170.40881,SELL
249,18:50:43,170.73370361328125,170.49004,SELL
250,18:50:43,170.71077346801758,170.54522,SELL
251,18:50:43,170.7599983215332,170.59891,SELL
252,18:50:43,170.8550033569336,170.66294,SELL
253,18:50:43,170.8599967956543,170.7122,SELL
254,18:50:43,170.6999969482422,170.70915,BUY
255,18:50:43,170.5166015625,170.66101,BUY
256,18:50:43,170.55749893188477,170.63513,BUY
257,18:50:43,170.57604598999023,170.62036,BUY
258,18:50:43,170.44992065429688,170.57775,BUY
259,18:50:43,170.38999557495117,170.53081,BUY
260,18:50:43,170.33465194702148,170.48177,BUY
261,18:50:43,170.3925018310547,170.45945,BUY
262,18:50:43,170.30999755859375,170.42209,BUY
263,18:50:43,170.24250411987305,170.37719,BUY
264,18:50:43,170.3550033569336,170.37165,BUY
265,18:50:43,170.3287467956543,170.36092,BUY
266,18:50:43,170.18999481201172,170.31819,BUY
267,18:50:43,170.19750213623047,170.28802,BUY
268,18:50:43,170.28657913208008,170.28766,BUY
269,18:50:43,170.41499710083008,170.31949,SELL
270,18:50:43,170.26625442504883,170.30618,BUY
271,18:50:43,170.19687271118164,170.27886,BUY
272,18:50:43,170.1699981689453,170.25164,BUY
273,18:50:43,170.20624542236328,170.24029,BUY
274,18:50:43,170.29497146606445,170.25396,SELL
275,18:50:43,170.32749938964844,170.27235,SELL
276,18:50:43,170.33000564575195,170.28676,SELL
277,18:50:43,170.22499465942383,170.27132,BUY
278,18:50:43,170.25749588012695,170.26786,BUY
279,18:50:43,170.2974967956543,170.27527,SELL
280,18:50:43,170.37572860717773,170.30039,SELL
281,18:50:43,170.65750122070312,170.38966,SELL
282,18:50:43,170.68500518798828,170.4635,SELL
283,18:50:43,170.53999710083008,170.48262,SELL
284,18:50:43,170.53125381469727,170.49478,SELL
285,18:50:43,170.3175048828125,170.45046,BUY
286,18:50:43,170.36000442504883,170.42785,BUY
287,18:50:43,170.45999908447266,170.43589,SELL
288,18:50:43,170.3175048828125,170.40629,BUY
289,18:50:43,170.14125061035156,170.34003,BUY
290,18:50:43,170.27249908447266,170.32315,BUY
291,18:50:43,170.31375122070312,170.3208,BUY
292,18:50:43,170.1599998474121,170.2806,BUY
293,18:50:43,169.8499984741211,170.17295,BUY
294,18:50:43,169.78750228881836,170.07659,BUY
295,18:50:43,169.55125045776367,169.94525,BUY
296,18:50:43,169.49755096435547,169.83333,BUY
297,18:50:43,169.31499481201172,169.70374,BUY
298,18:50:43,169.50499725341797,169.65406,BUY
299,18:50:43,169.45187377929688,169.60351,BUY
300,18:50:43,169.2999496459961,169.52762,BUY
301,18:50:43,169.19499588012695,169.44446,BUY
302,18:50:43,169.07500076293945,169.3521,BUY
303,18:50:43,169.20750045776367,169.31595,BUY
304,18:50:43,169.11507034301758,169.26573,BUY
305,18:50:43,169.06045150756836,169.21441,BUY
306,18:50:43,168.74250030517578,169.09643,BUY
307,18:50:43,168.56000137329102,168.96232,BUY
308,18:50:43,168.31499862670898,168.80049,BUY
309,18:50:43,168.1750030517578,168.64412,BUY
310,18:50:43,168.17745208740234,168.52745,BUY
311,18:50:43,168.12999725341797,168.42809,BUY
312,18:50:43,167.92317962646484,168.30186,BUY
313,18:50:43,168.1312484741211,168.25921,BUY
314,18:50:43,168.02749633789062,168.20128,BUY
315,18:50:43,167.78750610351562,168.09784,BUY
316,18:50:43,167.75039672851562,168.01098,BUY
317,18:50:43,167.94375228881836,167.99417,BUY
318,18:50:43,168.0175018310547,168.0,SELL
319,18:50:43,168.0639991760254,168.016,SELL
320,18:50:43,167.9749984741211,168.00575,BUY
321,18:50:43,168.0950050354004,168.02806,SELL
322,18:50:43,167.95000457763672,168.00855,BUY
323,18:50:43,167.8699951171875,167.97391,BUY
324,18:50:43,167.87250137329102,167.94856,BUY
325,18:50:43,167.96999740600586,167.95392,SELL
326,18:50:43,168.08749389648438,167.98731,SELL
327,18:50:43,168.40750122070312,168.09236,SELL
328,18:50:43,169.2050018310547,168.37052,SELL
329,18:50:43,169.29750061035156,168.60227,SELL
330,18:50:43,168.92000579833984,168.6817,SELL
331,18:50:43,169.08250045776367,168.7819,SELL
332,18:50:43,168.99625396728516,168.83549,SELL
333,18:50:43,168.88124465942383,168.84693,SELL
334,18:50:43,168.8925018310547,168.85832,SELL
335,18:50:43,168.68008041381836,168.81376,BUY
336,18:50:43,168.64750289916992,168.7722,BUY
337,18:50:43,169.0362548828125,168.83821,SELL
338,18:50:43,169.1425018310547,168.91428,SELL
339,18:50:43,169.05500411987305,168.94946,SELL
340,18:50:43,169.02000427246094,168.9671,SELL
341,18:50:43,168.81999588012695,168.93032,BUY
342,18:50:43,169.00500106811523,168.94899,SELL
343,18:50:43,169.1187515258789,168.99143,SELL
344,18:50:43,169.2145004272461,169.0472,SELL
345,18:50:43,169.31000137329102,169.1129,SELL
346,18:50:43,169.08250045776367,169.1053,BUY
347,18:50:43,168.8125,169.0321,BUY
348,18:50:43,168.62375259399414,168.93001,BUY
349,18:50:43,168.49374771118164,168.82095,BUY
350,18:50:43,168.5875015258789,168.76259,BUY
351,18:50:43,168.67750549316406,168.74132,BUY
352,18:50:43,168.96999740600586,168.79849,SELL
353,18:50:43,169.15215682983398,168.8869,SELL
354,18:50:43,168.9674949645996,168.90705,SELL
355,18:50:43,168.98374938964844,168.92623,SELL
356,18:50:43,168.875,168.91342,BUY
357,18:50:43,168.9032211303711,168.91087,BUY
358,18:50:43,168.84249877929688,168.89378,BUY
359,18:50:43,168.9175033569336,168.89971,SELL
360,18:50:43,169.07250213623047,168.94291,SELL
361,18:50:43,169.2074966430664,169.00905,SELL
362,18:50:43,169.32875442504883,169.08898,SELL
363,18:50:43,169.48125076293945,169.18705,SELL
364,18:50:43,169.49250030517578,169.26341,SELL
365,18:50:43,169.69750213623047,169.37193,SELL
366,18:50:43,169.40874481201172,169.38114,SELL
367,18:50:43,169.4625015258789,169.40148,SELL
368,18:50:43,169.54740524291992,169.43796,SELL
369,18:50:43,169.46374893188477,169.44441,SELL
370,18:50:43,169.44874954223633,169.44549,SELL
371,18:50:43,169.66374588012695,169.50006,SELL
372,18:50:43,169.59624862670898,169.5241,SELL
373,18:50:43,169.74874877929688,169.58027,SELL
374,18:50:43,169.9949951171875,169.68395,SELL
375,18:50:43,170.19874954223633,169.81265,SELL
376,18:50:43,170.0124969482422,169.86261,SELL
377,18:50:43,169.9775047302246,169.89133,SELL
378,18:50:43,170.3275032043457,170.00038,SELL
379,18:50:43,170.19682693481445,170.04949,SELL
380,18:50:43,169.99249649047852,170.03524,BUY
381,18:50:43,170.05997848510742,170.04143,SELL
382,18:50:43,169.9675064086914,170.02295,BUY
383,18:50:43,169.83250427246094,169.97534,BUY
384,18:50:43,169.8837547302246,169.95244,BUY
385,18:50:43,169.89374923706055,169.93777,BUY
386,18:50:43,169.76250076293945,169.89395,BUY
387,18:50:43,169.45249938964844,169.78359,BUY
